,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5028,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 22,2885893,2019-11-06 14:15:26:686,-1.488,-4.4171,10.371,-0.025,0.0063,9.8065,0.034,-0.4152,0.2029,-17.12,-36.12,-0.25,238.3,-88.19,151.56
5029,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 22,2885993,2019-11-06 14:15:26:786,0.4355,1.0817,9.7196,-0.0067,-0.0306,9.8066,0.0154,0.0933,-0.059,-27.56,-39.25,22.31,280.92,-88.42,154.46
5030,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886094,2019-11-06 14:15:26:887,0.259,-5.1538,10.9819,0.0101,0.0278,9.8065,0.0953,-0.5273,0.1473,-29.37,-38.37,-2.44,237.91,-88.23,153.81
5031,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886193,2019-11-06 14:15:26:986,0.1274,1.8806,9.1504,0.0093,0.036,9.8065,0.0828,-0.0024,-0.0635,-21.0,-37.69,-5.87,223.86,-87.97,152.23
5032,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886293,2019-11-06 14:15:27:086,-0.7364,3.3965,8.6497,-0.0186,0.0681,9.8063,-0.0072,-0.5383,0.317,-19.31,-37.5,-5.69,219.97,-87.74,150.16
5033,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886393,2019-11-06 14:15:27:186,2.649,-4.794,11.332,-0.0422,0.0105,9.8065,0.1073,-0.668,0.209,-19.44,-37.62,-5.75,223.68,-87.98,153.86
5034,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886493,2019-11-06 14:15:27:286,-1.361,1.1014,9.9236,-0.0756,0.0179,9.8063,0.042,-0.3774,0.1343,-21.56,-38.31,-6.62,227.45,-88.12,157.36
5035,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886593,2019-11-06 14:15:27:386,-0.3769,-6.2856,9.5663,-0.0283,0.0547,9.8064,0.0364,-0.7365,0.3267,-34.62,-41.19,14.94,256.2,-88.45,144.62
5036,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886693,2019-11-06 14:15:27:486,0.9436,-0.348,10.2423,0.035,-0.0082,9.8065,-0.0644,0.0509,0.0265,-17.62,-34.94,9.81,267.7,-88.23,151.66
5037,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886793,2019-11-06 14:15:27:586,1.9797,-3.011,10.1364,-0.0126,0.0479,9.8065,0.0588,-0.3237,0.1709,-17.56,-35.81,-0.19,239.35,-88.31,152.26
5038,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886893,2019-11-06 14:15:27:686,-1.7096,-1.5139,10.0409,-0.0104,0.0146,9.8066,0.0291,-0.2686,0.1116,-17.81,-36.81,-3.12,236.01,-88.27,158.37
5039,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2886994,2019-11-06 14:15:27:787,0.8048,-0.7257,10.5891,-0.0182,-0.0037,9.8066,-0.0116,-0.0616,-0.0101,-18.0,-36.75,-4.37,232.56,-88.57,157.36
5040,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887093,2019-11-06 14:15:27:886,0.2685,-0.4588,9.7304,0.0066,0.0029,9.8066,0.0588,0.0733,-0.0541,-17.81,-37.19,-4.31,232.36,-88.54,157.2
5041,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887193,2019-11-06 14:15:27:986,-0.5894,1.4493,9.7197,0.0034,0.019,9.8066,0.0311,-0.1906,0.035,-18.19,-36.44,-2.5,242.73,-88.34,162.0
5042,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887293,2019-11-06 14:15:28:086,0.94,0.484,8.9148,0.0025,0.0233,9.8065,-0.0234,0.14,-0.0917,-17.81,-35.31,6.31,265.76,-88.23,160.58
5043,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887393,2019-11-06 14:15:28:186,0.7507,1.0891,9.8453,0.0023,0.0144,9.8066,0.0236,-0.0697,-0.016,-34.81,-41.31,20.25,277.7,-88.38,159.6
5044,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887493,2019-11-06 14:15:28:286,0.3534,-1.8068,9.8585,-0.0271,0.0392,9.8065,0.0112,-0.2798,0.0895,-26.19,-38.81,-4.37,233.56,-88.44,154.16
5045,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887593,2019-11-06 14:15:28:386,0.0941,-0.2984,9.4771,-0.0053,-0.0032,9.8066,0.0095,0.0261,-0.1024,-21.25,-37.31,-4.94,228.82,-88.49,154.15
5046,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887694,2019-11-06 14:15:28:487,-0.4393,-2.9735,9.7839,-0.0063,0.0386,9.8065,-0.0212,0.2461,-0.1672,-20.69,-37.94,-5.5,223.09,-88.4,148.39
5047,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887793,2019-11-06 14:15:28:586,-1.2649,1.4689,9.4633,-0.0098,-0.0195,9.8066,0.0211,0.1249,-0.1185,-21.37,-38.06,-5.81,220.06,-88.41,147.78
5048,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887894,2019-11-06 14:15:28:687,-0.2292,-2.4393,9.6245,-0.0176,0.0239,9.8065,-0.0049,0.3613,-0.2311,-27.5,-39.44,-4.31,225.18,-88.5,145.12
5049,53.255386,-1.915066,380.03,7.46,2,22.59,21 / 21,2887994,2019-11-06 14:15:28:787,1.2229,3.7299,9.4904,-0.0116,-0.0202,9.8065,-0.0791,0.3374,-0.1587,-32.31,-39.37,22.75,276.25,-88.69,151.84
5050,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888094,2019-11-06 14:15:28:887,-1.7715,-1.8575,10.3484,0.0065,-0.01,9.8066,0.0378,-0.4363,0.2455,-19.56,-35.19,5.19,247.98,-88.72,145.96
5051,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888193,2019-11-06 14:15:28:986,-0.2228,3.9693,9.769,0.0055,-0.0478,9.8064,-0.0151,0.4572,-0.2702,-19.94,-36.81,-1.62,237.9,-88.74,155.57
5052,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888293,2019-11-06 14:15:29:086,0.0402,-0.7741,9.4549,0.0078,0.0327,9.8065,0.0205,0.33,-0.1597,-19.69,-37.62,-4.19,225.46,-88.62,148.6
5053,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888394,2019-11-06 14:15:29:187,0.9264,-4.9126,9.8177,0.0178,-0.0612,9.8064,-0.0357,0.6138,-0.3299,-19.62,-36.87,-4.06,223.74,-88.64,146.74
5054,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888493,2019-11-06 14:15:29:286,0.9789,1.0875,10.2102,0.0265,-0.0021,9.8066,-0.0139,0.0088,-0.0879,-19.31,-36.37,-3.5,227.79,-88.71,148.54
5055,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888593,2019-11-06 14:15:29:386,-2.2696,-1.0045,9.881,0.0087,-0.0261,9.8066,0.0557,-0.0643,-0.0249,-19.06,-35.62,-0.81,246.73,-88.68,162.03
5056,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888693,2019-11-06 14:15:29:486,-1.1279,-3.0949,10.1443,-0.0028,-0.0648,9.8064,0.0768,0.4746,-0.2326,-19.37,-34.56,4.5,266.19,-88.62,163.89
5057,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888793,2019-11-06 14:15:29:586,-1.9964,-1.7524,10.0367,0.003,0.0039,9.8066,0.0444,-0.2509,0.1506,-38.87,-41.37,13.25,271.74,-88.44,164.87
5058,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888893,2019-11-06 14:15:29:686,0.6134,-4.1332,10.4505,-0.0399,0.0609,9.8063,0.045,-0.5848,0.2687,-24.0,-37.75,-4.62,228.11,-88.5,151.6
5059,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2888993,2019-11-06 14:15:29:786,-1.0051,-0.1225,9.4272,-0.0176,0.0189,9.8066,0.12,-0.3528,0.1809,-22.31,-37.19,-5.87,231.6,-88.58,158.66
5060,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889093,2019-11-06 14:15:29:886,-1.445,1.6384,9.8272,-0.0227,0.0244,9.8065,0.0717,-0.2949,0.1016,-21.37,-36.5,-4.62,239.48,-88.49,165.04
5061,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889193,2019-11-06 14:15:29:986,-0.8835,-3.0767,10.1186,-0.0162,0.022,9.8066,0.0049,-0.2895,0.1734,-23.44,-38.0,-5.06,235.98,-88.56,160.16
5062,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889293,2019-11-06 14:15:30:086,-1.0934,-0.4179,9.5162,-0.0144,0.0424,9.8065,-0.0425,-0.2834,0.1777,-31.94,-39.06,-1.81,241.06,-88.6,156.12
5063,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889394,2019-11-06 14:15:30:187,-1.9515,-1.2576,9.9839,-0.006,0.0352,9.8065,-0.0252,0.1139,-0.0592,-29.19,-38.31,23.94,286.96,-88.74,158.57
5064,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889493,2019-11-06 14:15:30:286,-2.4314,2.9751,9.667,-0.0065,0.0326,9.8065,-0.0172,-0.2525,0.1098,-20.0,-34.81,0.75,246.37,-88.77,155.47
5065,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889593,2019-11-06 14:15:30:386,-1.4798,-1.2675,10.6241,-0.0149,0.0367,9.8065,-0.0862,0.1659,-0.1252,-20.06,-36.56,-2.56,235.49,-88.9,155.67
5066,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889693,2019-11-06 14:15:30:486,-3.5534,0.1962,9.4476,-0.0063,0.0274,9.8066,0.0143,-0.0805,0.0916,-19.81,-36.25,-4.0,246.62,-89.0,169.55
5067,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889793,2019-11-06 14:15:30:586,-2.6386,-0.823,9.4649,-0.0173,-0.003,9.8066,0.0565,-0.0825,-0.0176,-20.0,-36.5,-3.25,244.36,-88.96,164.56
5068,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889893,2019-11-06 14:15:30:686,-1.9269,0.0392,9.8304,-0.0198,-0.0144,9.8065,0.0048,-0.0533,-0.0452,-19.62,-36.56,-3.0,245.85,-89.08,165.91
5069,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2889993,2019-11-06 14:15:30:786,-2.581,-0.0617,10.0754,-0.0172,0.0051,9.8066,0.0135,-0.0534,0.0335,-19.12,-35.44,0.5,255.77,-89.15,164.27
5070,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890094,2019-11-06 14:15:30:887,-1.254,0.8747,9.8018,-0.006,-0.0084,9.8066,-0.0127,-0.0295,-0.0171,-27.37,-38.44,23.75,304.23,-89.22,173.28
5071,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890193,2019-11-06 14:15:30:986,-2.1101,-0.4627,9.936,0.0144,0.0019,9.8066,0.0013,0.0412,-0.0328,-33.62,-39.44,0.06,261.79,-89.14,172.76
5072,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890293,2019-11-06 14:15:31:086,-2.0101,0.0041,9.8372,0.0005,0.0004,9.8066,0.0144,0.0712,-0.0278,-24.12,-37.31,-5.19,255.05,-89.12,178.1
5073,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890393,2019-11-06 14:15:31:186,-2.9302,-0.9613,9.7082,-0.0002,0.001,9.8066,-0.0293,-0.1028,0.0643,-22.19,-37.19,-5.37,252.84,-89.08,177.07
5074,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890493,2019-11-06 14:15:31:286,-3.981,-1.2917,9.2906,0.0131,-0.0001,9.8065,-0.0691,0.0168,0.0119,-22.56,-37.31,-5.12,260.79,-89.16,-175.64
5075,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890593,2019-11-06 14:15:31:386,-3.2017,0.2171,10.7438,-0.0131,-0.0177,9.8065,0.0821,0.0836,-0.0316,-24.0,-37.94,-4.87,267.07,-89.29,-170.07
5076,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890693,2019-11-06 14:15:31:486,-3.1018,0.5836,10.3972,-0.0004,-0.0058,9.8066,0.0477,-0.0508,-0.0011,-38.44,-41.25,10.63,302.34,-89.3,-163.19
5077,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890793,2019-11-06 14:15:31:586,-2.2793,1.5632,9.7134,-0.0192,0.0017,9.8066,0.0838,-0.0592,-0.0217,-21.81,-34.12,15.38,322.68,-89.3,-161.06
5078,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890893,2019-11-06 14:15:31:686,-4.5586,0.0219,8.9163,-0.02,0.0052,9.8066,0.0289,-0.082,0.0477,-20.37,-34.94,0.38,286.46,-89.26,-162.29
5079,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2890993,2019-11-06 14:15:31:786,-3.4848,-1.0168,9.8812,-0.0276,-0.0103,9.8066,0.0345,-0.0496,-0.0086,-20.62,-34.94,-2.87,285.88,-89.41,-155.05
5080,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891093,2019-11-06 14:15:31:886,-2.3167,-0.2136,9.8173,-0.0018,0.0016,9.8066,-0.0027,0.0119,0.0119,-20.87,-35.62,-4.0,290.2,-89.49,-148.22
5081,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891193,2019-11-06 14:15:31:986,-1.2286,-0.4775,9.7076,-0.0173,0.0026,9.8066,0.0104,-0.0727,0.0244,-20.37,-35.81,-4.37,294.23,-89.57,-143.76
5082,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891293,2019-11-06 14:15:32:086,-3.3498,-0.4814,10.0026,-0.0066,-0.0147,9.8066,0.0025,0.1626,-0.0752,-19.81,-35.0,-2.19,321.37,-89.53,-122.41
5083,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891394,2019-11-06 14:15:32:187,-2.2663,-1.0276,10.0676,0.0057,0.0055,9.8066,-0.006,0.1353,-0.0694,-19.87,-33.5,3.88,325.37,-89.56,-135.54
5084,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891493,2019-11-06 14:15:32:286,-1.5018,2.5775,9.9245,-0.0148,-0.0166,9.8066,-0.0383,0.2115,-0.078,-30.75,-38.12,23.88,355.78,-89.59,-131.94
5085,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891593,2019-11-06 14:15:32:386,-1.9061,0.4164,9.5934,-0.0054,0.0025,9.8066,-0.0128,0.0676,-0.0271,-27.37,-37.25,-4.06,325.97,-89.59,-115.29
5086,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891694,2019-11-06 14:15:32:487,-2.9723,1.2722,9.7247,-0.0007,-0.0283,9.8066,-0.0404,0.2105,-0.1118,-22.87,-37.19,-5.0,348.64,-89.47,-88.93
5087,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891794,2019-11-06 14:15:32:587,-3.2747,-1.85,10.0534,-0.0016,-0.0005,9.8066,-0.0023,0.0474,-0.0318,-22.81,-36.44,-4.87,2.09,-89.53,-75.67
5088,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891893,2019-11-06 14:15:32:686,-2.0829,-1.3312,9.8909,0.0085,-0.0247,9.8066,-0.0482,0.2065,-0.0958,-23.37,-36.81,-4.87,17.67,-89.4,-60.35
5089,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2891993,2019-11-06 14:15:32:786,-2.1226,1.5351,9.4167,-0.002,-0.0107,9.8066,-0.0112,0.1783,-0.0625,-26.25,-37.5,-4.31,33.91,-89.36,-47.85
5090,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892093,2019-11-06 14:15:32:886,-1.998,1.9761,9.722,-0.0071,-0.0318,9.8065,-0.0952,0.2055,-0.1099,-38.25,-40.0,15.56,74.62,-89.38,-38.79
5091,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892193,2019-11-06 14:15:32:986,-2.1962,2.236,9.575,-0.0029,-0.0107,9.8066,0.0458,0.0086,0.0276,-20.62,-34.25,4.69,58.25,-89.21,-46.2
5092,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892293,2019-11-06 14:15:33:086,-1.6176,-0.9357,10.0719,0.0072,-0.0274,9.8066,-0.0342,0.2098,-0.0942,-20.25,-36.25,-1.06,36.48,-89.14,-51.58
5093,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892393,2019-11-06 14:15:33:186,-1.5819,1.3783,9.6563,0.0061,-0.0148,9.8066,0.0028,0.1317,-0.0911,-20.87,-36.19,-3.87,30.6,-89.17,-49.33
5094,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892493,2019-11-06 14:15:33:286,-1.3195,0.0575,9.746,0.0094,-0.018,9.8066,-0.0365,0.1219,-0.0719,-20.94,-36.5,-3.37,30.47,-89.14,-52.14
5095,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892593,2019-11-06 14:15:33:386,-1.1402,0.8195,9.9896,-0.0043,-0.0071,9.8066,-0.0195,0.1067,-0.0433,-20.44,-35.56,-3.0,37.21,-89.12,-45.21
5096,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892693,2019-11-06 14:15:33:486,-0.9743,-0.8123,9.8737,-0.0038,-0.0147,9.8065,0.0004,0.0691,-0.0358,-20.25,-35.37,-1.0,45.94,-89.09,-42.35
5097,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892794,2019-11-06 14:15:33:587,-0.4745,0.2686,9.9074,-0.0048,-0.0117,9.8066,-0.0052,-0.0239,0.0201,-20.37,-34.37,13.5,83.51,-89.01,-42.86
5098,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892893,2019-11-06 14:15:33:686,-0.5904,-0.2509,9.6435,-0.0054,-0.0054,9.8066,-0.0145,0.0458,-0.0326,-40.0,-39.81,13.06,68.83,-88.98,-40.08
5099,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2892993,2019-11-06 14:15:33:786,-0.4988,0.6231,9.9023,-0.0087,-0.0015,9.8066,0.0005,0.0654,-0.0402,-27.0,-35.81,-4.19,46.8,-88.97,-35.77
5100,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893093,2019-11-06 14:15:33:886,-0.2751,-0.1129,9.9269,-0.0032,-0.0058,9.8066,0.0064,0.0168,-0.0274,-23.5,-35.56,-4.0,49.73,-88.91,-31.69
5101,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893193,2019-11-06 14:15:33:986,-0.513,0.0449,9.9633,-0.0042,-0.0057,9.8066,0.0077,0.0395,-0.0257,-23.31,-35.44,-4.5,50.64,-88.88,-30.79
5102,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893295,2019-11-06 14:15:34:088,-0.0647,-0.1204,9.962,-0.0043,-0.0131,9.8066,0.016,0.0202,0.0043,-24.75,-35.37,-4.19,51.54,-88.82,-30.65
5103,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893393,2019-11-06 14:15:34:186,-0.2405,-0.2392,10.0351,0.0028,-0.0049,9.8066,-0.0064,-0.0115,-0.0073,-34.62,-38.06,-1.31,54.37,-88.72,-35.13
5104,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893493,2019-11-06 14:15:34:286,-0.1655,0.3838,9.7045,-0.001,-0.0042,9.8066,-0.0155,0.0725,-0.0085,-30.81,-35.69,24.69,94.81,-88.63,-35.31
5105,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893593,2019-11-06 14:15:34:386,-0.0898,0.5407,9.8869,-0.0077,-0.0008,9.8066,-0.0032,0.0442,-0.031,-21.81,-33.06,3.81,68.72,-88.57,-33.55
5106,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893693,2019-11-06 14:15:34:486,-0.2686,-0.1487,9.852,-0.0075,-0.0063,9.8066,0.0093,0.0356,-0.0405,-21.31,-35.37,-2.44,56.17,-88.45,-30.53
5107,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893793,2019-11-06 14:15:34:586,-0.3025,-0.1284,9.8066,-0.008,-0.0044,9.8066,0.0028,0.0106,-0.0172,-21.56,-34.94,-2.75,55.44,-88.41,-28.88
5108,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893893,2019-11-06 14:15:34:686,-0.2262,0.0767,9.6816,-0.0063,-0.0078,9.8066,-0.0177,0.0524,-0.0284,-21.31,-35.56,-3.44,57.27,-88.33,-27.0
5109,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2893993,2019-11-06 14:15:34:786,-0.539,0.1358,9.8583,-0.0075,-0.0028,9.8066,-0.0059,0.0216,0.0056,-20.69,-35.75,-1.81,61.02,-88.18,-26.27
5110,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894093,2019-11-06 14:15:34:886,-0.2296,0.3846,9.7517,-0.0024,-0.0078,9.8066,-0.0082,0.0418,-0.0201,-20.69,-35.0,1.5,71.88,-88.07,-26.61
5111,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894193,2019-11-06 14:15:34:986,0.1066,0.2819,9.9933,-0.0105,-0.0038,9.8066,-0.0096,0.042,-0.0345,-21.87,-35.31,18.06,105.48,-87.98,-26.2
5112,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894293,2019-11-06 14:15:35:086,-0.3023,-0.2607,10.018,-0.0053,-0.0039,9.8066,-0.0071,0.0041,0.0065,-32.69,-38.62,-0.87,65.67,-87.88,-24.89
5113,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894393,2019-11-06 14:15:35:186,-0.1781,0.1224,9.7923,-0.0051,-0.0079,9.8066,0.0005,0.0667,-0.0429,-24.87,-37.94,-4.56,56.71,-87.8,-24.74
5114,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894493,2019-11-06 14:15:35:286,0.1383,-0.2761,9.843,-0.0037,-0.0019,9.8066,0.0012,-0.0138,0.0031,-23.25,-37.75,-5.37,58.05,-87.77,-22.76
5115,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894594,2019-11-06 14:15:35:387,-0.2423,0.5852,9.7793,-0.0059,-0.0085,9.8066,0.0124,-0.0612,0.0062,-23.0,-37.81,-4.37,60.89,-87.67,-22.57
5116,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894693,2019-11-06 14:15:35:486,-0.0789,0.3024,9.9379,-0.0074,-0.0016,9.8066,-0.0042,-0.0294,0.0189,-25.5,-37.81,-4.37,62.97,-87.59,-21.19
5117,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894793,2019-11-06 14:15:35:586,0.3189,0.4472,9.8567,-0.0048,-0.0058,9.8066,-0.0012,0.012,-0.0058,-35.94,-39.81,0.44,71.13,-87.5,-21.52
5118,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894894,2019-11-06 14:15:35:687,0.3344,-0.0498,9.9199,-0.0001,0.0086,9.8066,0.0,-0.0275,0.0191,-21.5,-34.87,12.5,104.69,-87.43,-20.58
5119,53.255997,-1.914545,377.48,8.86,2,35.82,21 / 21,2894993,2019-11-06 14:15:35:786,0.0448,-0.2868,9.8028,-0.0055,0.0023,9.8066,0.0051,-0.0332,0.0163,-20.56,-35.37,0.56,76.99,-87.37,-20.03
5120,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895093,2019-11-06 14:15:35:886,0.4777,0.1036,9.841,-0.005,0.004,9.8066,-0.0084,-0.0122,0.0107,-20.81,-36.62,-2.19,68.85,-87.3,-20.15
5121,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895193,2019-11-06 14:15:35:986,0.4013,-0.1812,9.8397,-0.0053,0.0,9.8066,-0.0056,-0.0283,0.0101,-21.5,-36.69,-3.0,67.19,-87.21,-19.2
5122,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895294,2019-11-06 14:15:36:087,0.5285,0.0006,9.9052,-0.0034,0.0044,9.8066,-0.0029,0.0273,0.0142,-21.87,-36.44,-3.37,68.22,-87.11,-18.4
5123,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895394,2019-11-06 14:15:36:187,0.4001,0.1168,9.8893,-0.0044,0.0005,9.8066,-0.0008,-0.0028,-0.0032,-20.5,-35.94,-1.81,71.12,-87.06,-18.19
5124,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895493,2019-11-06 14:15:36:286,0.2976,0.0195,9.8551,-0.003,0.0015,9.8066,0.0054,-0.0112,-0.0066,-20.69,-34.5,5.0,90.33,-86.98,-17.84
5125,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895593,2019-11-06 14:15:36:386,0.5328,-0.4371,9.8585,-0.0024,0.005,9.8065,0.0078,0.0036,0.0011,-33.75,-38.44,23.0,109.42,-86.92,-17.32
5126,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895693,2019-11-06 14:15:36:486,0.4421,-0.1502,9.9352,-0.0013,0.0015,9.8066,0.0047,-0.0264,0.0336,-31.25,-37.31,-2.87,70.75,-86.86,-17.28
5127,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895793,2019-11-06 14:15:36:586,0.5932,0.1723,9.9227,-0.0065,-0.0055,9.8066,0.0081,-0.0005,-0.0152,-23.56,-35.94,-5.62,62.86,-86.79,-17.31
5128,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895893,2019-11-06 14:15:36:686,0.686,0.5229,9.6806,-0.01,0.0022,9.8066,0.018,-0.0108,0.0076,-22.44,-36.06,-5.87,63.14,-86.7,-16.3
5129,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2895993,2019-11-06 14:15:36:786,0.5671,0.1794,9.708,-0.0036,-0.0014,9.8066,-0.0081,0.0054,-0.0016,-23.31,-35.5,-5.31,66.09,-86.65,-16.24
5130,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896093,2019-11-06 14:15:36:886,0.7436,0.1912,9.9,-0.0033,0.0011,9.8066,0.01,-0.0018,0.0012,-27.19,-36.5,-4.69,67.89,-86.57,-15.82
5131,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896193,2019-11-06 14:15:36:986,0.6277,0.0209,9.7655,-0.0044,-0.0043,9.8066,-0.0197,0.0173,-0.0043,-37.75,-38.94,19.06,103.64,-86.53,-16.01
5132,53.255997,-1.914545,377.48,8.86,2,35.82,22 / 22,2896293,2019-11-06 14:15:37:086,0.8341,-0.4421,9.8123,-0.0045,0.0009,9.8066,0.0103,-0.0181,0.001,-20.81,-33.12,9.19,102.19,-86.45,-16.02
