,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36198,1577397419.71,2.6252129227801064,-0.2979905139457885,11.187929172422828,4.373272110506383,0.9357824781464364,10.206890443383193,0.8765058268229163,-0.7142701619466142,8.664843827311197,1.9147919445503048,5.665848894817073,-3.147776533917683,-0.4866065048589938,2.878328649009146,-3.4002908846227133,-1.2721107119605657,1.613435291108631,-1.7716544015066964,0.9384275576741676,10.866942536630033,-0.409442663817664,-8.910061755374258,32.185030999093506,-6.579445215325552,31.20756581903136,38.0605325426064,36.19154161799503,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36199,1577397419.72,2.1535551957293246,0.3173193127143667,11.867882443907202,1.9623110387290397,-1.1423845628691875,7.19498475490663,3.1940930338541658,-5.172273653157552,9.974472135416663,0.9992646008003048,6.001542254192073,-4.185374190167683,2.046352479516006,1.5965903677591464,-2.6983865877477133,-2.3402259463355657,0.7894606817336309,0.9749276297433036,1.4323367985553068,9.908094665750909,2.04721331908832,-4.7306555134680135,20.50190918263836,-6.579445215325552,31.447180040135382,38.0605325426064,36.57492437176146,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36200,1577397419.73,1.8710393998308876,-2.0433635241996946,9.45572427129978,2.0197718785727896,-2.258082536502,9.139076502953504,2.9857974894205723,-2.220223006184895,11.679143717447914,-3.6546660632621952,4.826615496379573,-4.902537276105183,-1.8904150986089936,8.981844274009147,-3.0645975252477133,-2.3707435244605657,5.061921619233631,2.0125252859933034,1.4323367985553068,9.908094665750909,2.04721331908832,-4.7306555134680135,20.50190918263836,-6.579445215325552,31.49510288435619,38.0605325426064,36.19154161799503,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36201,1577397419.74,0.3100199174090121,0.0108615002143667,9.437767758848608,0.7137348729575552,-0.9819730516387188,10.576794599877331,0.6873638956705725,2.402980399576822,10.090590915934245,-2.5102568835746952,5.787919207317073,-5.192454268292683,-2.744907286108994,3.702303258384146,-4.392112173685213,-2.1571204775855657,11.638459705171131,-3.511156354631696,1.926246039436448,9.588478708791207,-0.409442663817664,-4.66535229093823,-18.015883055987224,-6.505980463049823,31.39925719591458,38.0126096983856,36.33531015065744,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36202,1577397419.75,0.5063444535418247,2.294929884003429,8.891889780332983,-2.160504220060022,2.4513121290253426,10.654606153832413,-0.3205950032552077,0.4876190714518222,9.51957381998698,1.5790985851753048,4.658768816692073,-5.497630049542683,-4.057163145483994,5.930086461509147,-4.956687368997713,-2.1571204775855657,17.57412865048363,-10.408129010881696,1.4323367985553068,9.268862751831502,-0.1364808879392288,-9.563093980672102,14.295250717646557,0.0323824894899568,31.20756581903136,38.10845538682721,36.38323299487824,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36203,1577397419.76,-0.5351332686261431,2.735462989472179,9.054695493223608,0.7915464269126333,0.6772086988495614,6.9316225722894425,-0.8640787801106764,-1.7246232625325515,7.546751652018228,-0.0383330554496951,6.184647722942073,-5.192454268292683,-5.888217832983994,6.693025914634147,-3.4308084627477133,-3.4388587588355657,16.01773216610863,-7.203783307756696,0.7408638613217106,12.145406364468858,1.2283279914529803,-10.216126205969957,11.009372706768549,1.3547480304530597,31.447180040135382,37.772995477281576,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36204,1577397419.77,-0.5447100752667681,0.4992786388862422,8.639301505186499,-3.15888631234518,-1.2142106126738752,7.013025428734755,-1.6206465047200516,-0.922565706380208,5.748706205240885,-4.402346727324695,4.597733660442073,-4.582102705792683,-5.277866270483994,0.2538169302591463,-2.7899393221227133,-3.5914466494605657,9.975251697358631,-4.670824323381696,0.9384275576741676,12.784638278388275,3.412022198480529,-10.216126205969957,11.009372706768549,1.3547480304530597,31.25548866325217,37.9646868541648,36.33531015065744,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36205,1577397419.78,-0.2238870528058305,-1.0042800036918822,9.842387839415014,0.1582800878013052,-1.0681643114043438,9.580806709252334,1.9718530863444008,-1.375069820149739,9.050310294596352,-4.768557664824695,2.4004680354420733,-3.605540205792683,-4.331821348608994,3.076692906821646,-2.4389871736852133,-3.5151527041480657,0.0722975957961309,-3.343309674944196,0.9384275576741676,8.310014880952382,-1.501289767331427,-10.346732651029528,-17.833334277605104,-2.1715600787818783,31.447180040135382,38.036571120496006,36.359271572767845,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36206,1577397419.79,-0.008408903391768,-0.4224890002739135,10.565436740782202,0.9639289464438834,0.6987565137909676,8.492642054711318,2.813414969889322,0.944911588541666,10.479648685709634,-2.0524932116996952,1.301835222942073,-3.544505049542683,-4.118198301733994,1.9628013052591464,-3.949607290872713,-3.3778236025855657,-2.048674083891369,-3.1449454171316966,0.8396457094979392,6.072703182234433,0.9553662155745456,-10.73855198620824,-49.59682171609254,-5.991727197119726,31.20756581903136,38.25222391948962,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36207,1577397419.8,2.0218741044207307,-0.9204829455864136,11.405801523497043,3.6789536290610703,-1.185480192752,11.284281190453504,2.6721570719401035,-1.142832259114583,11.93771749674479,-1.5031768054496952,1.179764910442073,-4.215891768292683,-4.209751036108994,4.037996617759147,-2.5152811189977133,-2.9505775088355657,0.1485915411086309,-1.8021719796316964,0.1481727722643429,8.949246794871796,0.6824044396960991,-9.693700425731672,-50.327016829621,-6.873304224428462,31.30341150747297,38.25222391948962,36.19154161799503,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36208,1577397419.81,1.3335411271258089,-1.155114708281726,10.640854093077124,1.7264821752036488,-0.0446431016875474,9.29469961086366,1.860522709147135,-1.7737043965657548,10.042706882731116,-2.4339629382621952,0.9814006526295732,-4.749949385480183,-2.134555723608994,-0.2039467416158538,-4.178489126810213,-3.0726478213355657,0.2706618536086309,-0.9171622140066964,1.5311186467315354,9.588478708791207,1.2283279914529803,-9.889610093321028,17.76367750690668,-6.65290996760128,31.30341150747297,38.036571120496006,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36209,1577397419.82,1.267700581471512,-2.5509342761528195,9.310875070860329,0.6311349156821646,-5.4782837694121564,11.20527253566835,1.08480137125651,-0.223458821614583,10.16840246988932,-3.3952666491996952,0.3557903010670732,-4.460032393292683,-0.8528174423589938,-1.0584389291158536,-3.3087381502477133,-2.0960853213355657,3.475007556733631,-4.426683698381696,1.2347731022028496,7.990398923992676,-0.1364808879392288,-10.477339096089098,18.31132384205301,-7.167163233531377,31.20756581903136,37.9646868541648,36.33531015065744,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36210,1577397419.83,1.3299498246355743,-2.345032933379382,9.459315573790011,-0.190076253751429,-2.6459432054473124,9.069644654808974,0.10796709391276,1.6224706583658848,8.72709307047526,-2.5712920398246952,0.2337199885670732,-3.819163252667683,-4.759067442358994,-0.4175697884908537,-3.0951151033727133,-1.1500403994605657,-0.126066662016369,-8.485521589006696,1.4323367985553068,10.547326579670331,0.4094426638176527,-10.477339096089098,18.31132384205301,-7.167163233531377,31.39925719591458,38.25222391948962,36.19154161799503,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36211,1577397419.84,0.3926198746844028,1.2929564892280383,10.078216702940406,0.7364797887290396,2.0107790235565925,11.52370135646913,0.0098048258463537,-1.537875533040364,12.51950850016276,-1.4421416491996952,0.0506145198170732,-3.880198408917683,-4.362338926733994,3.946443883384146,-3.5833963533727133,-1.0890052432105657,-0.187101818266369,-7.661546979631696,0.8890366335860533,10.707134558150184,0.0,-10.477339096089098,18.31132384205301,-7.167163233531377,31.351334351693776,38.0605325426064,36.33531015065744,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36212,1577397419.85,-0.3986637739972368,1.5982172008979605,10.903019174864234,0.0768772313559927,0.6939681104706551,10.501377247582411,-0.9598468465169264,-1.4804146931966142,12.960041605631508,-0.2519561023246951,0.4168254573170732,-3.605540205792683,-2.836460020483994,0.1317466177591466,-2.8051981111852133,-2.6911780947730657,9.975251697358631,-2.320970807756696,0.9384275576741676,10.227710622710626,1.774251543209873,-10.085519760910389,14.66034827441078,-39.3447247303002,31.30341150747297,38.10845538682722,36.40719441698865,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36213,1577397419.86,-0.9900315840558306,0.0563513317573354,11.592549252989231,-1.071142464688929,-0.5007385179473126,8.617140541039443,0.5748364176432288,3.4540349283854166,11.130871537272132,-2.1440459460746952,-0.2850788395579268,-3.361399580792683,-3.202670957983994,-2.309659632240854,-1.3861307283727131,-3.7135169619605657,24.68472435360863,0.8528573172433036,0.8396457094979392,9.908094665750909,1.5012897673314385,-9.95491331585082,13.930153160882334,-41.84252630767494,31.39925719591458,38.10845538682721,35.616467487345375,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36214,1577397419.87,-0.8463794844464556,-1.655502855254382,11.470444968321264,-0.0344531458412718,-1.4871496019316877,8.914021546898816,1.094378177897135,2.359884769694009,8.602594584147134,-3.2426787585746952,-0.7123249333079268,-3.300364424542683,-6.162876036108994,-0.2954994759908537,-2.2711404939977133,-2.9505775088355657,20.83950950985863,-3.5721915108816966,1.3335549503790802,9.588478708791207,2.3201750949667663,-10.216126205969957,19.77171406910991,-41.25480828946912,31.30341150747297,37.86884116572318,36.57492437176146,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36215,1577397419.88,0.3507213456316689,-0.068147154570789,10.50318749761814,2.158635574861852,0.49285517101753,10.920362538109757,-0.3445370198567702,-5.768429866536458,8.19797450358073,-1.2285186023246952,-1.383711652057927,-2.766306807355183,-2.775424864233994,-4.018644007240853,-2.6373514314977133,-3.5609290713355657,16.10928490048363,-2.2599356515066966,1.135991254026623,10.22771062271062,1.5012897673314327,-10.216126205969957,19.77171406910991,-41.25480828946912,31.35133435169377,38.0605325426064,36.52700152754066,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36216,1577397419.89,3.250099556080888,-1.9667490710746944,8.547124741270483,0.2085583226645865,-1.6367872056914532,11.041269721947646,-0.327777608235677,-0.1157197469075521,11.91856388346354,-5.012698289824695,0.0200969416920732,-3.117258955792683,-0.8680762314214938,-1.4399086556783538,-1.9964822908727131,-3.1489417666480657,17.87930443173363,-0.0626700265066964,0.5433001649692554,10.866942536630033,0.6824044396960991,-7.865210194897695,-50.327016829621,-43.3118213531895,31.447180040135382,37.91676400994399,36.311348728547046,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36217,1577397419.9,3.020256196705888,-2.1247663806450072,6.878366184141577,4.42594454702982,-0.4313066698027814,12.241961854516004,0.81665078531901,0.8180189005533848,6.301766788736979,-4.677004930449695,1.179764910442073,-3.056223799542683,-2.500766661108994,5.655428258384147,-2.1490701814977133,-2.0045325869605657,13.179597400483631,-3.9689200265066966,0.3457364686167981,8.949246794871796,0.6824044396960991,-5.383687738765862,21.597201852931025,-40.52016076671184,31.25548866325217,38.0605325426064,36.19154161799503,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36218,1577397419.91,0.999549995534012,0.0970527599799917,11.199900180723608,1.428404068514196,-1.4560249803496563,7.685796095238661,0.6107494425455725,-1.920947798665364,5.569141080729167,0.2363251476753048,2.6140910823170733,-2.323801924542683,0.9172020888910062,-2.553800257240854,-0.7147440096227133,-1.1195228213355657,1.369294666108631,-6.715502057756696,1.4323367985553068,11.825790407509151,0.9553662155745456,-5.383687738765862,21.597201852931025,-40.52016076671184,31.447180040135382,37.9646868541648,36.38323299487824,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36219,1577397419.92,1.0594050370379184,-1.8997114245903195,10.959282913877905,1.2332766332114613,-1.4883467027617654,9.616719734154676,0.361752469889323,-1.4864001973470056,11.7401958597819,-1.0606719226371952,1.683304949504573,-2.888377119855183,-2.241367247046494,1.9322837271341464,-2.6220926424352133,-1.6383216494605657,-1.9266037713913688,-8.058275495256696,1.3335549503790782,9.588478708791206,0.1364808879392234,-22.29722237398019,21.77975063131313,-24.57830952287888,31.423218618024983,37.9646868541648,36.311348728547046,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36220,1577397419.93,0.7433704178972934,0.6357481335151479,10.869500351622046,1.878513980623571,-0.1631560838652813,9.744809522973036,0.1247265055338537,-1.576182759602864,12.318395560709634,-0.4350615710746951,0.9661418635670732,-3.056223799542683,-4.148715879858994,0.3453696646341463,-1.3861307283727131,-3.3167884463355657,9.548005603608631,-3.3585684640066966,1.4323367985553068,9.268862751831502,2.04721331908832,-10.73855198620824,-49.59682171609254,-3.640855124296436,31.447180040135382,37.9646868541648,36.52700152754066,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36221,1577397419.94,1.152778901784012,0.702785779999523,10.639656992247046,1.0908216344321646,0.3372320631073738,9.471870533715222,0.9267840616861976,0.494801676432291,10.917787589518229,-3.0290557116996952,0.5083781916920732,-3.452952315167683,-3.477329161108994,1.2914145865091464,-2.2406229158727133,-3.4388587588355657,13.149079822358631,-4.426683698381696,0.5433001649692554,9.588478708791207,1.2283279914529803,-6.297932854182853,-49.59682171609254,-5.991727197119726,31.39925719591458,37.91676400994399,36.38323299487824,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36222,1577397419.95,1.1647499100847931,-0.5326222766411011,9.7226777564072,1.3254533971274771,-1.2860366624785626,13.434274281273815,0.8789000284830726,-2.588930061848958,9.56985205485026,-3.8225127429496952,1.454423113567073,-3.300364424542683,-2.592319395483994,3.122469274009146,-2.0575174471227133,-3.9576575869605657,8.937654041108631,-0.6730215890066964,0.4445183167930267,9.908094665750909,2.593136870845201,-6.297932854182853,-50.327016829621,-7.167163233531377,31.25548866325217,37.91676400994399,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36223,1577397419.96,0.739779115407059,-0.7947873584282104,8.628527597715797,-0.467803646329554,-0.5390457445098127,8.279558106957412,0.1785960428873699,-3.2652920308430984,7.796945725504557,-3.2579375476371952,2.1410686213795733,-3.071482588605183,-3.477329161108994,1.0014975943216462,-1.8896707674352131,-3.8050696963355657,0.6063552129836309,5.567823137555804,1.6792914189958763,11.346366472069596,1.6377706552706557,-5.514294183825433,-50.327016829621,-5.8447976925682745,31.447180040135382,38.0126096983856,36.35927157276784,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36224,1577397419.97,-0.0730523482159868,-0.8893583240043822,9.950126914122048,0.4395987828696646,-0.1440024705840313,9.62031103664491,-0.7371860921223952,4.268063492838541,10.204315494791665,-2.6933623523246952,1.057694597942073,-2.506907393292683,-0.8833350204839938,1.1083091177591464,-2.1490701814977133,-3.2252357119605657,2.040681384858631,5.247388567243304,2.321373432141358,10.227710622710626,1.774251543209873,-4.338836178289306,-49.96191927285677,-3.4939256197449784,31.447180040135382,37.91676400994399,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36225,1577397419.98,-0.132907389719893,0.290983094452648,9.808869016172828,-0.2499312952553353,-0.4863733079863751,8.279558106957412,-0.7395802937825514,5.776410538736979,10.383880619303383,-1.0454131335746952,0.8745891291920732,-1.4387921589176829,-3.690952207983994,-0.2344643197408536,-1.7218240877477131,-0.7533118838355655,4.482087634858631,-3.2364981515066966,1.135991254026623,8.949246794871796,2.3201750949667663,-4.469442623348871,-50.327016829621,-7.167163233531377,31.20756581903136,38.10845538682721,36.28738730643664,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36226,1577397419.99,-0.2023392378644243,0.4202699841010854,11.494386984922826,-0.1350096155678343,-0.2397705369902813,11.336953626976944,1.3266157389322912,2.7238034220377605,10.20670969645182,0.1142548351753048,1.332352801067073,-1.7744855182926829,-4.972690489233994,2.481600133384146,-1.7523416658727131,-0.9364173525855656,1.277741931733631,-8.058275495256696,0.7408638613217106,11.506174450549446,1.2283279914529803,-5.514294183825433,-46.67604126197876,-7.167163233531377,31.543025728577,37.91676400994399,36.38323299487824,1577397418.999,-27.71856753351487,-51.11336816216523,2.3619807
36227,1577397420.0,0.4488836136980751,-1.885346214629382,10.88506266241306,1.3374244054282582,-3.199003788943406,8.358566761742567,1.8868589274088532,-2.4692199788411453,11.572601743570962,-3.3647490710746952,0.0353557307545732,-1.9423321979801829,-3.767246153296494,1.0014975943216464,-0.6384500643102133,-1.7298743838355657,4.207429431733631,-10.575975690569196,1.1853821781147362,9.109054773351648,2.456655982905984,-10.477339096089098,-9.43609047202797,-2.7592780969877007,31.423218618024983,38.18033965315841,36.33531015065744,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36228,1577397420.01,2.0099030961199493,-3.2093397326957884,9.559872043516576,2.6518411168540394,-0.1416082689238751,10.510954054223037,1.8940415323893225,-7.882509932454427,10.843567338053385,-5.378909227324695,-1.933028058307927,-2.323801924542683,-3.324741270483994,0.8946860708841463,-1.996482290872713,-2.4012611025855657,13.606843494233631,-3.7552969796316966,0.642082013145482,10.547326579670331,1.5012897673314385,-5.383687738765862,25.97837253410171,-2.318489583333339,31.25548866325217,38.0605325426064,36.28738730643664,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36229,1577397420.02,1.306007808034012,-1.4376305041801634,10.730636655332985,3.817817325350133,-0.2948371751738751,8.279558106957412,1.2811259073893224,-3.843491731770833,8.097418033854167,-1.0759307116996952,-1.383711652057927,-2.567942549542683,0.4289208388910062,0.8946860708841463,-2.1490701814977133,-2.6454017275855657,9.303864978608631,3.1721932547433034,1.3335549503790802,10.227710622710626,1.774251543209873,-5.383687738765862,25.97837253410171,-2.318489583333339,31.30341150747297,38.0605325426064,36.28738730643664,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36230,1577397420.03,-0.1233305830792685,1.0403682140815549,11.391436313536108,-0.8149628870522103,2.530320783810499,9.09119246975038,1.0704361612955726,-0.9632671346028642,4.982561673990885,1.5943573742378048,-1.673628644245427,-3.300364424542683,-3.568881895483994,-7.131436975990853,-4.529441275247713,-2.3707435244605657,-9.647551037016369,7.108960832868304,0.938427557674166,11.18655849358974,2.04721331908832,-4.991868403587155,-50.327016829621,-2.4654190878847912,31.35133435169377,37.91676400994399,36.28738730643664,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36231,1577397420.04,-0.8942635176495806,0.7746118298042105,8.120956845762672,-0.0967023890053353,-0.6240399034453601,7.891697438012099,-1.911542006429036,6.875349100748697,7.875954380289713,-2.9680205554496952,-1.566817120807927,-3.422434737042683,-2.088779356421494,-4.094937952553353,-2.4084695955602133,-0.9516761416480656,-19.44369361514137,2.699170793805804,1.2347731022028496,9.268862751831502,-0.6824044396961103,-10.73855198620824,-50.327016829621,-2.3184895833333337,31.25548866325217,38.0126096983856,36.35927157276784,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36232,1577397420.05,-1.8710977949933305,-1.4903029407036008,6.61500400152439,-2.344857747892054,-0.4408834764434064,7.013025428734755,-2.3963678426106765,3.3175654337565104,13.45803555094401,-4.097170946074695,-4.099776105182927,-2.964671065167683,-4.728549864233994,-5.361417444740853,-2.2711404939977133,0.8336021786644345,-12.638273693266369,-6.990160260881696,1.2347731022028496,9.268862751831502,-0.6824044396961103,-10.477339096089098,-50.327016829621,-7.167163233531377,31.447180040135382,38.0605325426064,36.33531015065744,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
36233,1577397420.06,-0.3938753706769243,0.2550700695503042,11.985198325254858,-0.2499312952553353,-0.7784659105254377,13.008106385766006,-3.1313877522786453,2.793235270182292,14.054191764322916,-0.0383330554496951,-4.130293683307927,-1.5913800495426829,2.778774354516006,-0.3565346322408537,-0.6537088533727133,0.6199791317894345,-4.947844005766369,-9.187425885881696,0.9384275576741676,9.588478708791207,0.1364808879392175,-10.216126205969957,-48.8666266025641,-7.167163233531377,31.30341150747297,37.91676400994399,36.52700152754066,1577397419.999,-27.718567998689576,-51.11339843181807,2.7062786
