,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3129,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1564520,2020-03-21 11:37:12:597,-0.2534,-0.823,9.2652,0.0009,0.001,9.8067,-0.0341,0.0074,0.0064,7.96,1.95,-40.12,8.5,-18.35,7.18
3130,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1565021,2020-03-21 11:37:13:098,0.1239,0.0191,9.6066,0.0224,0.0047,9.8066,-0.0362,0.0437,0.0074,8.34,2.33,-38.87,9.09,-18.64,7.64
3131,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1565520,2020-03-21 11:37:13:597,-0.1113,-1.2117,10.8077,-0.0013,-0.0097,9.8066,-0.0117,0.016,0.0085,8.34,1.95,-38.87,8.55,-18.85,7.39
3132,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1566021,2020-03-21 11:37:14:098,0.0642,0.0535,9.9601,0.0024,0.0054,9.8067,0.0021,0.0096,0.017,8.34,1.95,-38.87,6.94,-18.93,6.55
3133,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1566521,2020-03-21 11:37:14:598,0.0941,-0.3488,8.762,-0.0034,-0.0148,9.8066,0.0394,0.0043,0.0202,8.71,2.7,-38.87,3.52,-18.98,6.31
3134,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1567020,2020-03-21 11:37:15:097,-0.1133,0.8131,9.8466,-0.0019,0.0033,9.8067,-0.0128,0.0351,0.0181,8.34,2.33,-38.43,5.23,-18.97,5.76
3135,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1567521,2020-03-21 11:37:15:598,-0.353,0.2002,9.5659,0.0,0.0083,9.8066,0.0234,-0.0032,0.0213,8.34,1.95,-38.43,4.0,-18.89,5.1
3136,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1568020,2020-03-21 11:37:16:097,0.393,-0.9809,10.4444,-0.0015,-0.0001,9.8066,0.0064,0.0032,0.0202,8.71,2.33,-38.87,4.14,-18.78,5.18
3137,51.994953,-2.12307,58,17.25,14,199.9,Dec-21,1568521,2020-03-21 11:37:16:598,-0.0992,-1.1479,9.2244,0.0011,-0.0122,9.8066,0.0064,0.0245,-0.0043,8.34,2.33,-38.43,4.43,-18.72,5.32
3138,51.994953,-2.12307,58,17.25,14,199.9,Sep-21,1569020,2020-03-21 11:37:17:097,-0.4338,0.7358,9.045,-0.0001,-0.0024,9.8067,0.0032,0.0096,0.001,8.34,2.33,-38.43,4.95,-18.5,5.57
3139,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1569521,2020-03-21 11:37:17:598,0.2059,0.1969,9.4088,-0.0006,-0.0047,9.8066,0.0735,-0.0543,0.033,8.71,2.7,-38.0,2.24,-18.06,5.71
3140,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1570021,2020-03-21 11:37:18:098,-0.1889,-0.941,9.8908,-0.0066,-0.0112,9.8066,0.0384,-0.0107,-0.0117,8.34,2.7,-38.43,2.46,-17.62,5.75
3141,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1570520,2020-03-21 11:37:18:597,-0.1247,-0.676,8.9147,-0.0245,-0.0252,9.8066,0.0575,-0.0139,0.0096,9.03,3.08,-38.0,4.42,-16.4,6.77
3142,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1571021,2020-03-21 11:37:19:098,-0.1835,-0.5692,9.9147,-0.0182,-0.0008,9.8066,0.0362,-0.0181,0.0255,8.71,3.77,-37.56,3.38,-14.91,7.65
3143,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1571521,2020-03-21 11:37:19:598,-0.0641,-0.0565,9.9662,-0.0045,-0.0045,9.8066,0.0107,-0.0064,0.0085,8.34,2.7,-37.56,7.43,-13.79,7.81
3144,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1572020,2020-03-21 11:37:20:097,0.1798,0.2396,9.4099,-0.0154,-0.0066,9.8066,0.0405,0.0032,0.0032,8.71,1.95,-38.0,10.71,-13.48,8.03
3145,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1572521,2020-03-21 11:37:20:598,0.6634,0.0848,9.9432,0.0145,-0.0108,9.8066,0.0128,0.0298,-0.0107,8.71,1.95,-38.87,10.93,-13.84,8.05
3146,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1573020,2020-03-21 11:37:21:097,-0.1158,0.2227,9.2758,0.0064,-0.0083,9.8066,-0.0309,0.0138,0.0,9.03,2.7,-38.0,7.9,-14.07,8.26
3147,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1573521,2020-03-21 11:37:21:598,0.3714,-1.0147,8.0921,0.0047,-0.0143,9.8066,0.1268,-0.0213,0.0138,9.4,3.08,-38.0,7.9,-14.59,8.33
3148,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1574021,2020-03-21 11:37:22:098,0.0883,-0.4345,9.4709,0.0069,0.0079,9.8066,-0.016,0.0074,0.0021,8.71,2.33,-38.0,10.4,-14.93,8.12
3149,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1574521,2020-03-21 11:37:22:598,0.195,0.6164,9.4889,0.0062,0.0065,9.8066,-0.0533,0.0234,0.0085,8.71,2.7,-38.0,6.67,-15.31,7.81
3150,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1575020,2020-03-21 11:37:23:097,0.009,0.4888,10.3087,-0.0045,0.0062,9.8066,-0.0149,-0.0522,0.0064,8.71,2.7,-38.87,6.95,-15.66,7.83
3151,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1575521,2020-03-21 11:37:23:598,0.2637,0.3315,10.0647,0.01,-0.0121,9.8066,-0.1001,0.0501,0.0053,8.71,3.39,-38.43,6.58,-15.89,7.82
3152,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1576021,2020-03-21 11:37:24:098,-0.2433,0.2791,9.3203,0.0128,0.0006,9.8066,0.0075,0.0106,-0.0043,8.71,3.08,-38.0,6.33,-16.07,7.71
3153,51.99132,-2.12426,50,28.96,7,186.4,Nov-21,1576520,2020-03-21 11:37:24:597,-0.2918,0.3041,9.6482,0.0094,0.0097,9.8066,-0.0256,0.0011,0.0032,7.96,1.2,-36.25,12.46,-16.28,7.83
3154,51.99132,-2.12426,50,28.96,7,186.4,Nov-21,1577021,2020-03-21 11:37:25:098,0.4153,0.2791,9.8457,0.0152,-0.0208,9.8066,0.0043,0.0192,-0.0235,9.03,3.08,-37.56,6.92,-16.49,8.06
3155,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1577520,2020-03-21 11:37:25:597,0.2771,-0.0735,9.2521,0.0061,0.0026,9.8066,0.016,0.0106,0.0117,8.71,3.08,-38.0,6.54,-16.68,7.88
3156,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1578021,2020-03-21 11:37:26:098,-0.2016,-0.2778,9.1701,0.0079,0.0033,9.8066,-0.0181,0.0309,-0.0096,9.03,3.08,-37.56,6.26,-16.77,7.75
3157,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1578520,2020-03-21 11:37:26:597,0.3393,0.0169,9.3629,-0.007,-0.0036,9.8066,0.0202,-0.0011,0.0202,8.71,3.08,-37.56,6.86,-16.77,8.06
3158,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1579021,2020-03-21 11:37:27:098,0.4848,0.1248,10.2186,0.0067,-0.0043,9.8066,-0.0011,0.0213,-0.0022,9.03,2.7,-38.43,6.69,-16.74,7.97
3159,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1579521,2020-03-21 11:37:27:598,-0.6274,-0.2723,9.9594,-0.0026,0.0104,9.8066,-0.0426,-0.0064,-0.0139,8.71,3.39,-38.43,6.61,-16.78,7.93
3160,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1580020,2020-03-21 11:37:28:097,-0.4733,-0.3195,9.7243,-0.0041,-0.0008,9.8066,-0.033,-0.0245,0.0138,8.34,2.7,-38.87,7.38,-16.83,8.0
3161,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1580520,2020-03-21 11:37:28:597,-0.235,0.0886,9.301,-0.0143,-0.0023,9.8066,-0.0128,0.0202,0.001,8.71,2.7,-38.43,6.41,-16.75,7.82
3162,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1581021,2020-03-21 11:37:29:098,0.1654,-0.5092,9.671,-0.0041,-0.0052,9.8066,0.0469,-0.0139,0.0,7.96,2.7,-39.25,7.39,-16.85,8.0
3163,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1581521,2020-03-21 11:37:29:598,0.1267,-0.2547,9.95,0.0007,-0.0003,9.8067,-0.0224,0.0277,-0.0032,9.03,2.7,-38.81,6.54,-16.78,7.74
3164,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1582021,2020-03-21 11:37:30:098,0.0611,0.0572,10.0182,0.002,0.0039,9.8066,-0.0298,-0.0128,0.0106,9.03,3.08,-38.0,5.97,-16.74,7.59
3165,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1582521,2020-03-21 11:37:30:598,0.1474,-0.1326,9.9001,0.0036,-0.0019,9.8066,-0.0043,-0.0096,0.0021,8.71,2.7,-38.43,6.71,-16.84,7.99
3166,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1583020,2020-03-21 11:37:31:097,-0.2212,0.5019,9.1786,-0.0009,0.0019,9.8067,0.0171,-0.032,-0.0053,8.34,3.08,-38.43,6.74,-16.79,7.83
3167,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1583521,2020-03-21 11:37:31:598,-0.7424,-0.1906,9.6566,-0.0013,0.0028,9.8066,0.0011,0.0032,-0.0043,7.21,2.7,-39.68,7.07,-16.81,7.53
3168,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1584021,2020-03-21 11:37:32:098,-0.0336,0.3263,9.2644,0.0007,0.0009,9.8067,-0.0426,0.0288,0.0074,8.71,3.39,-38.43,6.4,-16.82,7.82
3169,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1584521,2020-03-21 11:37:32:598,-0.3083,0.6422,9.3152,0.0028,0.0047,9.8067,-0.0106,-0.0234,0.0106,9.03,3.08,-38.0,6.2,-16.84,7.72
3170,51.99132,-2.12426,50,28.96,7,186.4,13 / 21,1585020,2020-03-21 11:37:33:097,0.1565,-0.5159,9.7815,-0.005,-0.0116,9.8066,0.0213,0.0043,-0.0011,8.71,2.7,-38.81,6.45,-16.75,7.69
3171,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1585521,2020-03-21 11:37:33:598,0.0851,0.5483,10.3777,-0.0068,0.0102,9.8066,-0.0362,0.0138,-0.0096,8.71,3.08,-38.43,5.68,-16.79,7.45
3172,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1586021,2020-03-21 11:37:34:098,-0.0726,0.2718,9.8376,0.0019,-0.0009,9.8067,-0.0266,0.0053,0.0042,8.34,2.7,-38.43,5.63,-16.71,7.27
3173,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1586521,2020-03-21 11:37:34:598,0.2049,-0.2496,10.0014,0.0003,-0.0091,9.8066,0.0192,-0.0139,0.0042,8.71,3.08,-38.43,5.92,-16.74,7.57
3174,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1587021,2020-03-21 11:37:35:098,-0.0703,-0.317,9.4954,0.0048,0.0122,9.8066,-0.0128,0.0138,0.0053,7.59,2.7,-39.68,6.22,-16.66,7.27
3175,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1587521,2020-03-21 11:37:35:598,-0.1877,-0.9196,9.336,0.0069,-0.0074,9.8066,0.0128,0.017,0.0021,8.71,3.08,-38.43,5.88,-16.62,7.54
3176,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1588020,2020-03-21 11:37:36:097,-0.1428,0.2282,9.4161,-0.006,-0.0082,9.8066,0.0117,-0.0075,-0.0085,8.71,3.08,-38.87,6.06,-16.62,7.48
3177,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1588521,2020-03-21 11:37:36:598,0.0907,0.4063,9.6825,0.0017,-0.0004,9.8067,-0.016,0.0011,-0.0032,8.34,3.08,-38.0,6.79,-16.64,7.84
3178,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1589021,2020-03-21 11:37:37:098,0.1031,-1.1846,10.2227,-0.0079,-0.0057,9.8066,-0.0117,0.0,-0.0053,8.71,3.39,-38.43,6.53,-16.7,7.88
3179,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1589521,2020-03-21 11:37:37:598,-0.3598,-0.5157,9.7079,-0.0004,-0.0025,9.8067,-0.0053,-0.0075,-0.0064,8.71,3.08,-38.0,6.39,-16.66,7.81
3180,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1590021,2020-03-21 11:37:38:098,0.1502,0.6,9.8681,0.0063,-0.0005,9.8066,-0.066,0.0181,-0.0011,8.71,3.08,-38.43,6.62,-16.68,7.93
3181,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1590520,2020-03-21 11:37:38:597,-0.5343,0.0599,9.476,0.008,0.0014,9.8066,-0.0362,0.0245,-0.0128,9.03,3.08,-38.0,6.81,-16.67,8.02
3182,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1591020,2020-03-21 11:37:39:097,0.0789,0.1824,9.5429,0.0067,-0.0047,9.8066,-0.0096,0.0202,-0.0107,8.34,3.39,-38.0,7.45,-16.74,8.18
3183,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1591521,2020-03-21 11:37:39:598,0.2403,0.5444,9.5451,-0.008,0.002,9.8066,0.0373,0.0,0.0117,8.71,2.7,-38.81,6.62,-16.74,7.78
3184,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1592020,2020-03-21 11:37:40:097,0.0989,-0.2866,10.1581,-0.0016,-0.0029,9.8067,0.0192,-0.0085,-0.0064,8.34,3.08,-38.87,7.43,-16.83,8.02
3185,51.987038,-2.125003,55,32.19,7,187.4,0 / 21,1592521,2020-03-21 11:37:40:598,0.1761,0.1148,9.698,0.0002,0.0141,9.8066,-0.0682,0.0447,0.0042,8.71,2.7,-38.43,6.07,-16.74,7.65
3186,51.987038,-2.125003,55,32.19,7,187.4,0 / 21,1593020,2020-03-21 11:37:41:097,0.2048,0.0328,10.2901,0.007,0.0081,9.8066,-0.049,0.0021,0.0106,8.34,3.39,-38.81,6.55,-16.63,7.57
3187,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1593521,2020-03-21 11:37:41:598,-0.1057,-0.571,10.1529,-0.003,-0.0023,9.8066,0.0277,-0.0469,-0.0064,8.71,3.08,-38.81,6.95,-16.68,7.94
3188,51.987038,-2.125003,55,32.19,7,187.4,13 / 21,1594021,2020-03-21 11:37:42:098,0.2784,0.2838,9.6431,0.0021,0.0047,9.8066,0.0192,0.0128,-0.016,8.34,2.33,-38.0,9.63,-16.75,7.77
3189,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1594520,2020-03-21 11:37:42:597,0.1749,0.0577,9.7263,0.0089,-0.0061,9.8066,0.0064,0.0011,-0.0064,8.71,3.08,-38.81,7.32,-16.7,8.13
3190,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1595021,2020-03-21 11:37:43:098,0.2769,0.0831,9.2904,0.0018,0.005,9.8066,-0.0405,0.0618,-0.0064,8.34,2.7,-38.87,7.16,-16.7,7.88
3191,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1595521,2020-03-21 11:37:43:598,-0.3139,0.5929,9.4772,-0.0021,0.0003,9.8067,0.0139,-0.0202,0.0138,8.71,2.7,-39.25,6.48,-16.61,7.69
3192,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1596021,2020-03-21 11:37:44:098,-0.103,-0.1236,9.4074,0.0049,-0.0116,9.8066,0.0373,0.0053,0.0138,6.46,1.58,-35.87,10.35,-16.58,7.83
3193,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1596521,2020-03-21 11:37:44:598,0.3378,-0.8493,10.0163,0.0143,-0.0083,9.8066,-0.0032,0.0394,-0.0096,10.9,2.7,-37.12,5.6,-16.63,7.84
3194,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1597020,2020-03-21 11:37:45:097,0.3415,0.5911,10.1279,0.007,-0.0007,9.8066,-0.0224,0.0245,0.0021,9.4,2.33,-38.81,9.86,-16.57,7.97
3195,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1597521,2020-03-21 11:37:45:598,-0.3116,0.5478,9.7043,-0.0009,0.0044,9.8066,0.0053,-0.0277,0.0096,8.71,2.33,-38.81,9.94,-16.66,8.02
3196,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1598021,2020-03-21 11:37:46:098,-0.1779,0.4063,9.4888,0.0054,-0.0158,9.8066,-0.0138,0.0021,-0.0011,8.71,3.39,-38.43,7.56,-16.64,8.41
3197,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1598520,2020-03-21 11:37:46:597,-0.3562,0.5012,9.7961,-0.0027,-0.0017,9.8066,-0.0341,0.0192,-0.0117,8.71,2.7,-38.43,7.38,-16.77,8.33
3198,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1599021,2020-03-21 11:37:47:098,-0.2778,0.7844,9.3225,-0.0028,0.0055,9.8066,-0.0181,-0.0053,0.0085,8.34,2.7,-38.43,7.53,-16.77,8.22
3199,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1599520,2020-03-21 11:37:47:597,0.0309,0.5722,10.0317,-0.0131,0.0014,9.8066,0.0149,-0.0309,0.0138,8.34,2.7,-38.81,6.84,-16.8,7.73
3200,51.984528,-2.125424,66,33.25,9,185.8,13 / 21,1600020,2020-03-21 11:37:48:097,-0.2109,0.0808,9.2611,0.0019,0.0058,9.8066,0.0011,-0.0075,-0.0064,9.03,2.33,-38.43,8.7,-16.77,7.53
3201,51.984528,-2.125424,66,33.25,9,185.8,Jan-21,1600521,2020-03-21 11:37:48:598,0.1931,0.2504,10.0767,0.0094,0.0055,9.8066,-0.0074,0.0128,0.0021,8.34,2.7,-38.81,6.65,-16.71,7.63
3202,51.984528,-2.125424,66,33.25,9,185.8,Jan-21,1601021,2020-03-21 11:37:49:098,-0.0306,0.8984,8.8682,-0.0041,0.0011,9.8067,0.0448,-0.0085,0.0053,8.71,2.7,-38.81,6.34,-16.69,7.63
3203,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1601520,2020-03-21 11:37:49:597,-0.2067,0.3536,9.1669,-0.0002,0.0084,9.8066,0.0053,-0.0117,0.0053,8.71,2.33,-38.81,8.86,-16.69,7.47
3204,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1602021,2020-03-21 11:37:50:098,-0.1459,0.0988,9.9622,-0.0013,0.0039,9.8067,-0.0021,0.0021,-0.0011,8.34,2.7,-38.43,6.54,-16.71,7.72
3205,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1602521,2020-03-21 11:37:50:598,-0.4228,-0.1081,9.5562,0.0095,0.0138,9.8066,-0.0788,0.0469,-0.0192,8.34,2.7,-38.81,6.26,-16.61,7.42
3206,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1603020,2020-03-21 11:37:51:097,0.0087,-0.267,9.0161,-0.0025,-0.0021,9.8066,0.033,-0.0224,0.016,8.71,2.7,-38.43,5.86,-16.7,7.53
3207,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1603521,2020-03-21 11:37:51:598,0.2939,0.164,9.5391,0.0027,-0.0091,9.8066,0.0384,-0.0139,-0.0032,8.71,3.08,-38.87,6.11,-16.67,7.51
3208,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1604021,2020-03-21 11:37:52:098,0.0012,-0.7145,9.7312,0.0031,-0.0077,9.8066,0.0245,-0.0032,-0.0011,8.34,3.08,-38.43,6.63,-16.62,7.76
3209,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1604521,2020-03-21 11:37:52:598,-0.2105,0.6799,9.7039,0.0039,0.0039,9.8067,-0.0565,-0.0021,-0.0053,8.34,2.7,-38.81,6.75,-16.66,7.67
3210,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1605020,2020-03-21 11:37:53:097,-0.191,0.1935,8.9935,0.0028,-0.0054,9.8066,0.0586,-0.0469,0.0,9.03,2.7,-38.43,6.3,-16.66,7.75
3211,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1605521,2020-03-21 11:37:53:598,-0.3176,0.123,8.7478,0.0033,-0.011,9.8066,0.0234,-0.0266,0.0032,8.71,3.08,-38.43,6.51,-16.7,7.87
3212,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1606020,2020-03-21 11:37:54:097,0.1216,-0.6302,10.0731,0.0016,-0.0129,9.8066,-0.0351,0.0469,-0.0043,8.71,3.08,-38.0,6.89,-16.72,8.07
3213,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1606521,2020-03-21 11:37:54:598,-0.1496,-0.3671,10.7127,0.0019,0.007,9.8066,-0.0522,0.0213,0.0042,9.03,3.39,-38.81,7.09,-16.65,8.01
3214,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1607021,2020-03-21 11:37:55:098,-0.2163,0.487,10.0295,0.0043,0.0021,9.8067,-0.0341,-0.0011,-0.0085,8.71,2.7,-38.81,7.1,-16.72,8.02
3215,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1607521,2020-03-21 11:37:55:598,0.2381,-0.9644,10.0816,0.004,-0.0014,9.8066,0.0724,-0.0309,0.0032,8.71,2.7,-38.43,6.81,-16.65,8.02
3216,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1608020,2020-03-21 11:37:56:097,0.1,-0.4186,10.3524,0.0019,0.0013,9.8067,-0.0213,0.0096,-0.0075,9.03,3.08,-37.56,6.9,-16.69,8.07
3217,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1608521,2020-03-21 11:37:56:598,-0.0122,-0.4735,9.927,-0.0031,-0.0065,9.8066,-0.0277,0.0117,-0.0011,9.03,2.7,-37.56,6.96,-16.68,8.1
3218,51.984528,-2.125424,66,33.25,9,185.8,Dec-21,1609020,2020-03-21 11:37:57:097,-0.1293,0.743,10.259,-0.0068,0.0083,9.8066,-0.0213,-0.0202,-0.0032,9.03,2.33,-38.43,9.4,-16.62,7.87
3219,51.984528,-2.125424,66,33.25,9,185.8,Nov-21,1609521,2020-03-21 11:37:57:598,-0.4061,-0.5914,9.262,-0.0025,-0.0013,9.8066,0.0149,-0.0533,0.0085,8.71,2.33,-38.43,9.05,-16.61,7.69
3220,51.984528,-2.125424,66,33.25,9,185.8,Nov-21,1610021,2020-03-21 11:37:58:098,0.2186,-0.2969,9.5239,-0.0017,0.003,9.8067,0.0245,-0.0192,-0.0053,8.71,1.95,-38.43,9.49,-16.7,7.93
3221,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1610520,2020-03-21 11:37:58:597,-0.0293,-0.0072,9.8349,-0.0042,0.0014,9.8066,0.0032,-0.0053,-0.0043,9.03,1.95,-38.43,8.84,-16.76,7.6
3222,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1611020,2020-03-21 11:37:59:097,-0.3455,-0.4549,10.2628,0.0032,0.0001,9.8067,0.0085,-0.0053,0.0042,8.71,2.33,-39.25,9.65,-16.75,7.89
3223,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1611521,2020-03-21 11:37:59:598,0.1049,-0.3181,9.7458,-0.0023,0.0108,9.8066,-0.0309,0.0138,0.0138,8.34,2.33,-39.25,9.66,-16.72,7.65
3224,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1612022,2020-03-21 11:38:00:099,-0.374,0.3024,9.3266,-0.0065,-0.0054,9.8066,0.0213,0.0,-0.0128,8.71,2.33,-38.81,9.04,-16.76,7.57
3225,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1612520,2020-03-21 11:38:00:597,-0.1216,1.064,9.9163,0.0003,0.0106,9.8066,-0.0117,-0.0181,0.0096,7.96,2.33,-38.43,9.23,-16.7,7.56
3226,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1613021,2020-03-21 11:38:01:098,-0.1725,0.4579,9.5699,-0.0059,-0.0055,9.8066,-0.0011,-0.0128,-0.0064,8.34,1.95,-38.87,9.18,-16.71,7.41
3227,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1613520,2020-03-21 11:38:01:597,-0.0439,-0.4908,9.7986,-0.0029,0.0053,9.8066,0.0437,-0.0309,0.0202,8.71,2.7,-38.0,6.06,-16.68,7.63
3228,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1614021,2020-03-21 11:38:02:098,-0.2173,0.1878,9.1635,-0.004,-0.0086,9.8066,-0.0053,0.0096,-0.0107,8.34,2.7,-38.87,6.07,-16.69,7.34
3229,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1614521,2020-03-21 11:38:02:598,0.1391,0.2588,9.4977,0.006,0.0055,9.8066,-0.0266,0.0351,-0.0022,8.71,2.7,-38.43,5.86,-16.65,7.53
3230,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1615020,2020-03-21 11:38:03:097,-0.4507,-0.3345,9.9083,-0.0068,0.0056,9.8066,-0.0074,-0.0032,-0.0022,8.71,2.7,-38.43,5.74,-16.66,7.46
3231,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1615521,2020-03-21 11:38:03:598,-0.0625,-0.2463,9.566,0.005,-0.0089,9.8066,0.0096,-0.016,0.0138,8.71,3.08,-38.81,5.81,-16.66,7.35
3232,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1616021,2020-03-21 11:38:04:098,0.6044,-0.5583,9.9423,0.0015,0.0025,9.8066,0.0245,0.0149,0.001,8.71,2.33,-38.43,8.17,-16.73,7.24
3233,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1616520,2020-03-21 11:38:04:597,-0.1823,-0.4889,9.695,-0.001,-0.0109,9.8066,0.0373,-0.0107,0.0106,9.03,2.7,-38.43,5.93,-16.74,7.57
3234,51.980198,-2.126209,53,30.46,7,186.3,Dec-21,1617021,2020-03-21 11:38:05:098,0.0744,-0.4397,9.8518,-0.01,-0.0075,9.8066,-0.0383,0.0128,-0.0149,8.71,3.08,-38.81,6.18,-16.8,7.56
3235,51.980198,-2.126209,53,30.46,7,186.3,Nov-21,1617521,2020-03-21 11:38:05:598,0.0416,-0.1923,8.9401,0.0039,-0.0067,9.8066,0.0,0.0277,-0.0043,8.71,2.7,-38.81,6.47,-16.69,7.69
3236,51.980198,-2.126209,53,30.46,7,186.3,Nov-21,1618021,2020-03-21 11:38:06:098,0.3349,-0.2907,9.0458,0.0047,0.0038,9.8066,-0.0245,-0.0139,-0.0053,8.34,3.39,-38.43,6.29,-16.73,7.6
3237,51.980198,-2.126209,53,30.46,7,186.3,13 / 21,1618521,2020-03-21 11:38:06:598,-0.2094,0.3446,9.3706,0.0102,0.0126,9.8066,0.0,0.0,0.0032,8.71,3.08,-38.0,6.56,-16.55,7.88
