,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12386,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1238739,2019-08-17 07:41:08:106,0.2468,0.1815,9.9293,-0.009,0.025,9.8066,0.0191,-0.049,0.0021,-14.71,25.6,-5.34,239.77,2.42,-0.67
12387,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1238839,2019-08-17 07:41:08:206,0.0323,0.06,9.0339,-0.0097,0.012,9.8066,0.0,-0.0224,0.0063,-14.71,25.6,-5.34,239.77,2.42,-0.67
12388,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1238940,2019-08-17 07:41:08:307,0.2478,0.0921,9.9289,0.01,-0.0064,9.8066,-0.016,0.0138,0.017,-14.2,26.03,-4.55,241.42,2.45,-0.59
12389,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1239039,2019-08-17 07:41:08:406,0.0339,0.0281,10.7252,0.0294,-0.0116,9.8066,0.0149,-0.0139,-0.0033,-14.51,25.86,-4.54,239.77,2.47,-0.77
12390,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1239139,2019-08-17 07:41:08:506,-0.107,0.1061,10.0635,0.0022,0.0175,9.8066,0.0021,-0.0011,0.0106,-14.51,25.86,-4.54,239.77,2.47,-0.77
12391,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1239239,2019-08-17 07:41:08:606,0.0276,-0.1558,10.254,-0.0033,-0.0404,9.8066,-0.0224,0.0426,0.0116,-14.18,25.85,-5.54,241.36,2.52,-0.7
12392,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1239340,2019-08-17 07:41:08:707,0.2077,-0.0045,9.9213,0.0005,-0.0644,9.8064,-0.0075,0.0117,-0.0054,-14.82,25.6,-5.01,239.82,2.2,-0.88
12393,50.82215,-3.406482,102,24.34,9.0,214.1,Dec-21,1239439,2019-08-17 07:41:08:806,-0.4102,0.2112,10.6599,0.0041,-0.0156,9.8066,0.017,-0.0234,0.0031,-14.82,25.6,-5.01,239.82,2.2,-0.88
12394,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1239539,2019-08-17 07:41:08:906,-0.0565,0.1298,10.2258,0.0142,-0.0109,9.8066,0.017,-0.0234,0.0031,-13.8,25.81,-6.6,241.4,2.13,-0.95
12395,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1239639,2019-08-17 07:41:09:006,0.0847,-0.1817,9.8723,0.0354,-0.0245,9.8066,-0.0437,-0.0245,0.0159,-15.96,24.93,-4.88,237.24,2.1,-1.2
12396,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1239739,2019-08-17 07:41:09:106,0.4504,0.0796,9.3891,0.0302,-0.0027,9.8066,-0.0054,0.017,-0.0075,-15.96,24.93,-4.88,237.24,2.1,-1.2
12397,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1239840,2019-08-17 07:41:09:207,0.1514,0.0439,9.3624,0.0672,0.0211,9.8064,0.0064,-0.0362,0.0138,-15.12,25.43,-4.98,238.87,2.42,-1.46
12398,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1239939,2019-08-17 07:41:09:306,-0.0594,-0.1625,9.1113,0.0194,0.0318,9.8066,0.0351,-0.0192,-0.0139,-15.12,25.43,-4.98,238.87,2.42,-1.46
12399,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1240039,2019-08-17 07:41:09:406,-0.0883,-0.0781,10.3487,-0.0562,-0.0516,9.8064,0.0138,0.066,0.0191,-14.08,25.68,-6.5,241.44,2.64,-1.47
12400,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1240139,2019-08-17 07:41:09:506,0.2102,-0.0681,9.4355,-0.0052,-0.0075,9.8066,0.0138,0.0181,0.0063,-15.12,25.43,-4.98,238.88,2.21,-1.32
12401,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1240240,2019-08-17 07:41:09:607,0.3324,-0.1523,9.6119,-0.0046,0.0048,9.8066,0.0287,-0.032,-0.0214,-15.12,25.43,-4.98,238.88,2.21,-1.32
12402,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1240339,2019-08-17 07:41:09:706,0.1073,-0.3406,10.0075,-0.001,-0.0072,9.8066,-0.0011,-0.0096,-0.0107,-15.27,24.91,-6.82,238.79,2.22,-1.28
12403,50.821983,-3.40668,102,24.35,9.0,213.9,Dec-21,1240439,2019-08-17 07:41:09:806,0.0017,-0.0747,9.6197,0.0198,-0.0095,9.8066,-0.0011,-0.0096,-0.0107,-14.23,25.95,-4.93,241.53,2.24,-1.41
12404,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1240539,2019-08-17 07:41:09:906,0.1843,-0.1202,9.8079,0.0362,0.0145,9.8066,-0.0352,-0.0117,0.0202,-14.54,25.75,-5.04,241.53,2.24,-1.41
12405,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1240639,2019-08-17 07:41:10:006,0.3439,-0.2055,8.9621,0.0782,0.0231,9.8063,-0.0086,-0.0064,0.0031,-14.46,25.61,-5.91,241.48,2.57,-1.75
12406,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1240740,2019-08-17 07:41:10:107,-0.0175,-0.0633,9.5858,0.003,-0.0283,9.8066,0.0127,-0.0032,0.0063,-14.46,25.61,-5.91,241.48,2.57,-1.75
12407,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1240839,2019-08-17 07:41:10:206,0.1539,-0.268,9.4442,-0.0094,-0.0467,9.8065,0.0351,0.0138,0.001,-14.07,25.66,-6.62,241.49,2.31,-1.83
12408,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1240939,2019-08-17 07:41:10:306,-0.0509,0.1016,8.7251,0.0173,0.0007,9.8066,0.0127,-0.0021,-0.0075,-14.7,25.26,-6.78,238.86,2.23,-1.82
12409,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1241039,2019-08-17 07:41:10:406,-0.2159,-0.1759,9.8687,0.0443,0.0029,9.8066,-0.015,-0.0394,0.0042,-14.7,25.26,-6.78,238.86,2.23,-1.82
12410,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1241139,2019-08-17 07:41:10:506,0.1685,-0.1703,9.1734,0.0259,-0.0235,9.8066,0.0021,-0.0107,0.0031,-14.23,25.95,-4.93,241.58,2.38,-2.04
12411,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1241240,2019-08-17 07:41:10:607,0.1712,-0.0182,10.1216,0.0281,-0.0223,9.8066,0.034,0.0032,0.0159,-15.12,25.17,-6.18,238.93,2.35,-2.24
12412,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1241339,2019-08-17 07:41:10:706,-0.1884,0.0404,10.1187,-0.024,0.0158,9.8066,0.034,0.0032,0.0159,-15.12,25.17,-6.18,238.93,2.35,-2.24
12413,50.821796,-3.406872,103,24.33,9.0,213.9,Dec-21,1241439,2019-08-17 07:41:10:806,0.0349,0.1135,10.085,-0.0383,0.0063,9.8066,0.0191,0.0117,0.0106,-16.01,24.87,-5.02,237.3,2.35,-2.07
12414,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1241540,2019-08-17 07:41:10:907,-0.2255,0.0301,9.434,-0.0627,0.0006,9.8065,0.0,0.0085,0.0266,-14.15,25.81,-5.78,241.54,2.16,-1.76
12415,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1241639,2019-08-17 07:41:11:006,0.024,0.344,9.4553,-0.0041,0.0053,9.8066,-0.0043,0.0181,0.0042,-14.15,25.81,-5.78,241.54,2.16,-1.76
12416,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1241739,2019-08-17 07:41:11:106,0.074,0.1461,9.0461,0.0079,0.0224,9.8066,-0.0032,-0.0181,-0.0054,-14.39,25.47,-6.64,240.53,2.29,-1.74
12417,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1241839,2019-08-17 07:41:11:206,-0.0282,0.004,9.2785,0.0088,0.0124,9.8066,-0.016,0.0053,0.0063,-14.39,25.47,-6.64,240.53,2.29,-1.74
12418,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1241939,2019-08-17 07:41:11:306,-0.1896,0.1022,10.4623,-0.0116,-0.0221,9.8066,0.0074,0.0383,-0.0022,-13.5,25.75,-7.39,243.18,2.38,-1.75
12419,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1242039,2019-08-17 07:41:11:406,0.1016,-0.1302,10.3434,-0.0088,-0.0062,9.8066,0.0042,-0.0181,-0.0086,-14.8,25.64,-4.87,239.9,2.24,-1.75
12420,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1242140,2019-08-17 07:41:11:507,0.0777,0.0096,9.5819,-0.0223,-0.0135,9.8066,0.0042,-0.0181,-0.0086,-14.54,25.75,-5.04,239.9,2.24,-1.75
12421,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1242239,2019-08-17 07:41:11:606,0.0838,0.2174,9.56,-0.038,-0.0131,9.8066,0.0255,-0.0171,0.0063,-14.54,25.75,-5.04,239.9,2.24,-1.75
12422,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1242339,2019-08-17 07:41:11:706,-0.1649,-0.097,10.896,-0.0085,0.0072,9.8066,0.0064,-0.0394,-0.0075,-13.34,26.44,-4.76,243.29,2.06,-1.59
12423,50.82161,-3.407064,103,24.33,9.0,214.1,Dec-21,1242440,2019-08-17 07:41:11:807,0.2407,0.2713,9.1157,0.0008,0.0264,9.8066,0.0064,-0.0341,-0.015,-14.18,25.85,-5.54,241.51,2.2,-1.53
12424,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1242539,2019-08-17 07:41:11:906,-0.3569,-0.0572,9.8435,0.0073,0.0304,9.8066,0.0255,-0.049,0.0148,-13.75,26.48,-3.11,241.51,2.2,-1.53
12425,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1242639,2019-08-17 07:41:12:006,0.4387,0.4767,9.6486,-0.0032,0.0502,9.8065,-0.0107,-0.033,0.0021,-13.75,26.48,-3.11,241.51,2.2,-1.53
12426,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1242740,2019-08-17 07:41:12:107,-0.1486,-0.285,11.5842,-0.031,0.0008,9.8066,0.0138,0.0543,0.0063,-14.02,26.21,-4.09,241.55,2.43,-1.28
12427,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1242840,2019-08-17 07:41:12:207,-0.2336,0.1819,8.9173,-0.0205,-0.0332,9.8066,-0.0203,0.0298,0.0159,-14.04,26.34,-3.01,241.59,2.35,-1.12
12428,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1242940,2019-08-17 07:41:12:307,0.1914,0.2137,10.0992,-0.0384,-0.0526,9.8064,-0.0203,0.0298,0.0159,-14.62,25.88,-4.04,241.59,2.35,-1.12
12429,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1243040,2019-08-17 07:41:12:407,-0.1522,-0.1546,10.0623,-0.0761,-0.0689,9.8061,0.0053,0.0224,0.0148,-14.62,25.88,-4.04,241.59,2.35,-1.12
12430,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1243139,2019-08-17 07:41:12:506,-0.3306,-0.1826,11.3298,-0.0279,0.0032,9.8066,0.0255,0.0863,0.0234,-15.48,25.38,-4.06,238.92,1.78,-0.92
12431,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1243239,2019-08-17 07:41:12:606,-0.1162,-0.0353,10.1266,-0.0379,0.0272,9.8065,0.0266,0.0405,-0.0022,-14.3,26.21,-2.91,238.92,1.78,-0.92
12432,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1243339,2019-08-17 07:41:12:706,0.2381,0.3205,9.5308,-0.0237,0.0481,9.8065,-0.0565,-0.1044,0.0202,-14.64,26.09,-2.24,239.96,1.95,-0.66
12433,50.82143,-3.407262,102,24.3,9.0,214.5,Dec-21,1243439,2019-08-17 07:41:12:806,0.1516,0.0885,8.8283,0.0486,0.0351,9.8065,0.0021,0.0245,0.0042,-14.03,26.33,-3.13,241.58,2.27,-0.8
12434,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1243540,2019-08-17 07:41:12:907,0.0756,-0.0542,9.8586,0.0003,0.0113,9.8066,0.0053,-0.0085,-0.0097,-14.03,26.33,-3.13,241.58,2.27,-0.8
12435,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1243639,2019-08-17 07:41:13:006,0.0327,-0.1409,10.0154,-0.011,-0.0458,9.8065,0.0053,-0.0085,-0.0097,-14.49,25.83,-4.77,241.46,2.33,-0.77
12436,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1243740,2019-08-17 07:41:13:107,0.1218,-0.3751,10.1882,0.0045,-0.0207,9.8066,-0.0054,0.0245,0.0031,-14.28,26.05,-4.2,241.54,2.06,-0.84
12437,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1243839,2019-08-17 07:41:13:206,0.3407,0.017,9.0799,0.0004,-0.0158,9.8066,0.0053,-0.0139,-0.0022,-14.28,26.05,-4.2,241.54,2.06,-0.84
12438,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1243939,2019-08-17 07:41:13:306,-0.2445,-0.322,10.2547,-0.0062,-0.0037,9.8066,0.0085,0.0224,0.018,-14.59,26.01,-3.22,239.93,1.98,-0.89
12439,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1244039,2019-08-17 07:41:13:406,-0.0949,-0.0251,9.4631,-0.0081,-0.0028,9.8066,-0.0192,-0.0234,0.0255,-14.54,25.92,-4.06,239.88,1.95,-0.85
12440,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1244140,2019-08-17 07:41:13:507,0.0569,-0.0849,10.6717,0.0028,0.0148,9.8066,0.0064,-0.0362,-0.0128,-14.54,25.92,-4.06,239.88,1.95,-0.85
12441,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1244239,2019-08-17 07:41:13:606,0.026,-0.1503,9.3467,0.0039,0.0256,9.8066,-0.0075,0.0405,-0.0033,-13.78,26.29,-4.36,241.55,2.03,-0.82
12442,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1244340,2019-08-17 07:41:13:707,0.1266,0.0291,9.435,-0.0103,0.0111,9.8066,-0.0309,0.017,-0.0235,-15.23,25.61,-3.48,239.91,2.06,-0.74
12443,50.82125,-3.407453,102,24.26,9.0,214.4,Dec-20,1244440,2019-08-17 07:41:13:807,0.0585,-0.2658,11.1894,0.0115,-0.0425,9.8066,-0.0309,0.017,-0.0235,-15.23,25.61,-3.48,239.91,2.06,-0.74
12444,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1244539,2019-08-17 07:41:13:906,0.3966,-0.0455,9.1003,0.0366,0.0034,9.8066,-0.0192,-0.0011,0.0074,-15.17,25.51,-4.36,239.92,1.91,-1.21
12445,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1244639,2019-08-17 07:41:14:006,0.1465,0.0137,8.8132,0.0038,-0.0028,9.8066,0.0149,0.0138,0.0085,-15.99,25.16,-3.32,237.33,2.03,-1.39
12446,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1244740,2019-08-17 07:41:14:107,0.1134,0.1319,10.0317,0.0069,-0.0026,9.8066,0.0053,-0.0234,-0.0086,-15.99,25.16,-3.32,237.33,2.03,-1.39
12447,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1244839,2019-08-17 07:41:14:206,0.4471,0.0253,10.1913,0.0342,0.0062,9.8066,0.0,-0.0277,-0.0022,-15.22,25.6,-3.61,239.92,2.04,-1.43
12448,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1244939,2019-08-17 07:41:14:306,0.3582,0.0881,9.4978,0.0615,-0.0047,9.8065,-0.0064,0.0266,-0.015,-15.49,25.54,-2.76,239.97,2.2,-1.75
12449,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1245039,2019-08-17 07:41:14:406,-0.1021,-0.0658,10.2556,0.0097,-0.0321,9.8066,0.0042,0.017,-0.0065,-15.49,25.54,-2.76,239.97,2.2,-1.75
12450,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1245140,2019-08-17 07:41:14:507,0.472,-0.0335,9.5732,-0.0063,-0.0164,9.8066,0.0468,-0.032,0.0063,-14.89,25.79,-3.66,239.96,2.06,-1.9
12451,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1245240,2019-08-17 07:41:14:607,0.0592,0.1784,9.7156,-0.0219,0.0085,9.8066,0.0468,-0.032,0.0063,-15.21,25.59,-3.74,239.95,2.04,-1.76
12452,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1245339,2019-08-17 07:41:14:706,-0.0158,0.241,9.7245,-0.0093,0.0144,9.8066,0.0234,0.016,0.0063,-15.21,25.69,-2.95,239.97,2.09,-1.67
12453,50.821075,-3.407639,102,24.26,9.0,214.3,Dec-21,1245440,2019-08-17 07:41:14:807,-0.0173,0.0317,9.9842,-0.0154,-0.0063,9.8066,-0.0054,0.0501,0.0159,-15.21,25.69,-2.95,239.97,2.09,-1.67
12454,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1245539,2019-08-17 07:41:14:906,0.2389,0.0937,10.2202,0.0244,0.0135,9.8066,-0.0203,-0.0565,-0.0203,-14.57,25.85,-4.43,239.97,2.09,-1.67
12455,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1245640,2019-08-17 07:41:15:007,0.4399,-0.0905,8.6967,0.0483,0.0239,9.8065,-0.0224,-0.0661,-0.0128,-14.98,25.83,-2.93,239.97,2.23,-1.76
12456,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1245740,2019-08-17 07:41:15:107,0.7109,0.0823,9.0851,0.0271,-0.0001,9.8066,0.0085,0.0117,-0.0139,-14.93,25.74,-3.79,239.93,2.49,-1.93
12457,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1245840,2019-08-17 07:41:15:207,0.3465,-0.0974,10.1989,0.0411,0.0038,9.8066,0.0213,0.0064,0.018,-14.93,25.74,-3.79,239.93,2.49,-1.93
12458,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1245939,2019-08-17 07:41:15:306,0.0983,-0.0638,10.5657,-0.0034,-0.013,9.8066,0.0064,0.0831,0.0138,-15.04,25.49,-4.91,238.92,2.63,-2.13
12459,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1246040,2019-08-17 07:41:15:407,-0.7381,-0.1062,11.6776,-0.0281,-0.0212,9.8066,0.0064,0.0831,0.0138,-15.26,25.54,-3.87,239.95,2.55,-2.15
12460,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1246139,2019-08-17 07:41:15:506,0.0436,-0.0514,10.127,-0.072,-0.0777,9.8061,-0.0256,0.0991,0.0202,-15.66,24.95,-5.66,237.32,1.95,-2.01
12461,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1246240,2019-08-17 07:41:15:607,-0.6097,-0.1705,10.8947,-0.0447,-0.0447,9.8064,0.0064,-0.0075,-0.0043,-15.66,24.95,-5.66,237.32,1.95,-2.01
12462,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1246340,2019-08-17 07:41:15:707,-0.2029,0.1014,9.4048,0.0052,0.0393,9.8066,0.0159,-0.0629,0.0127,-16.46,24.66,-4.59,237.37,1.44,-1.82
12463,50.82089,-3.407832,102,24.33,9.0,214.2,Dec-21,1246439,2019-08-17 07:41:15:806,0.2553,0.1261,9.316,0.0423,0.0949,9.8061,0.017,-0.0171,0.0021,-15.95,24.98,-4.65,237.37,1.44,-1.82
12464,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1246539,2019-08-17 07:41:15:906,0.3907,0.0053,9.1261,0.0251,0.0428,9.8065,0.0191,-0.0394,0.0117,-14.64,25.75,-4.78,239.92,2.04,-1.72
12465,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1246640,2019-08-17 07:41:16:007,0.5619,0.1036,8.9352,0.0367,0.077,9.8063,0.0341,-0.0373,-0.0022,-14.64,25.75,-4.78,239.92,2.04,-1.72
12466,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1246739,2019-08-17 07:41:16:106,-0.0191,-0.2138,10.1826,-0.0073,0.0011,9.8066,-0.0075,0.0224,-0.0033,-14.64,25.75,-4.78,239.86,2.54,-1.68
12467,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1246840,2019-08-17 07:41:16:207,0.042,-0.1537,10.0904,-0.0163,-0.0191,9.8066,-0.0181,0.0192,0.0138,-14.38,25.86,-4.94,241.54,2.4,-1.66
12468,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1246940,2019-08-17 07:41:16:307,-0.2239,-0.3808,10.0594,-0.0214,-0.0147,9.8066,-0.0181,0.0192,0.0138,-14.38,25.86,-4.94,241.54,2.4,-1.66
12469,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1247039,2019-08-17 07:41:16:406,-0.325,-0.1903,10.1657,-0.049,-0.0503,9.8064,0.0234,-0.0735,0.0106,-14.56,25.62,-5.6,239.87,2.0,-1.55
12470,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1247139,2019-08-17 07:41:16:506,0.0751,-0.095,8.8894,-0.0284,-0.008,9.8066,-0.0118,0.0138,0.0266,-14.64,25.75,-4.78,239.87,2.0,-1.55
12471,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1247239,2019-08-17 07:41:16:606,-0.0525,-0.0221,9.5332,0.0255,0.0091,9.8066,-0.0032,-0.0128,-0.0075,-15.15,25.6,-3.91,239.94,1.87,-1.44
12472,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1247339,2019-08-17 07:41:16:706,-0.1097,-0.1823,10.0572,0.0488,0.02,9.8065,-0.0075,-0.0373,-0.0065,-15.15,25.6,-3.91,239.94,1.87,-1.44
12473,50.820705,-3.408032,101,24.31,9.0,214.3,Dec-21,1247440,2019-08-17 07:41:16:807,0.0771,-0.1366,9.5676,0.0105,-0.0066,9.8066,0.0096,0.0149,0.0021,-14.38,25.86,-4.94,241.57,2.12,-1.63
12474,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1247540,2019-08-17 07:41:16:907,0.1638,0.0334,9.4567,-0.0039,-0.0114,9.8066,-0.0086,0.0469,0.0276,-14.34,25.93,-4.68,241.58,2.11,-1.7
12475,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1247639,2019-08-17 07:41:17:006,-0.2394,-0.3898,9.8515,-0.0271,-0.0062,9.8066,-0.0086,0.0469,0.0276,-14.7,25.85,-3.94,239.94,2.01,-1.58
12476,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1247739,2019-08-17 07:41:17:106,-0.1732,-0.0283,9.2212,-0.0224,0.0013,9.8066,0.0351,-0.0597,0.0021,-14.7,25.85,-3.94,239.94,2.01,-1.58
12477,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1247839,2019-08-17 07:41:17:206,-0.0555,0.1902,8.7132,-0.037,0.0047,9.8066,-0.0022,-0.0245,0.0117,-13.99,26.01,-5.27,239.94,2.01,-1.58
12478,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1247940,2019-08-17 07:41:17:307,-0.3068,0.0464,10.0217,-0.0091,0.0117,9.8066,-0.0107,-0.0181,-0.0065,-16.0,25.07,-3.94,237.3,1.92,-1.38
12479,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248039,2019-08-17 07:41:17:406,0.0133,0.1125,9.1477,-0.0072,0.0119,9.8066,-0.0107,-0.0437,0.001,-14.4,26.05,-3.75,241.59,1.96,-1.3
12480,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248139,2019-08-17 07:41:17:506,0.0743,-0.1663,9.9133,-0.016,-0.0217,9.8066,0.0128,0.0085,-0.0011,-14.65,25.76,-4.66,239.89,1.95,-1.35
12481,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248239,2019-08-17 07:41:17:606,0.1465,-0.0348,8.9898,-0.0244,-0.0348,9.8066,0.0117,-0.0128,-0.0001,-14.65,25.76,-4.66,239.89,1.95,-1.35
12482,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248339,2019-08-17 07:41:17:706,-0.0406,-0.1107,9.2115,0.0113,-0.0106,9.8066,0.0085,-0.0554,0.0053,-14.44,26.13,-2.92,241.65,1.71,-1.33
12483,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248439,2019-08-17 07:41:17:806,0.0678,-0.1466,9.7529,0.024,0.0031,9.8066,0.0085,-0.0554,0.0053,-15.11,25.52,-4.5,239.95,1.79,-1.44
12484,50.820522,-3.408225,101,24.19,9.0,214.6,Dec-21,1248540,2019-08-17 07:41:17:907,-0.0984,0.0623,9.5307,-0.0106,0.0091,9.8066,0.0074,-0.0298,0.0074,-14.26,26.01,-4.46,239.95,1.79,-1.44
12485,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1248640,2019-08-17 07:41:18:007,-0.2531,-0.0947,10.2891,-0.0389,0.0245,9.8065,0.0671,0.0277,-0.0097,-14.26,26.01,-4.46,241.6,1.8,-1.17
12486,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1248739,2019-08-17 07:41:18:106,0.2664,-0.1132,9.7129,-0.0219,-0.013,9.8066,0.0085,0.016,-0.0054,-14.26,26.01,-4.46,241.6,1.8,-1.17
12487,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1248840,2019-08-17 07:41:18:207,-0.1132,-0.1357,10.6058,-0.023,-0.0485,9.8065,-0.0032,-0.0288,-0.0203,-13.97,26.19,-4.37,241.63,1.49,-1.19
12488,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1248940,2019-08-17 07:41:18:307,0.2572,0.0393,9.2471,0.0028,0.0169,9.8066,0.0128,0.0064,0.0021,-14.6,26.06,-2.72,239.99,1.41,-1.32
12489,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249039,2019-08-17 07:41:18:406,0.067,-0.1257,9.924,0.0014,0.043,9.8066,0.0351,-0.0554,-0.0022,-14.6,26.06,-2.72,239.99,1.41,-1.32
12490,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249139,2019-08-17 07:41:18:506,-0.221,0.0674,8.865,-0.0087,0.0236,9.8066,0.017,-0.0522,-0.0097,-13.98,26.2,-4.25,241.61,1.64,-1.2
12491,50.820354,-3.408437,99,24.16,9.0,215.1,Dec-21,1249239,2019-08-17 07:41:18:606,-0.1884,0.0568,10.0103,-0.0147,0.0445,9.8065,0.0074,0.0703,-0.0139,-13.74,26.45,-3.37,241.62,1.82,-1.0
