,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2994,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983320,2019-11-06 11:31:30:663,1.0214,0.7195,9.7999,0.0282,0.009,9.8065,0.0133,0.056,-0.0897,-31.81,-36.81,8.94,183.14,-85.53,77.7
2995,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983420,2019-11-06 11:31:30:763,1.0866,6.3877,10.1404,0.0369,0.077,9.8062,-0.0783,0.6862,-0.2533,-31.94,-36.69,9.63,186.66,-85.06,79.91
2996,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983520,2019-11-06 11:31:30:863,-0.1508,0.0465,9.8493,-0.046,-0.0301,9.8065,-0.031,0.2711,-0.1615,-31.87,-37.0,10.0,186.66,-85.06,79.91
2997,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983620,2019-11-06 11:31:30:963,-0.6714,-6.844,10.4867,-0.0331,-0.0423,9.8064,-0.0705,-0.4099,0.3419,-32.12,-36.62,9.13,182.42,-85.26,76.92
2998,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983720,2019-11-06 11:31:31:063,0.1134,-3.1684,10.6216,-0.0368,-0.0062,9.8065,0.188,-0.6255,0.2384,-32.44,-36.94,9.06,180.02,-85.3,74.32
2999,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983820,2019-11-06 11:31:31:163,1.1225,4.0231,10.2755,0.0234,0.0433,9.8065,0.0152,-0.338,0.349,-32.62,-37.31,9.19,180.02,-85.3,74.32
3000,52.779243,-1.631207,116.1,10.9,6,69.69,23 / 23,2983920,2019-11-06 11:31:31:263,1.6043,-0.2487,10.837,0.0114,-0.0142,9.8066,0.0762,0.4625,-0.2017,-32.25,-37.0,9.31,181.47,-85.05,75.9
3001,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984020,2019-11-06 11:31:31:363,-0.1604,-3.7121,10.2989,-0.0157,-0.0294,9.8066,-0.1771,0.4337,-0.2149,-31.81,-36.94,8.88,182.01,-85.27,76.48
3002,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984120,2019-11-06 11:31:31:463,-1.551,-3.3287,9.764,-0.016,0.0329,9.8065,0.1356,0.0247,-0.1015,-31.81,-36.75,9.38,180.93,-85.08,75.31
3003,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984220,2019-11-06 11:31:31:563,-1.3767,-0.6984,9.7695,0.0028,-0.0058,9.8066,-0.1087,-0.2227,0.2371,-31.75,-37.12,9.44,180.93,-85.08,75.31
3004,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984320,2019-11-06 11:31:31:663,-2.1278,1.9066,9.6562,0.0011,0.0263,9.8066,0.0912,-0.0338,0.032,-32.0,-36.56,8.88,180.76,-84.94,75.13
3005,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984420,2019-11-06 11:31:31:763,-0.9106,0.4196,9.1006,-0.0015,0.0442,9.8064,-0.2158,0.2719,-0.1298,-32.44,-37.44,8.88,180.64,-84.68,75.0
3006,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984520,2019-11-06 11:31:31:863,-0.9177,-1.9825,8.1948,0.0016,0.0091,9.8066,0.1341,0.1956,-0.1497,-31.06,-37.19,9.31,180.64,-84.68,75.0
3007,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984620,2019-11-06 11:31:31:963,-0.9646,-1.1109,8.9353,-0.0162,-0.0275,9.8065,-0.0781,0.1149,0.0095,-32.12,-37.0,8.81,181.16,-84.63,75.09
3008,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984721,2019-11-06 11:31:32:064,-1.4849,0.5804,8.9509,-0.0194,-0.0169,9.8066,0.1243,-0.0764,-0.0483,-31.37,-36.75,8.38,178.5,-84.73,73.88
3009,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984820,2019-11-06 11:31:32:163,-1.8082,-1.1411,9.8045,-0.0295,0.0422,9.8065,-0.0975,-0.1322,0.2335,-31.44,-37.0,9.06,178.51,-84.47,72.16
3010,52.77928,-1.631057,116.39,10.47,6,67.86,23 / 23,2984919,2019-11-06 11:31:32:262,-1.1801,-1.4057,9.3649,0.0087,-0.012,9.8066,0.0355,-0.0131,-0.0969,-31.56,-36.81,8.75,178.51,-84.47,72.16
3011,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985020,2019-11-06 11:31:32:363,-0.0778,0.3658,9.616,0.0259,-0.0023,9.8066,0.1167,0.0373,0.0042,-31.56,-36.81,9.0,178.53,-84.54,72.67
3012,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985119,2019-11-06 11:31:32:462,1.0862,-0.2189,10.4463,0.0267,0.0197,9.8065,0.0529,0.0635,-0.1054,-31.94,-36.75,8.94,180.02,-84.43,74.31
3013,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985219,2019-11-06 11:31:32:562,0.0623,0.5077,10.8061,-0.0064,0.0232,9.8065,0.074,-0.0482,-0.004,-32.25,-36.87,9.0,180.02,-84.43,74.31
3014,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985320,2019-11-06 11:31:32:663,0.9948,1.1691,9.4183,-0.0097,0.007,9.8066,-0.0352,-0.1278,0.1718,-31.81,-37.06,8.56,179.68,-84.29,73.93
3015,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985420,2019-11-06 11:31:32:763,-0.8296,-0.5013,10.1147,0.0142,-0.0139,9.8066,0.0506,0.0176,-0.0527,-31.37,-36.75,9.0,179.0,-84.16,72.7
3016,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985520,2019-11-06 11:31:32:863,0.0493,-1.0134,9.6328,-0.0041,-0.0264,9.8066,0.0504,0.0561,-0.0447,-31.56,-37.62,8.94,178.32,-84.31,72.43
3017,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985620,2019-11-06 11:31:32:963,-0.6523,-1.1966,9.7043,-0.0016,-0.0008,9.8066,-0.0056,-0.0072,0.0328,-30.87,-37.12,8.44,178.32,-84.31,72.43
3018,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985720,2019-11-06 11:31:33:063,0.0118,-0.4062,9.5587,-0.0082,0.0088,9.8066,-0.0572,0.0616,-0.0312,-31.69,-37.69,8.44,176.62,-84.4,72.22
3019,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985820,2019-11-06 11:31:33:163,-1.2568,-1.6464,9.826,0.0051,-0.0033,9.8066,0.0526,0.0081,0.0168,-31.06,-36.56,8.94,178.6,-84.4,72.27
3020,52.77932,-1.630912,116.68,9.79,6,67.16,23 / 23,2985920,2019-11-06 11:31:33:263,-0.5439,-2.1861,9.9458,0.0163,-0.0145,9.8066,0.0076,-0.0213,0.1151,-31.75,-36.81,8.19,178.6,-84.4,72.27
3021,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986020,2019-11-06 11:31:33:363,-0.4038,-1.9475,10.1076,-0.0121,0.0008,9.8066,0.0053,0.1217,-0.1396,-31.31,-36.56,9.19,177.89,-84.54,73.2
3022,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986121,2019-11-06 11:31:33:464,-0.292,0.6148,9.616,0.0061,0.008,9.8066,-0.0118,-0.2017,0.0489,-31.87,-36.94,9.0,179.36,-84.5,73.59
3023,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986220,2019-11-06 11:31:33:563,-0.8763,0.0902,9.7075,-0.0167,0.0083,9.8066,0.0316,-0.1793,0.1461,-31.94,-36.87,8.0,179.36,-84.5,73.59
3024,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986320,2019-11-06 11:31:33:663,0.0649,0.2372,9.5963,-0.0039,-0.0065,9.8066,-0.0837,0.13,-0.0205,-31.5,-37.06,9.06,176.93,-84.45,72.58
3025,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986420,2019-11-06 11:31:33:763,-0.2749,-3.035,9.6333,0.0071,-0.0152,9.8066,-0.0297,0.1111,-0.0298,-31.25,-36.94,8.13,177.54,-84.62,72.82
3026,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986520,2019-11-06 11:31:33:863,-0.2255,-1.4537,10.2493,0.0114,0.014,9.8066,0.0416,-0.0882,0.002,-31.12,-37.12,8.88,179.42,-84.6,73.17
3027,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986620,2019-11-06 11:31:33:963,-0.2554,-0.715,10.049,0.0159,0.022,9.8065,0.0425,-0.181,0.1284,-31.19,-37.25,8.81,179.42,-84.6,73.17
3028,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986720,2019-11-06 11:31:34:063,0.7854,0.3283,10.0871,0.0088,-0.0116,9.8066,0.004,-0.1115,0.0527,-31.69,-37.19,8.63,179.94,-84.46,73.74
3029,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986820,2019-11-06 11:31:34:163,0.9129,-1.4322,10.4858,-0.0047,-0.0051,9.8066,-0.0342,0.1121,-0.0958,-31.31,-36.94,9.31,180.38,-84.56,74.23
3030,52.77935,-1.630781,117.03,9.05,6,66.43,23 / 23,2986920,2019-11-06 11:31:34:263,0.365,-0.4568,10.2866,-0.0082,0.0074,9.8066,-0.0561,-0.068,0.0963,-31.69,-36.81,8.88,180.38,-84.56,74.23
3031,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987021,2019-11-06 11:31:34:364,-1.0425,-2.6766,9.9005,-0.0188,-0.0311,9.8065,0.0261,-0.1881,0.1417,-31.19,-36.62,8.69,179.48,-84.52,73.72
3032,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987120,2019-11-06 11:31:34:463,-0.8475,-3.9094,9.1629,0.0021,0.0135,9.8066,0.0313,0.0926,-0.0281,-31.81,-37.56,9.0,178.45,-84.73,72.59
3033,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987220,2019-11-06 11:31:34:563,-0.8501,-0.9282,9.3227,0.0022,0.0425,9.8065,-0.1208,0.366,-0.1318,-31.37,-36.87,8.19,177.53,-84.48,72.79
3034,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987320,2019-11-06 11:31:34:663,1.0759,3.0521,9.4969,-0.0199,-0.0041,9.8066,-0.0029,0.0067,-0.1167,-32.19,-36.56,8.25,177.53,-84.48,72.79
3035,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987420,2019-11-06 11:31:34:763,-0.819,-2.3544,9.5412,-0.0377,-0.049,9.8064,0.0235,-0.5197,0.3208,-31.06,-37.5,8.56,176.02,-84.5,71.57
3036,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987520,2019-11-06 11:31:34:863,-1.5537,-5.394,9.4805,-0.0432,-0.0529,9.8064,0.0175,-0.5372,0.3265,-31.37,-37.31,8.5,175.23,-84.78,68.56
3037,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987621,2019-11-06 11:31:34:964,0.7685,2.2539,9.5209,0.0308,0.0725,9.8062,-0.0038,0.3009,-0.1778,-31.75,-37.12,8.06,175.23,-84.78,68.56
3038,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987720,2019-11-06 11:31:35:063,0.1782,1.0512,10.2481,0.0087,-0.0422,9.8065,-0.0237,0.5335,-0.3003,-31.81,-37.12,8.69,176.79,-84.37,70.75
3039,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987820,2019-11-06 11:31:35:163,-1.3173,-4.6366,10.3416,0.0086,0.0266,9.8066,-0.0535,0.3862,-0.2392,-32.0,-36.87,8.56,178.12,-84.38,72.22
3040,52.779396,-1.630651,117.35,8.69,4,66.19,23 / 23,2987920,2019-11-06 11:31:35:263,-0.9496,-4.8061,9.8917,-0.0036,-0.0143,9.8066,-0.0224,-0.142,0.1077,-31.75,-37.12,8.81,178.7,-84.28,72.85
3041,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988019,2019-11-06 11:31:35:362,0.1416,0.9388,9.9239,-0.0109,-0.0446,9.8065,0.0004,-0.3163,0.2358,-31.87,-37.12,7.69,178.7,-84.28,72.85
3042,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988120,2019-11-06 11:31:35:463,0.8157,0.4856,9.4402,0.0046,0.0076,9.8066,0.0094,0.0882,-0.0569,-31.31,-37.06,9.13,176.5,-84.61,71.67
3043,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988221,2019-11-06 11:31:35:564,0.998,1.4367,10.1453,-0.003,0.0264,9.8066,-0.0323,0.3216,-0.219,-32.0,-37.25,8.88,177.92,-84.51,72.0
3044,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988320,2019-11-06 11:31:35:663,0.5869,-1.4217,9.9248,-0.0032,0.0286,9.8066,0.0146,0.1324,-0.1472,-31.56,-36.81,8.69,177.92,-84.51,72.0
3045,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988420,2019-11-06 11:31:35:763,0.6007,-2.2597,9.9815,-0.024,-0.0074,9.8066,0.0709,-0.2503,0.0366,-31.87,-37.06,8.63,176.3,-84.34,71.87
3046,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988520,2019-11-06 11:31:35:863,0.7747,-1.8444,10.0633,-0.0056,-0.0073,9.8066,-0.0016,-0.1898,0.1977,-31.81,-37.0,8.81,175.79,-84.47,69.65
3047,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988620,2019-11-06 11:31:35:963,1.4826,1.2729,9.9522,-0.0069,-0.0134,9.8066,-0.0167,0.0756,-0.0599,-31.87,-36.44,8.75,175.33,-84.54,69.17
3048,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988720,2019-11-06 11:31:36:063,1.3512,1.5458,9.9223,-0.0066,0.0601,9.8064,-0.0048,0.3207,-0.1672,-31.94,-36.75,8.19,175.33,-84.54,69.17
3049,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988820,2019-11-06 11:31:36:163,-0.8223,-3.1385,9.8201,-0.008,-0.0065,9.8066,-0.0148,0.0984,-0.0704,-31.75,-36.87,7.25,174.17,-84.19,69.07
3050,52.779427,-1.63054,117.68,8.32,6,66.66,23 / 23,2988920,2019-11-06 11:31:36:263,-0.0288,-1.6068,9.3613,-0.0204,-0.016,9.8066,-0.0423,-0.1115,0.099,-31.69,-37.31,8.19,172.61,-84.27,67.79
3051,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989020,2019-11-06 11:31:36:363,0.0072,-0.0187,9.2421,0.0016,-0.0127,9.8066,0.0087,-0.1575,0.1385,-31.19,-36.87,8.38,172.61,-84.27,67.79
3052,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989120,2019-11-06 11:31:36:463,1.209,-0.6538,10.0127,0.0063,-0.0052,9.8066,-0.0124,0.0156,-0.0294,-31.0,-37.62,8.94,173.02,-84.35,67.79
3053,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989220,2019-11-06 11:31:36:563,0.4883,-0.1521,9.5777,0.014,0.0077,9.8066,0.0333,0.0652,-0.0838,-31.37,-36.87,8.56,174.86,-84.38,68.12
3054,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989320,2019-11-06 11:31:36:663,-0.0303,-1.5505,9.8273,0.0591,-0.007,9.8064,0.0489,-0.0013,-0.0059,-32.0,-37.19,8.44,176.08,-84.44,71.64
3055,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989420,2019-11-06 11:31:36:763,-0.3854,-2.6837,9.6617,0.0167,-0.0517,9.8064,0.0199,-0.2382,0.1141,-31.75,-36.69,9.0,176.08,-84.44,71.64
3056,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989520,2019-11-06 11:31:36:863,1.3567,0.9811,9.7192,-0.0115,-0.0184,9.8066,0.0017,-0.3369,0.2646,-31.87,-36.75,8.81,178.34,-84.75,72.47
3057,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989620,2019-11-06 11:31:36:963,2.1485,1.7056,9.778,-0.0071,0.0284,9.8066,-0.0149,0.1535,-0.0683,-31.94,-37.37,9.19,176.91,-84.69,70.89
3058,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989720,2019-11-06 11:31:37:063,0.6372,-2.6628,9.4765,-0.0167,0.0152,9.8066,-0.0899,0.2401,-0.1222,-31.56,-36.81,9.19,176.91,-84.69,70.89
3059,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989820,2019-11-06 11:31:37:163,-0.5488,-1.4517,9.0425,0.0085,-0.0171,9.8065,0.0913,0.2472,-0.1405,-32.12,-37.06,8.69,176.02,-84.59,69.91
3060,52.779457,-1.630431,118.01,7.89,6,66.69,23 / 23,2989920,2019-11-06 11:31:37:263,-0.3445,-0.7072,9.0371,0.0079,-0.0131,9.8065,-0.0759,0.0263,-0.017,-31.81,-36.87,9.0,177.26,-84.77,71.28
3061,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990020,2019-11-06 11:31:37:363,1.5435,-1.0246,9.638,-0.0241,-0.0068,9.8066,-0.0348,-0.3069,0.1883,-31.75,-36.5,9.0,177.31,-84.89,71.35
3062,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990120,2019-11-06 11:31:37:463,1.5345,1.1009,9.4342,-0.0339,0.0062,9.8065,-0.066,0.3214,-0.1507,-31.44,-37.0,9.25,177.31,-84.89,71.35
3063,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990220,2019-11-06 11:31:37:563,1.7606,1.6531,9.519,0.0094,0.006,9.8066,-0.0273,0.367,-0.1878,-32.25,-36.69,8.75,175.61,-84.8,69.47
3064,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990319,2019-11-06 11:31:37:662,0.3376,-3.6778,9.8255,0.006,-0.0332,9.8065,-0.0241,0.1319,-0.0587,-31.5,-37.06,8.81,176.43,-84.89,69.89
3065,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990419,2019-11-06 11:31:37:762,0.3123,-0.7545,9.2754,0.0116,-0.0369,9.8065,-0.043,-0.2155,0.1346,-32.06,-36.69,8.38,176.43,-84.89,69.89
3066,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990520,2019-11-06 11:31:37:863,0.6101,1.0025,9.6205,-0.0125,0.0431,9.8065,0.0332,-0.2333,0.1005,-31.62,-37.25,9.0,176.55,-85.11,70.53
3067,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990620,2019-11-06 11:31:37:963,0.2736,-1.2608,9.8805,-0.0039,-0.0021,9.8066,0.0561,-0.1605,0.0924,-31.62,-37.19,8.44,174.66,-84.84,70.11
3068,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990720,2019-11-06 11:31:38:063,0.4737,-1.732,9.1944,-0.0109,0.0016,9.8066,-0.0002,-0.069,-0.0315,-31.87,-36.87,8.5,175.55,-84.82,69.41
3069,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990820,2019-11-06 11:31:38:163,0.6301,-1.1921,9.5142,0.0083,0.0125,9.8066,-0.0556,0.0202,-0.0157,-31.12,-36.87,8.44,175.55,-84.82,69.41
3070,52.779488,-1.630322,118.35,8.0,6,67.03,22 / 23,2990920,2019-11-06 11:31:38:263,0.3624,-1.7747,10.4043,-0.0043,0.0134,9.8066,0.0188,0.0235,0.0324,-32.37,-36.56,7.94,174.57,-84.75,70.0
3071,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991020,2019-11-06 11:31:38:363,-0.5282,-1.6448,10.166,-0.0243,0.0174,9.8066,-0.0221,0.0609,-0.0487,-31.5,-36.56,8.06,173.71,-84.64,68.59
3072,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991120,2019-11-06 11:31:38:463,0.6927,-0.3334,9.1321,0.0137,0.0354,9.8065,0.0391,0.2249,-0.127,-31.81,-36.87,7.75,173.71,-84.64,68.59
3073,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991220,2019-11-06 11:31:38:563,0.6122,-0.6983,9.7067,0.0322,-0.0188,9.8065,-0.0389,0.0733,-0.0406,-31.56,-37.19,8.75,174.28,-84.44,69.65
3074,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991320,2019-11-06 11:31:38:663,0.9954,-1.1817,9.293,0.023,-0.0224,9.8066,0.0509,-0.0012,0.0132,-31.37,-37.19,8.5,177.39,-84.58,70.93
3075,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991420,2019-11-06 11:31:38:763,0.057,-1.4657,9.6231,-0.0051,0.0104,9.8066,-0.0538,-0.0726,0.0535,-30.87,-37.37,8.19,175.59,-84.52,70.65
3076,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991520,2019-11-06 11:31:38:863,1.0747,-0.1515,9.8639,0.0211,0.0081,9.8066,0.0456,-0.079,0.0429,-31.12,-37.06,7.75,175.59,-84.52,70.65
3077,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991620,2019-11-06 11:31:38:963,0.7938,-0.6487,9.972,-0.0031,-0.017,9.8066,0.0345,0.0765,-0.0331,-31.62,-37.25,9.0,177.89,-84.48,71.96
3078,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991720,2019-11-06 11:31:39:063,0.1056,-0.9889,9.7336,0.0076,-0.0419,9.8065,0.0351,-0.0063,0.0039,-31.62,-36.69,8.5,178.23,-84.73,72.34
3079,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991819,2019-11-06 11:31:39:162,-0.4915,-1.1173,9.6718,0.0227,-0.0191,9.8065,0.0266,-0.1107,0.0366,-31.81,-37.0,8.56,178.23,-84.73,72.34
3080,52.77952,-1.630211,118.7,8.03,6,66.7,21 / 22,2991919,2019-11-06 11:31:39:262,-0.6877,-1.9717,9.7416,0.0027,-0.0041,9.8066,0.0016,-0.1334,0.0601,-31.69,-36.87,9.31,179.97,-84.84,73.78
3081,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992019,2019-11-06 11:31:39:362,0.3986,1.2568,9.5193,-0.0015,0.0098,9.8066,-0.0105,-0.1166,0.1002,-32.12,-37.5,8.38,177.92,-84.78,73.68
3082,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992119,2019-11-06 11:31:39:462,0.0126,-1.1808,9.98,-0.03,-0.0552,9.8064,0.0218,0.1096,0.0342,-31.75,-37.44,8.5,177.43,-85.09,71.49
3083,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992220,2019-11-06 11:31:39:563,0.2174,-2.4229,9.7996,0.0124,0.0097,9.8066,-0.0198,0.1821,-0.1743,-31.75,-37.06,8.5,177.43,-85.09,71.49
3084,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992319,2019-11-06 11:31:39:662,0.3666,0.9955,9.5988,-0.0036,-0.0272,9.8066,-0.0334,0.2242,-0.0109,-32.0,-37.31,8.13,176.7,-85.04,72.36
3085,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992420,2019-11-06 11:31:39:763,0.4534,-2.4864,10.4742,0.0085,-0.04,9.8065,-0.0297,0.2606,-0.1209,-31.62,-36.56,9.19,178.63,-85.28,72.8
3086,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992520,2019-11-06 11:31:39:863,0.6281,-2.444,10.2372,0.0246,0.0139,9.8066,-0.0505,0.0872,-0.0188,-31.69,-36.37,8.56,178.63,-85.28,72.8
3087,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992621,2019-11-06 11:31:39:964,0.0436,-0.1707,9.797,-0.0008,-0.0226,9.8065,0.0239,0.0282,-0.0803,-31.44,-36.62,8.06,179.09,-85.2,74.54
3088,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992720,2019-11-06 11:31:40:063,0.3671,-0.3268,10.4605,-0.0159,-0.012,9.8066,-0.0098,-0.0752,0.0534,-31.87,-36.69,8.81,180.15,-85.32,74.46
3089,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992820,2019-11-06 11:31:40:163,0.3657,-0.4882,10.3277,-0.0368,0.0327,9.8065,0.1087,-0.1587,-0.0271,-31.94,-36.25,8.5,177.82,-85.13,71.92
3090,52.77955,-1.630099,119.05,7.96,6,66.46,22 / 23,2992920,2019-11-06 11:31:40:263,-0.069,-1.5815,10.6898,-0.005,0.0317,9.8065,-0.0743,-0.126,0.0978,-31.94,-37.06,8.69,177.82,-85.13,71.92
3091,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993020,2019-11-06 11:31:40:363,1.1578,1.9345,9.9968,-0.0106,-0.0249,9.8066,0.0617,-0.243,0.2128,-31.56,-37.19,8.94,176.94,-84.96,70.95
3092,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993120,2019-11-06 11:31:40:463,0.0998,-1.4472,10.4088,0.0102,0.007,9.8066,-0.0006,0.0568,-0.1211,-31.81,-37.5,8.81,176.02,-85.15,69.95
3093,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993220,2019-11-06 11:31:40:563,1.2576,-0.2918,10.879,0.0191,0.0342,9.8065,0.0042,-0.1779,0.0136,-31.75,-37.19,9.13,176.02,-85.15,69.95
3094,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993322,2019-11-06 11:31:40:665,1.1403,1.2937,10.6249,0.0107,0.0278,9.8066,-0.016,-0.0976,0.2193,-31.56,-37.12,8.94,176.87,-84.87,72.09
3095,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993420,2019-11-06 11:31:40:763,0.2522,1.4512,9.6767,0.0077,-0.0422,9.8065,0.0047,0.1238,-0.1244,-32.62,-37.37,8.69,176.7,-85.05,71.15
3096,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993520,2019-11-06 11:31:40:863,0.6581,-1.4786,10.0424,0.0014,-0.061,9.8064,0.1024,0.1248,0.036,-31.69,-36.69,7.69,175.42,-85.41,70.99
3097,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993620,2019-11-06 11:31:40:963,-0.9436,-5.7446,10.0879,-0.0104,-0.0382,9.8065,0.0689,-0.145,0.175,-32.56,-37.31,8.31,175.42,-85.41,70.99
3098,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993720,2019-11-06 11:31:41:063,-0.291,-1.6587,9.6356,-0.0341,-0.0025,9.8066,-0.0102,-0.0803,-0.0596,-31.75,-37.37,8.5,175.71,-85.45,69.64
3099,52.77958,-1.62999,119.41,7.61,6,66.43,22 / 22,2993820,2019-11-06 11:31:41:163,-0.464,-0.5749,10.4737,-0.0293,-0.0066,9.8065,-0.0861,0.1195,-0.0253,-32.0,-36.94,8.13,172.15,-85.47,67.44
