,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24371,50.723656,-3.628272,150,25.52,12.0,282.6,Sep-19,2437240,2019-08-17 08:01:06:607,-0.2736,-0.2014,9.601,-0.0022,-0.0306,9.8066,-0.0149,-0.0033,-0.0181,-1.12,25.69,-15.46,267.92,-0.2,-0.15
24372,50.723656,-3.628272,150,25.52,12.0,282.6,Sep-19,2437339,2019-08-17 08:01:06:706,-0.5981,-0.3638,10.6901,0.0221,-0.0086,9.8066,0.0085,-0.1173,-0.0426,-1.13,25.87,-15.14,267.94,-0.25,-0.29
24373,50.723656,-3.628272,150,25.52,12.0,282.6,Sep-19,2437440,2019-08-17 08:01:06:807,0.2355,0.3355,9.554,0.0434,0.0567,9.8064,-0.0735,-0.0224,0.0128,-1.14,25.57,-15.65,267.94,-0.25,-0.29
24374,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2437541,2019-08-17 08:01:06:908,0.3359,-0.2029,10.3588,0.0858,0.085,9.8059,-0.0096,0.0617,-0.0032,-1.14,25.57,-15.65,267.94,-0.25,-0.29
24375,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2437639,2019-08-17 08:01:07:006,0.8287,0.0191,9.549,-0.0052,-0.0776,9.8063,-0.0096,0.0617,-0.0032,-1.15,25.98,-14.95,267.67,0.27,-0.77
24376,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2437739,2019-08-17 08:01:07:106,0.3662,0.0336,10.7393,-0.0303,0.0253,9.8066,0.0852,-0.0054,-0.0287,-1.6,26.18,-14.55,265.74,-0.19,-0.76
24377,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2437839,2019-08-17 08:01:07:206,0.2986,0.338,7.5678,-0.043,0.0451,9.8065,-0.0118,-0.1119,-0.017,-1.6,26.18,-14.55,265.74,-0.19,-0.76
24378,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2437939,2019-08-17 08:01:07:306,-0.1351,-0.323,9.0714,0.0163,-0.0164,9.8066,-0.0171,0.017,-0.0522,-1.12,25.69,-15.46,267.78,0.06,-0.49
24379,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2438039,2019-08-17 08:01:07:406,-0.1116,-0.4528,11.6648,0.0132,-0.0479,9.8065,-0.0032,-0.08,0.0128,-1.13,25.35,-16.01,267.75,-0.04,-0.58
24380,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2438139,2019-08-17 08:01:07:506,-0.1773,-0.2545,11.4487,0.0037,-0.0381,9.8066,0.0149,-0.0427,-0.0042,-1.13,25.35,-16.01,267.75,-0.04,-0.58
24381,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2438239,2019-08-17 08:01:07:606,-0.295,0.2519,9.1905,-0.0164,0.0795,9.8063,-0.0022,0.0063,-0.049,-1.14,24.9,-16.7,267.9,-0.26,-0.62
24382,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2438340,2019-08-17 08:01:07:707,0.2549,0.3624,9.5634,0.0171,0.0076,9.8066,-0.0022,0.0063,-0.049,-0.28,25.05,-16.51,269.86,0.2,-0.5
24383,50.723713,-3.628628,151,25.66,11.0,283.3,Sep-19,2438439,2019-08-17 08:01:07:806,0.2137,0.2231,9.9625,0.0528,0.0171,9.8065,-0.0554,-0.015,-0.0181,-0.28,25.47,-15.85,269.81,0.3,-0.81
24384,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2438540,2019-08-17 08:01:07:907,0.3257,0.1211,10.4583,0.0285,-0.001,9.8066,0.017,0.0255,0.0011,-0.28,25.47,-15.85,269.81,0.3,-0.81
24385,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2438640,2019-08-17 08:01:08:007,0.145,-0.2068,11.3043,-0.0107,-0.0371,9.8066,-0.0043,-0.0342,-0.0021,-0.71,24.91,-16.71,267.59,0.23,-0.99
24386,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2438739,2019-08-17 08:01:08:106,0.1908,-0.2696,9.9893,-0.0245,-0.0801,9.8063,0.0064,0.0362,0.016,-0.71,25.58,-15.65,267.59,0.23,-0.99
24387,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2438840,2019-08-17 08:01:08:207,0.2738,-0.118,10.6366,-0.0202,0.007,9.8066,0.0287,-0.0246,-0.0553,-1.13,25.9,-15.09,267.95,-0.24,-0.87
24388,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2438939,2019-08-17 08:01:08:306,-0.091,-0.1377,9.4406,-0.0403,0.0427,9.8065,0.0053,-0.0299,-0.0063,-0.71,25.81,-15.28,267.81,0.0,-0.63
24389,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439040,2019-08-17 08:01:08:407,-0.1718,0.0256,10.138,0.003,0.0266,9.8066,0.0234,0.0351,-0.033,-0.28,25.92,-15.1,269.91,0.15,-0.64
24390,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439140,2019-08-17 08:01:08:507,0.0719,0.3909,9.3958,-0.0045,-0.0117,9.8066,0.0234,0.0351,-0.033,-0.28,25.92,-15.1,269.91,0.15,-0.64
24391,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439239,2019-08-17 08:01:08:606,-0.3081,-0.3371,10.3636,-0.0075,0.0005,9.8066,0.0,-0.016,-0.0245,-0.69,25.51,-15.77,267.76,0.08,-0.61
24392,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439339,2019-08-17 08:01:08:706,-0.2339,-0.1385,9.4295,-0.0125,-0.0007,9.8066,0.0373,0.0511,-0.034,-0.7,25.39,-15.96,267.67,0.08,-0.54
24393,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439439,2019-08-17 08:01:08:806,-0.1598,-0.1624,10.2333,-0.021,-0.028,9.8066,-0.0064,-0.0331,0.0,-0.27,25.4,-15.97,270.06,-0.09,-0.42
24394,50.723766,-3.628996,154,25.82,11.0,284.2,Sep-19,2439539,2019-08-17 08:01:08:906,-0.1438,-0.0029,9.4757,-0.0054,0.0242,9.8066,-0.0181,-0.0714,0.0118,-0.27,25.4,-15.97,270.06,-0.09,-0.42
24395,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2439640,2019-08-17 08:01:09:007,0.295,0.1792,8.223,-0.0009,0.0243,9.8066,0.0021,-0.0533,-0.0074,-0.28,25.24,-16.21,269.97,0.05,-0.39
24396,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2439740,2019-08-17 08:01:09:107,0.8172,0.2851,8.8646,0.0111,0.0306,9.8066,0.0032,-0.015,-0.034,0.15,24.6,-17.17,269.85,0.23,-0.46
24397,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2439840,2019-08-17 08:01:09:207,0.3846,0.3072,10.3624,0.0049,-0.0274,9.8066,0.0032,-0.015,-0.034,-0.28,25.27,-16.16,269.85,0.23,-0.46
24398,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2439939,2019-08-17 08:01:09:306,0.2897,-0.1515,10.1439,-0.014,-0.0435,9.8065,0.0266,0.0117,-0.0436,-0.28,25.27,-16.16,269.85,0.23,-0.46
24399,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440039,2019-08-17 08:01:09:406,-0.2119,-0.4187,9.8341,-0.0117,0.0017,9.8066,0.0138,-0.0629,0.0086,-0.27,25.17,-16.32,270.01,-0.02,-0.38
24400,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440139,2019-08-17 08:01:09:506,-0.042,0.2017,8.3266,-0.0295,-0.023,9.8066,-0.0107,0.0745,-0.0053,-0.68,25.62,-15.58,267.9,-0.16,-0.2
24401,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440240,2019-08-17 08:01:09:607,-0.1091,-0.1171,10.8831,-0.0129,-0.0008,9.8066,-0.016,-0.0075,0.0064,-0.7,25.89,-15.15,267.9,-0.17,-0.13
24402,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440339,2019-08-17 08:01:09:706,-0.4888,0.1948,10.6626,0.0154,0.0092,9.8066,-0.0011,-0.0278,-0.0191,-0.7,25.89,-15.15,267.9,-0.17,-0.13
24403,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440439,2019-08-17 08:01:09:806,-0.5191,0.01,9.4525,-0.0019,0.0004,9.8067,-0.0043,-0.0033,0.0022,0.15,25.82,-15.28,269.97,0.05,-0.28
24404,50.723824,-3.629368,155,25.99,10.0,284.9,Jul-19,2440540,2019-08-17 08:01:09:907,-0.1841,-0.3059,9.6156,0.0026,-0.0261,9.8066,-0.0096,0.0415,-0.017,-0.71,25.27,-16.16,267.68,0.05,-0.27
24405,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2440639,2019-08-17 08:01:10:006,-0.1054,-0.2134,11.0032,-0.0049,-0.0448,9.8065,-0.0096,0.0415,-0.017,-0.71,25.27,-16.16,267.68,0.05,-0.27
24406,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2440739,2019-08-17 08:01:10:106,0.2726,-0.0447,9.9778,-0.0144,-0.0136,9.8066,-0.0192,0.0681,0.0022,-0.27,24.95,-16.66,270.14,-0.21,-0.25
24407,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2440840,2019-08-17 08:01:10:207,0.3258,0.0725,9.2433,-0.0279,-0.012,9.8066,0.0628,-0.0224,-0.0202,0.15,25.17,-16.32,270.14,-0.21,-0.25
24408,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2440940,2019-08-17 08:01:10:307,0.0431,-0.0736,8.445,-0.0243,0.0127,9.8066,-0.0192,-0.016,0.0277,0.15,25.7,-15.47,270.08,-0.14,-0.11
24409,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2441039,2019-08-17 08:01:10:406,0.322,0.2163,7.949,0.0133,0.0477,9.8065,-0.0267,0.0287,-0.0287,0.15,25.7,-15.47,270.08,-0.14,-0.11
24410,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2441139,2019-08-17 08:01:10:506,-0.2463,-0.0311,11.4053,0.0561,0.0904,9.8061,-0.0373,-0.0597,-0.0106,0.57,24.81,-16.85,272.02,0.39,-0.44
24411,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2441239,2019-08-17 08:01:10:606,0.0152,-0.0409,10.9577,0.0217,0.0171,9.8066,0.0106,-0.08,-0.0127,0.15,24.71,-17.01,269.68,0.49,-0.57
24412,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2441339,2019-08-17 08:01:10:706,0.1274,-0.2544,10.2081,0.0212,-0.0152,9.8066,0.0106,-0.08,-0.0127,0.15,24.71,-17.01,269.68,0.49,-0.57
24413,50.723885,-3.629716,156,25.91,10.0,285.9,Jul-19,2441439,2019-08-17 08:01:10:806,-0.6042,-0.3066,9.6961,0.0119,-0.0786,9.8063,0.0341,0.05,-0.0159,0.15,25.17,-16.32,269.98,0.03,-0.64
24414,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2441540,2019-08-17 08:01:10:907,-0.3868,-0.3653,10.8793,-0.0298,-0.0704,9.8064,-0.0363,0.0383,-0.0181,0.15,25.05,-16.51,269.98,0.03,-0.64
24415,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2441639,2019-08-17 08:01:11:006,0.0189,0.0653,10.5009,-0.0452,-0.0476,9.8064,0.0458,-0.0491,-0.0149,0.16,25.15,-16.36,270.16,-0.25,-0.37
24416,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2441739,2019-08-17 08:01:11:106,0.1276,0.2012,8.977,-0.0223,0.0262,9.8066,-0.0224,-0.0448,0.0054,0.16,25.15,-16.36,270.16,-0.25,-0.37
24417,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2441839,2019-08-17 08:01:11:206,0.1981,-0.3269,9.1594,-0.0048,0.0162,9.8066,0.0309,-0.0352,-0.0149,0.15,25.28,-16.16,270.06,-0.1,-0.24
24418,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2441940,2019-08-17 08:01:11:307,0.4088,0.2577,8.6077,0.0081,0.026,9.8066,-0.0277,0.0031,-0.0245,0.57,25.17,-16.31,272.29,0.0,-0.22
24419,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2442039,2019-08-17 08:01:11:406,0.1588,0.32,9.7737,0.0233,0.0376,9.8066,-0.0416,0.0447,0.0011,0.57,25.17,-16.31,272.29,0.0,-0.22
24420,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2442140,2019-08-17 08:01:11:507,0.1717,0.4643,9.1185,0.0035,0.0027,9.8066,-0.0416,0.0447,0.0011,1.0,24.84,-16.8,272.14,0.21,-0.36
24421,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2442239,2019-08-17 08:01:11:606,-0.1959,-0.1447,10.6236,-0.0071,-0.0178,9.8066,0.0309,0.034,-0.0447,1.04,25.02,-16.52,272.14,0.21,-0.36
24422,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2442339,2019-08-17 08:01:11:706,-0.0066,-0.0514,9.0152,0.0015,-0.0377,9.8066,-0.0213,0.0457,0.0064,0.59,24.8,-16.88,272.21,0.11,-0.32
24423,50.723953,-3.63008,157,26.06,10.0,286.6,Jul-19,2442440,2019-08-17 08:01:11:807,-0.387,-0.1992,10.3642,-0.0012,-0.0884,9.8063,-0.0118,0.0021,0.0022,1.02,24.58,-17.16,272.21,0.11,-0.32
24424,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2442540,2019-08-17 08:01:11:907,-0.2107,0.124,9.8847,0.0048,0.0111,9.8066,0.0298,-0.0278,-0.0127,0.59,24.91,-16.71,272.56,-0.41,-0.29
24425,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2442639,2019-08-17 08:01:12:006,-0.1231,-0.0394,9.9935,0.0006,0.0197,9.8066,-0.0277,-0.0427,0.0341,0.59,24.91,-16.71,272.56,-0.41,-0.29
24426,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2442739,2019-08-17 08:01:12:106,-0.0617,0.1207,8.9933,-0.008,0.0238,9.8066,-0.0054,-0.0331,-0.0095,0.58,24.71,-17.0,272.48,-0.29,-0.3
24427,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2442840,2019-08-17 08:01:12:207,0.2432,0.1793,8.8719,-0.0089,0.0493,9.8065,-0.0224,-0.0001,0.0,0.15,24.91,-16.71,270.0,0.0,-0.26
24428,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2442939,2019-08-17 08:01:12:306,0.121,0.002,9.8942,-0.0083,0.002,9.8066,-0.0224,-0.0001,0.0,0.15,24.91,-16.71,270.0,0.0,-0.26
24429,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2443040,2019-08-17 08:01:12:407,0.2183,0.1772,9.8711,-0.0112,-0.0026,9.8066,0.0191,-0.0139,0.0,0.59,25.47,-15.85,272.28,0.01,-0.21
24430,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2443139,2019-08-17 08:01:12:506,-0.0154,0.1069,9.3422,-0.008,-0.013,9.8066,0.0149,0.033,-0.0127,0.58,25.62,-15.6,272.24,-0.06,-0.16
24431,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2443239,2019-08-17 08:01:12:606,-0.2972,-0.2606,10.0481,-0.0187,-0.0177,9.8066,-0.0267,0.0202,-0.0202,0.58,25.62,-15.6,272.24,-0.06,-0.16
24432,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2443340,2019-08-17 08:01:12:707,-0.0677,0.0776,9.7582,0.0123,0.0009,9.8066,-0.0096,0.0212,-0.0042,0.59,25.27,-16.16,272.39,-0.16,-0.05
24433,50.724026,-3.630455,158,26.36,10.0,287.2,Jul-19,2443439,2019-08-17 08:01:12:806,0.0523,0.162,10.2203,0.0149,0.0193,9.8066,-0.0086,-0.0597,0.0256,1.01,24.38,-17.45,272.42,-0.05,-0.14
24434,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2443540,2019-08-17 08:01:12:907,-0.3991,-0.2497,11.036,0.0009,-0.0081,9.8066,0.0074,0.05,-0.0223,1.01,24.38,-17.45,272.42,-0.05,-0.14
24435,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2443640,2019-08-17 08:01:13:007,-0.2388,-0.1163,11.6871,0.0079,-0.0146,9.8066,0.0074,0.05,-0.0223,1.47,24.42,-17.36,272.45,-0.1,-0.14
24436,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2443740,2019-08-17 08:01:13:107,0.3058,0.179,8.9997,0.0098,-0.0103,9.8066,-0.0533,-0.0022,0.0054,1.47,24.42,-17.36,272.45,-0.1,-0.14
24437,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2443839,2019-08-17 08:01:13:206,0.1577,0.0455,9.6094,0.0152,0.0093,9.8066,-0.0277,-0.0182,-0.0021,1.05,24.89,-16.72,272.4,-0.16,-0.2
24438,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2443941,2019-08-17 08:01:13:308,0.3503,-0.2829,10.4022,0.0307,0.024,9.8066,0.0149,0.0138,-0.0308,1.03,24.44,-17.37,272.4,-0.03,-0.38
24439,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444039,2019-08-17 08:01:13:406,0.2941,0.1938,9.8824,0.0082,-0.0014,9.8066,-0.0533,0.0042,0.0256,0.59,24.59,-17.17,272.4,-0.03,-0.38
24440,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444139,2019-08-17 08:01:13:506,0.2874,0.1516,10.6519,0.023,-0.0271,9.8066,0.0032,0.033,-0.0138,0.59,24.59,-17.17,272.4,-0.03,-0.38
24441,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444239,2019-08-17 08:01:13:606,0.3264,-0.1747,8.3805,0.0057,-0.0107,9.8066,-0.0299,0.0138,0.0011,1.04,24.68,-17.02,272.41,-0.19,-0.51
24442,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444339,2019-08-17 08:01:13:706,-0.5704,-0.3537,10.7453,0.0136,-0.0215,9.8066,-0.0139,-0.0619,0.0171,0.61,24.9,-16.73,272.45,-0.26,-0.54
24443,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444439,2019-08-17 08:01:13:806,-0.2033,0.0032,10.9649,0.0134,0.0088,9.8066,-0.0139,-0.0619,0.0171,0.61,24.9,-16.73,272.45,-0.26,-0.54
24444,50.7241,-3.630774,158,25.92,10.0,288.6,Jul-19,2444539,2019-08-17 08:01:13:906,-0.2334,0.5065,9.1821,0.0122,0.0374,9.8066,0.0298,-0.0033,-0.0213,0.61,24.51,-17.29,272.41,-0.21,-0.62
24445,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2444639,2019-08-17 08:01:14:006,-0.0698,-0.3993,10.8701,0.0153,0.0143,9.8066,-0.049,0.0106,0.0096,0.59,24.83,-16.83,272.27,0.01,-0.7
24446,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2444739,2019-08-17 08:01:14:106,0.1032,0.2574,9.2968,0.0115,-0.0114,9.8066,-0.0096,0.0905,0.0011,1.01,23.99,-17.98,272.3,0.09,-0.79
24447,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2444840,2019-08-17 08:01:14:207,-0.2803,-0.0972,11.0469,0.0243,-0.0051,9.8066,0.0234,-0.0256,-0.0063,1.01,23.99,-17.98,272.3,0.09,-0.79
24448,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2444939,2019-08-17 08:01:14:306,0.3323,-0.16,9.1574,0.0102,0.0006,9.8066,-0.0394,-0.0054,-0.0117,1.52,24.73,-16.92,274.49,0.05,-0.93
24449,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445040,2019-08-17 08:01:14:407,0.2369,-0.1257,9.9133,0.0213,-0.0162,9.8066,-0.0043,-0.0001,-0.0255,1.49,24.27,-17.57,272.32,0.05,-0.99
24450,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445141,2019-08-17 08:01:14:508,0.2056,0.326,9.2343,0.0387,-0.0312,9.8065,-0.0086,-0.0118,0.0203,1.08,24.19,-17.71,272.45,-0.14,-1.21
24451,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445239,2019-08-17 08:01:14:606,-0.1033,-0.3199,10.2946,-0.0025,0.0142,9.8066,-0.0086,-0.0118,0.0203,1.08,24.19,-17.71,272.45,-0.14,-1.21
24452,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445339,2019-08-17 08:01:14:706,-0.3991,-0.1548,10.2384,-0.021,-0.0081,9.8066,0.0287,-0.0139,-0.0181,1.49,24.27,-17.57,272.28,0.1,-1.09
24453,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445439,2019-08-17 08:01:14:806,-0.2261,-0.0942,9.517,-0.0202,-0.0335,9.8066,-0.0235,0.0543,0.0107,1.54,24.58,-17.13,272.28,0.1,-1.09
24454,50.724174,-3.631138,159,25.95,10.0,289.2,Jul-19,2445540,2019-08-17 08:01:14:907,-0.1765,0.2805,10.1766,-0.007,0.0009,9.8066,0.0096,0.0042,0.0064,1.05,24.5,-17.28,272.42,-0.1,-0.96
24455,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2445639,2019-08-17 08:01:15:006,-0.2494,-0.1274,9.7364,-0.0196,-0.0013,9.8066,0.0021,-0.0203,0.0086,1.54,24.58,-17.13,274.59,-0.1,-0.85
24456,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2445739,2019-08-17 08:01:15:106,-0.0469,-0.3176,9.6455,0.0109,-0.001,9.8066,-0.0213,0.0266,0.0373,1.06,24.13,-17.79,274.59,-0.1,-0.85
24457,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2445839,2019-08-17 08:01:15:206,0.3053,0.155,9.2571,0.0192,0.0158,9.8066,-0.0011,-0.031,-0.0245,1.06,24.13,-17.79,274.59,-0.1,-0.85
24458,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2445939,2019-08-17 08:01:15:306,0.1894,0.1202,9.2596,0.0213,0.0478,9.8065,-0.048,-0.0619,-0.0053,1.05,24.5,-17.28,272.24,0.17,-0.99
24459,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446040,2019-08-17 08:01:15:407,0.2344,-0.0674,10.6321,0.0176,0.029,9.8066,-0.048,-0.0619,-0.0053,1.5,24.48,-17.27,274.47,0.34,-1.1
24460,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446140,2019-08-17 08:01:15:507,0.4557,0.1334,10.0141,0.0079,-0.0065,9.8066,0.0287,0.0308,-0.0106,1.5,24.48,-17.27,274.47,0.34,-1.1
24461,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446239,2019-08-17 08:01:15:606,0.5784,-0.0411,9.1606,0.0097,-0.0507,9.8065,0.0277,0.0468,-0.0106,1.07,24.35,-17.5,274.47,0.34,-1.1
24462,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446339,2019-08-17 08:01:15:706,-0.2932,-0.3141,10.8252,-0.0133,-0.0052,9.8066,-0.0544,0.0862,0.0352,1.9,23.94,-17.98,274.67,0.04,-1.14
24463,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446440,2019-08-17 08:01:15:807,0.1204,0.1576,9.0921,-0.0152,-0.019,9.8066,0.0202,-0.0395,-0.0298,1.9,23.94,-17.98,274.67,0.04,-1.14
24464,50.724247,-3.631483,160,25.88,10.0,289.5,Jul-19,2446539,2019-08-17 08:01:15:906,-0.6313,-0.1076,9.8715,0.0095,-0.0239,9.8066,-0.0533,0.0468,0.0267,1.52,24.33,-17.48,274.75,-0.07,-1.04
24465,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2446640,2019-08-17 08:01:16:007,-0.5239,0.1105,10.9583,0.032,-0.0236,9.8066,0.0021,-0.081,-0.033,1.9,23.94,-17.98,274.75,-0.07,-1.04
24466,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2446740,2019-08-17 08:01:16:107,0.1327,0.046,9.6526,0.0596,0.0339,9.8064,0.0021,-0.081,-0.033,1.92,24.16,-17.69,274.61,0.1,-1.4
24467,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2446840,2019-08-17 08:01:16:207,0.5817,0.0921,7.3996,0.0169,0.04,9.8066,-0.0288,-0.048,-0.0202,1.92,24.16,-17.69,274.61,0.1,-1.4
24468,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2446939,2019-08-17 08:01:16:306,0.786,0.4315,8.2682,0.0012,0.0104,9.8066,0.0309,0.0138,0.016,1.54,23.79,-18.21,274.44,0.33,-1.52
24469,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2447040,2019-08-17 08:01:16:407,0.0992,-0.1763,11.6965,-0.0209,-0.0012,9.8066,0.0159,-0.0075,-0.0213,1.93,23.77,-18.2,274.45,0.33,-1.4
24470,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2447140,2019-08-17 08:01:16:507,0.058,-0.052,9.9466,0.0229,-0.0224,9.8066,-0.0501,0.0372,0.0096,1.93,23.77,-18.2,274.45,0.33,-1.4
24471,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2447240,2019-08-17 08:01:16:607,0.2906,-0.0397,9.5588,0.0289,-0.0319,9.8066,-0.0203,0.017,0.0107,1.54,24.17,-17.7,274.54,0.19,-1.52
24472,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2447340,2019-08-17 08:01:16:707,-0.1117,-0.2428,9.9139,0.0248,-0.0338,9.8066,0.0106,-0.0118,-0.0085,1.06,23.72,-18.34,274.54,0.19,-1.52
24473,50.72433,-3.63183,161,25.95,9.0,290.2,Sep-19,2447439,2019-08-17 08:01:16:806,-0.5046,0.0804,10.202,-0.001,0.0216,9.8066,-0.0256,-0.0128,-0.0266,1.51,23.31,-18.82,274.87,-0.02,-1.65
24474,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2447539,2019-08-17 08:01:16:906,-0.3538,-0.1619,10.8698,0.0294,0.0101,9.8066,-0.0256,-0.0128,-0.0266,1.87,22.59,-19.65,274.82,0.02,-1.83
24475,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2447640,2019-08-17 08:01:17:007,-0.3216,-0.013,9.4869,0.0293,0.001,9.8066,0.0064,0.0106,-0.0234,1.87,22.59,-19.65,274.82,0.02,-1.83
24476,50.724407,-3.632162,160,25.98,9.0,290.6,Sep-19,2447739,2019-08-17 08:01:17:106,0.2562,0.3046,9.4887,0.0185,0.0053,9.8066,-0.0118,-0.0256,0.0427,2.36,22.24,-19.99,275.01,0.04,-1.94
