,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20966,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095561,2019-08-12 10:42:58:051,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20967,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095562,2019-08-12 10:42:58:052,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20968,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095566,2019-08-12 10:42:58:056,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20969,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095567,2019-08-12 10:42:58:057,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20970,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095569,2019-08-12 10:42:58:059,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20971,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095570,2019-08-12 10:42:58:060,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20972,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095573,2019-08-12 10:42:58:063,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20973,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095574,2019-08-12 10:42:58:064,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20974,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095574,2019-08-12 10:42:58:064,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20975,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095574,2019-08-12 10:42:58:064,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20976,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095575,2019-08-12 10:42:58:065,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20977,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095575,2019-08-12 10:42:58:065,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20978,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095575,2019-08-12 10:42:58:065,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20979,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095576,2019-08-12 10:42:58:066,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20980,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095576,2019-08-12 10:42:58:066,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20981,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095577,2019-08-12 10:42:58:067,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20982,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095577,2019-08-12 10:42:58:067,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20983,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095577,2019-08-12 10:42:58:067,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20984,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095578,2019-08-12 10:42:58:068,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20985,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095578,2019-08-12 10:42:58:068,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20986,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095578,2019-08-12 10:42:58:068,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20987,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095579,2019-08-12 10:42:58:069,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20988,45.758675,0.015108,133.35,24.15,9.648001,292.7,0 / 18,1095667,2019-08-12 10:42:58:157,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20989,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096028,2019-08-12 10:42:58:518,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20990,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096029,2019-08-12 10:42:58:519,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20991,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096029,2019-08-12 10:42:58:519,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20992,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096030,2019-08-12 10:42:58:520,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20993,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096030,2019-08-12 10:42:58:520,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20994,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096030,2019-08-12 10:42:58:520,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20995,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096031,2019-08-12 10:42:58:521,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20996,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096031,2019-08-12 10:42:58:521,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20997,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096032,2019-08-12 10:42:58:522,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20998,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096118,2019-08-12 10:42:58:608,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
20999,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096504,2019-08-12 10:42:58:994,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21000,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096507,2019-08-12 10:42:58:997,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21001,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096508,2019-08-12 10:42:58:998,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21002,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096509,2019-08-12 10:42:58:999,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21003,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096509,2019-08-12 10:42:58:999,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21004,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096510,2019-08-12 10:42:59:000,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21005,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096511,2019-08-12 10:42:59:001,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21006,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096511,2019-08-12 10:42:59:001,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21007,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096512,2019-08-12 10:42:59:002,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21008,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096512,2019-08-12 10:42:59:002,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21009,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096512,2019-08-12 10:42:59:002,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21010,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096513,2019-08-12 10:42:59:003,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21011,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096514,2019-08-12 10:42:59:004,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21012,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096514,2019-08-12 10:42:59:004,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21013,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096516,2019-08-12 10:42:59:006,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21014,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096520,2019-08-12 10:42:59:010,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21015,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096562,2019-08-12 10:42:59:052,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21016,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096662,2019-08-12 10:42:59:152,-0.6403,0.1391,10.2237,-0.6184,0.1052,9.7866,0.0028,-0.0029,-0.0028
21017,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096762,2019-08-12 10:42:59:252,-0.8186,-0.2141,10.2997,-0.3939,-0.0179,9.7987,0.0103,0.012,-0.0177
21018,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096861,2019-08-12 10:42:59:351,-0.4571,-0.3439,9.7335,-0.397,-0.0239,9.7986,0.006,0.0014,-0.0177
21019,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1096961,2019-08-12 10:42:59:451,-0.3823,-0.2452,10.0028,-0.3837,-0.0382,9.7991,-0.0004,-0.0199,-0.0177
21020,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097062,2019-08-12 10:42:59:552,-0.4733,-0.3266,10.8701,-0.3689,-0.0495,9.7996,-0.0004,-0.0199,-0.0166
21021,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097162,2019-08-12 10:42:59:652,-0.1016,-0.3038,10.0214,-0.3677,-0.0805,9.7994,-0.0057,-0.004,-0.0134
21022,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097262,2019-08-12 10:42:59:752,-0.3021,-0.3667,10.0034,-0.35,-0.1249,9.7996,0.0103,-0.0072,-0.0124
21023,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097361,2019-08-12 10:42:59:851,-0.3817,-0.0794,10.013,-0.3441,-0.1465,9.7995,0.0177,-0.0018,-0.0092
21024,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097463,2019-08-12 10:42:59:953,-0.2255,0.1277,9.9807,-0.3395,-0.1448,9.7997,0.0124,-0.0125,-0.0017
21025,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097562,2019-08-12 10:43:00:052,-0.5601,0.333,9.8077,-0.3227,-0.1093,9.8007,0.0209,-0.0104,0.0111
21026,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097663,2019-08-12 10:43:00:153,-0.3536,0.3258,10.3422,-0.3153,-0.076,9.8013,0.0305,-0.0093,0.0132
21027,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097762,2019-08-12 10:43:00:252,-0.2835,0.4048,10.1896,-0.2841,0.0546,9.8024,0.0082,-0.0146,0.0132
21028,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097862,2019-08-12 10:43:00:352,-0.0669,0.4886,10.5535,-0.2702,0.1226,9.8022,0.022,-0.0082,0.0089
21029,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1097962,2019-08-12 10:43:00:452,-0.1177,0.5964,10.0052,-0.2298,0.1612,9.8026,-0.0281,-0.0221,0.0068
21030,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098062,2019-08-12 10:43:00:552,-0.5038,0.5036,10.3195,-0.2216,0.1571,9.8029,-0.0121,-0.0178,0.0121
21031,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098163,2019-08-12 10:43:00:653,-0.3721,0.7819,10.4194,-0.2118,0.167,9.8029,-0.0036,-0.0114,0.0185
21032,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098262,2019-08-12 10:43:00:752,-0.5619,0.3941,9.5653,-0.2183,0.1792,9.8026,-0.0025,0.0014,0.0281
21033,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098362,2019-08-12 10:43:00:852,-0.2608,0.4683,9.9807,-0.2291,0.2091,9.8017,0.0103,0.012,0.0228
21034,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098463,2019-08-12 10:43:00:953,-0.3643,0.5144,9.8352,-0.2455,0.2233,9.801,-0.0025,0.0078,0.0164
21035,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098562,2019-08-12 10:43:01:052,-0.1345,0.5724,10.1567,-0.2364,0.2777,9.7999,-0.0227,-0.0168,0.0068
21036,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098662,2019-08-12 10:43:01:152,-0.402,0.1499,10.0842,-0.2259,0.2659,9.8004,-0.0217,-0.0114,0.01
21037,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098762,2019-08-12 10:43:01:252,-0.0627,0.2474,10.1154,-0.2304,0.2628,9.8004,-0.0057,0.0088,0.0121
21038,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098862,2019-08-12 10:43:01:352,-0.3476,0.2965,9.7107,-0.238,0.2586,9.8003,-0.0068,0.0099,0.0121
21039,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1098962,2019-08-12 10:43:01:452,-0.1584,0.3552,9.6084,-0.2589,0.271,9.7995,-0.0121,0.0141,0.0121
21040,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099061,2019-08-12 10:43:01:551,-0.414,0.2151,9.6994,-0.2717,0.2683,9.7992,-0.0078,0.0141,0.0111
21041,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099161,2019-08-12 10:43:01:651,-0.3727,0.1636,9.4671,-0.2862,0.2742,9.7986,-0.0004,0.0067,0.01
21042,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099262,2019-08-12 10:43:01:752,-0.3907,0.1822,9.3755,-0.2888,0.2764,9.7985,0.006,0.0067,0.0111
21043,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099362,2019-08-12 10:43:01:852,-0.3254,0.1074,10.1471,-0.2991,0.2865,9.7979,0.0071,-0.005,0.01
21044,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099461,2019-08-12 10:43:01:951,-0.3925,0.4892,9.582,-0.2927,0.2883,9.798,0.0007,-0.0104,0.0111
21045,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099562,2019-08-12 10:43:02:052,-0.3159,0.2055,10.1321,-0.2796,0.2922,9.7983,0.0103,-0.004,0.0143
21046,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099661,2019-08-12 10:43:02:151,-0.5924,0.1373,9.9813,-0.2906,0.3114,9.7974,0.0241,0.0173,0.0164
21047,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099762,2019-08-12 10:43:02:252,-0.423,0.2217,9.5617,-0.3004,0.3292,9.7965,0.0007,0.0067,0.0153
21048,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099862,2019-08-12 10:43:02:352,-0.4978,0.4042,9.7347,-0.3048,0.3279,9.7964,-0.0046,-0.0029,0.0132
21049,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1099962,2019-08-12 10:43:02:452,-0.3374,0.5832,10.3967,-0.2778,0.3249,9.7973,-0.0163,-0.0338,0.0143
21050,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100061,2019-08-12 10:43:02:551,-0.2811,0.6209,10.3207,-0.2581,0.3002,9.7987,-0.0462,-0.0285,0.0132
21051,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100162,2019-08-12 10:43:02:652,-0.3631,0.6305,10.438,-0.2527,0.2607,9.7999,-0.0483,0.0014,0.0185
21052,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100262,2019-08-12 10:43:02:752,-0.3985,0.3953,9.5455,-0.2608,0.231,9.8005,-0.0515,0.0067,0.0207
21053,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100362,2019-08-12 10:43:02:852,-0.4769,0.4168,9.1864,-0.2818,0.1901,9.8008,-0.0366,0.0205,0.0196
21054,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100462,2019-08-12 10:43:02:952,-0.4152,0.5988,9.6646,-0.2901,0.1674,9.8009,-0.0419,0.0078,0.0196
21055,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100562,2019-08-12 10:43:03:052,-0.4146,0.1133,10.4643,-0.2846,0.1216,9.8018,-0.0515,-0.0168,0.0185
21056,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100665,2019-08-12 10:43:03:155,-0.5894,0.102,9.9831,-0.2665,0.064,9.8028,-0.0632,-0.021,0.0175
21057,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100762,2019-08-12 10:43:03:252,-0.3853,0.6048,10.2542,-0.2622,0.0418,9.8031,-0.0717,-0.0199,0.0185
21058,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100862,2019-08-12 10:43:03:352,-0.3649,0.1505,9.8322,-0.265,-0.0404,9.803,-0.06,0.0109,0.0185
21059,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1100962,2019-08-12 10:43:03:452,-0.3003,0.266,9.4025,-0.2844,-0.0839,9.8022,-0.0611,0.0227,0.0207
21060,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101383,2019-08-12 10:43:03:873,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21061,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101384,2019-08-12 10:43:03:874,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21062,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101384,2019-08-12 10:43:03:874,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21063,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101385,2019-08-12 10:43:03:875,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21064,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101385,2019-08-12 10:43:03:875,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21065,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101386,2019-08-12 10:43:03:876,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21066,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101386,2019-08-12 10:43:03:876,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21067,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101387,2019-08-12 10:43:03:877,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21068,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101387,2019-08-12 10:43:03:877,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21069,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101387,2019-08-12 10:43:03:877,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21070,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101388,2019-08-12 10:43:03:878,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21071,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101388,2019-08-12 10:43:03:878,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21072,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101388,2019-08-12 10:43:03:878,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21073,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101389,2019-08-12 10:43:03:879,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21074,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101389,2019-08-12 10:43:03:879,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21075,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101390,2019-08-12 10:43:03:880,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21076,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101390,2019-08-12 10:43:03:880,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21077,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101390,2019-08-12 10:43:03:880,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21078,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101478,2019-08-12 10:43:03:968,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21079,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101892,2019-08-12 10:43:04:382,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21080,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101893,2019-08-12 10:43:04:383,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21081,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101893,2019-08-12 10:43:04:383,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21082,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101894,2019-08-12 10:43:04:384,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21083,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101894,2019-08-12 10:43:04:384,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21084,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101894,2019-08-12 10:43:04:384,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21085,45.758675,0.015108,133.35,24.15,9.648001,292.7,14 / 17,1101895,2019-08-12 10:43:04:385,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21086,45.758675,0.015108,133.35,24.15,9.648001,292.7,Oct-17,1101895,2019-08-12 10:43:04:385,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21087,45.758675,0.015108,133.35,24.15,9.648001,292.7,Oct-17,1101907,2019-08-12 10:43:04:397,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21088,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1101989,2019-08-12 10:43:04:479,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21089,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102120,2019-08-12 10:43:04:610,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21090,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102189,2019-08-12 10:43:04:679,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21091,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102289,2019-08-12 10:43:04:779,-0.5619,-0.0471,9.2385,-0.302,-0.1236,9.8012,-0.0621,0.0205,0.0228
21092,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102703,2019-08-12 10:43:05:193,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21093,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102704,2019-08-12 10:43:05:194,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21094,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102704,2019-08-12 10:43:05:194,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21095,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102704,2019-08-12 10:43:05:194,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21096,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102705,2019-08-12 10:43:05:195,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
21097,45.76011,0.01046,150.77,21.85,8.576,291.4,Oct-17,1102705,2019-08-12 10:43:05:195,-0.0513,0.9274,10.1776,0.0465,0.855,9.7692,-0.0057,-0.0125,0.0654
