,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41022,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102241,2019-08-31 10:58:42:320,-0.0736,-0.259,9.6883,-0.0177,-0.0188,9.8066,-0.0011,0.0175,0.0206,-13.07,-21.71,-16.06,117.13,-4.73,3.48
41023,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102341,2019-08-31 10:58:42:420,-0.3929,-0.2006,10.1775,-0.0106,-0.0398,9.8066,-0.0043,-0.0208,0.0387,-14.08,-21.3,-15.75,120.29,-4.55,3.32
41024,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102441,2019-08-31 10:58:42:520,0.0766,-0.5395,9.0755,0.0279,-0.0265,9.8066,0.0308,0.0047,0.0185,-13.79,-21.73,-15.42,119.5,-4.34,3.38
41025,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102541,2019-08-31 10:58:42:620,0.4286,0.6242,11.7809,-0.0001,0.0299,9.8066,-0.0001,0.0538,0.0558,-13.7,-21.16,-16.27,120.28,-4.49,3.46
41026,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102641,2019-08-31 10:58:42:720,0.645,0.1106,10.1356,-0.0041,0.0642,9.8064,-0.0118,-0.0357,0.0408,-13.92,-20.82,-16.51,120.28,-4.49,3.46
41027,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102741,2019-08-31 10:58:42:820,-0.1196,0.3975,10.5607,-0.0157,0.0766,9.8063,-0.0661,0.0175,0.0366,-13.92,-20.82,-16.51,120.28,-4.49,3.46
41028,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102841,2019-08-31 10:58:42:920,0.7879,0.1426,8.832,0.0329,-0.0005,9.8066,0.0063,-0.0176,0.0185,-12.29,-22.42,-15.7,114.99,-4.92,3.61
41029,52.200153,-1.770307,111,20.19,10.0,111.3,16 / 25,4102941,2019-08-31 10:58:43:020,-0.0716,-0.7493,9.7347,0.0528,-0.0213,9.8065,0.0063,-0.0176,0.0185,-13.46,-21.46,-16.06,118.12,-4.68,3.84
41030,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103041,2019-08-31 10:58:43:120,0.4761,-0.1142,9.3188,0.0825,-0.0046,9.8063,0.0308,0.0751,0.0121,-13.94,-21.51,-15.58,118.12,-4.68,3.84
41031,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103141,2019-08-31 10:58:43:220,-0.1721,0.6435,10.3286,0.1488,-0.0013,9.8055,0.0202,0.0026,0.0589,-13.0,-21.43,-16.48,118.18,-4.26,4.6
41032,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103241,2019-08-31 10:58:43:320,0.3289,0.488,10.5635,0.0906,0.0691,9.806,0.0266,0.1028,0.0504,-13.0,-21.43,-16.48,118.18,-4.26,4.6
41033,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103341,2019-08-31 10:58:43:420,0.7506,0.1563,10.3323,0.2007,0.0868,9.8042,-0.0022,-0.0421,0.0728,-12.75,-21.45,-16.66,117.73,-4.15,5.88
41034,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103441,2019-08-31 10:58:43:520,0.9533,0.5814,10.898,0.0917,-0.0015,9.8062,-0.0214,0.0154,0.0888,-12.75,-21.45,-16.66,117.73,-4.15,5.88
41035,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103540,2019-08-31 10:58:43:619,0.8288,-0.5124,8.63,0.0518,0.0599,9.8063,0.0159,-0.0443,0.0962,-12.48,-21.16,-17.22,115.77,-3.9,6.35
41036,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103641,2019-08-31 10:58:43:720,0.2316,1.0321,10.5097,0.1182,0.0866,9.8056,0.0159,-0.0443,0.0962,-12.2,-21.89,-16.49,115.77,-3.9,6.35
41037,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103741,2019-08-31 10:58:43:820,0.3082,0.3147,8.9157,0.0095,-0.0167,9.8066,-0.0586,-0.0592,0.0621,-11.45,-22.15,-16.69,112.71,-3.81,7.37
41038,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103841,2019-08-31 10:58:43:920,0.2881,-1.1829,7.0883,0.0086,-0.0292,9.8066,-0.0405,-0.0389,0.0653,-10.58,-22.56,-16.71,112.71,-3.81,7.37
41039,52.20009,-1.770036,112,20.13,10.0,110.0,16 / 25,4103941,2019-08-31 10:58:44:020,0.3042,-0.127,7.0825,0.0202,-0.031,9.8066,-0.015,-0.0805,0.0984,-10.58,-22.56,-16.71,112.71,-3.81,7.37
41040,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104041,2019-08-31 10:58:44:120,-0.055,-0.4071,12.4017,0.0274,-0.0349,9.8066,0.0042,-0.0112,0.0504,-10.93,-22.81,-16.13,112.24,-3.6,7.41
41041,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104140,2019-08-31 10:58:44:219,-0.0357,-0.2923,8.7095,0.0507,-0.0619,9.8063,-0.0214,-0.073,0.0653,-10.38,-22.73,-16.59,110.23,-3.15,7.55
41042,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104241,2019-08-31 10:58:44:320,-0.0804,0.3805,7.7131,0.0182,0.0236,9.8066,-0.0043,-0.0304,0.1229,-10.49,-22.37,-17.02,110.23,-3.15,7.55
41043,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104341,2019-08-31 10:58:44:420,0.0638,-0.3925,9.6221,0.0522,0.0417,9.8064,-0.0086,-0.0613,0.0962,-10.49,-22.37,-17.02,110.23,-3.15,7.55
41044,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104441,2019-08-31 10:58:44:520,-0.0541,0.0932,8.8538,0.0369,-0.0084,9.8066,0.033,-0.0592,0.0866,-10.07,-22.86,-16.61,110.12,-3.27,7.92
41045,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104540,2019-08-31 10:58:44:619,-0.0627,0.6623,7.6672,0.0859,-0.0038,9.8063,0.033,-0.0592,0.0866,-9.64,-22.73,-17.03,110.12,-3.27,7.92
41046,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104641,2019-08-31 10:58:44:720,-0.012,-0.2242,9.7271,0.1048,0.0256,9.8061,-0.0373,-0.023,0.109,-9.02,-23.4,-16.47,108.27,-3.2,8.54
41047,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104742,2019-08-31 10:58:44:821,-0.2728,0.666,11.9729,-0.0157,0.0092,9.8066,0.0074,0.0079,0.0696,-9.02,-23.4,-16.47,108.27,-3.2,8.54
41048,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104841,2019-08-31 10:58:44:920,0.7204,0.4669,7.9035,-0.0263,0.0127,9.8066,-0.1034,-0.0325,0.1271,-8.53,-23.31,-16.86,108.01,-3.32,8.42
41049,52.200035,-1.769765,112,20.17,10.0,106.3,16 / 25,4104941,2019-08-31 10:58:45:020,-1.2259,-0.1225,10.1768,-0.0105,0.0212,9.8066,0.0255,0.0751,0.0664,-8.08,-23.77,-16.42,105.61,-3.23,8.51
41050,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105043,2019-08-31 10:58:45:122,0.7522,0.3894,8.6947,0.0054,-0.0103,9.8066,0.0607,-0.0038,0.0547,-7.68,-23.5,-17.0,105.61,-3.23,8.51
41051,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105141,2019-08-31 10:58:45:220,-0.4684,-0.4624,10.4495,0.0437,-0.043,9.8065,0.0266,-0.0379,0.0419,-7.68,-23.5,-17.0,105.61,-3.23,8.51
41052,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105241,2019-08-31 10:58:45:320,0.2569,-0.4625,7.6934,0.0037,0.0022,9.8066,0.0266,-0.0379,0.0419,-6.73,-23.81,-16.97,103.51,-2.92,8.69
41053,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105341,2019-08-31 10:58:45:420,-0.5103,0.2029,10.9646,-0.0156,0.0768,9.8063,-0.0043,0.0559,0.0749,-8.18,-23.6,-16.61,103.51,-2.92,8.69
41054,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105441,2019-08-31 10:58:45:520,-0.2287,0.5105,9.6078,-0.013,0.033,9.8066,-0.0192,0.0016,0.0771,-6.95,-23.46,-17.36,103.77,-3.38,8.71
41055,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105541,2019-08-31 10:58:45:620,0.3419,-0.3637,10.5847,0.0157,0.0483,9.8065,0.0255,-0.0624,0.0771,-7.17,-23.76,-16.86,103.16,-3.63,8.86
41056,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105641,2019-08-31 10:58:45:720,-0.4669,0.6846,9.4595,-0.0155,0.0118,9.8066,0.0394,-0.1007,0.0664,-7.17,-23.76,-16.86,103.16,-3.63,8.86
41057,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105741,2019-08-31 10:58:45:820,0.3271,0.5669,9.0496,-0.0059,-0.0025,9.8066,0.0181,0.0261,0.0696,-6.46,-23.58,-17.39,101.09,-3.63,8.82
41058,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105840,2019-08-31 10:58:45:919,0.157,0.3048,8.7894,0.0282,0.0104,9.8066,0.0596,0.0229,0.0483,-6.83,-23.25,-17.69,103.4,-3.65,9.0
41059,52.2,-1.769479,112,20.39,9.0,102.5,16 / 25,4105941,2019-08-31 10:58:46:020,-0.7556,-0.6708,8.7952,-0.0016,-0.008,9.8066,0.0085,0.0303,0.0344,-6.83,-23.25,-17.69,103.4,-3.65,9.0
41060,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106041,2019-08-31 10:58:46:120,-0.2587,0.6047,9.972,-0.0508,-0.0232,9.8065,0.0085,0.0303,0.0344,-6.82,-23.67,-17.12,103.16,-3.61,8.98
41061,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106140,2019-08-31 10:58:46:219,-0.5014,-0.5096,8.9174,-0.021,0.006,9.8066,-0.0171,0.0101,0.0526,-6.62,-24.04,-16.69,103.21,-3.55,8.66
41062,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106241,2019-08-31 10:58:46:320,-0.4102,0.0352,11.0039,-0.0204,0.033,9.8066,0.0394,0.0623,0.0419,-6.62,-24.04,-16.69,103.21,-3.55,8.66
41063,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106341,2019-08-31 10:58:46:420,-0.2913,0.0708,11.0442,-0.0012,0.0181,9.8066,0.0085,-0.0059,0.0621,-5.92,-23.86,-17.19,101.03,-3.76,8.59
41064,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106441,2019-08-31 10:58:46:520,0.005,-0.5277,9.1502,-0.0013,0.0212,9.8066,0.0021,0.0506,0.0547,-6.49,-23.86,-16.98,100.97,-3.88,8.6
41065,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106541,2019-08-31 10:58:46:620,-0.7094,0.1155,11.0188,-0.0189,-0.0023,9.8066,0.0553,0.0026,0.0366,-6.49,-23.86,-16.98,100.97,-3.88,8.6
41066,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106642,2019-08-31 10:58:46:721,-0.3573,-0.8517,9.1959,-0.0188,-0.0191,9.8066,-0.0011,-0.0123,0.0526,-5.97,-24.07,-16.88,101.01,-3.79,8.47
41067,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106742,2019-08-31 10:58:46:821,-0.2718,0.1422,10.505,-0.0046,-0.0187,9.8066,0.0287,-0.0187,0.0451,-6.51,-23.45,-17.55,101.01,-3.79,8.47
41068,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106840,2019-08-31 10:58:46:919,-0.0798,0.0179,9.2084,0.004,-0.0472,9.8065,0.0287,-0.0187,0.0451,-5.56,-23.92,-17.23,101.15,-3.52,8.44
41069,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4106941,2019-08-31 10:58:47:020,-0.4819,-0.1148,11.5618,-0.0331,0.0077,9.8066,-0.0246,0.025,0.0515,-5.07,-24.14,-17.07,101.15,-3.52,8.44
41070,52.199963,-1.769169,112,20.56,9.0,98.6,16 / 25,4107042,2019-08-31 10:58:47:121,-0.5404,-0.4667,9.9412,-0.0555,-0.0135,9.8065,0.0181,-0.0155,0.0355,-5.07,-24.14,-17.07,101.15,-3.52,8.44
41071,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107141,2019-08-31 10:58:47:220,-0.5061,-0.3158,10.392,-0.0389,-0.0031,9.8066,-0.0214,0.0271,0.0472,-4.69,-24.04,-17.32,99.05,-3.51,8.11
41072,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107241,2019-08-31 10:58:47:320,-0.647,-0.6623,8.0746,-0.0603,0.0014,9.8065,0.05,-0.0187,0.0685,-5.19,-23.82,-17.49,99.03,-3.57,7.76
41073,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107341,2019-08-31 10:58:47:420,-0.234,-0.5212,8.3054,-0.0014,0.0058,9.8066,0.0777,-0.0048,0.0078,-5.56,-23.92,-17.23,99.03,-3.57,7.76
41074,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107442,2019-08-31 10:58:47:521,-0.3856,-0.5776,9.5858,0.0174,-0.0452,9.8065,0.017,-0.0464,0.0408,-5.07,-24.14,-17.07,99.17,-3.29,7.82
41075,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107541,2019-08-31 10:58:47:620,-0.5749,-0.4213,9.1759,0.0013,-0.0764,9.8064,0.0223,0.026,0.0259,-5.07,-24.14,-17.07,99.17,-3.29,7.82
41076,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107641,2019-08-31 10:58:47:720,-0.535,-0.8768,9.9386,-0.0204,-0.1021,9.8061,0.0223,0.026,0.0259,-4.3,-23.93,-17.57,97.18,-2.72,7.61
41077,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107742,2019-08-31 10:58:47:821,-0.7698,-0.7409,11.7125,-0.0399,-0.0046,9.8061,0.0021,0.0442,0.0238,-4.69,-23.63,-17.88,97.18,-2.72,7.61
41078,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107841,2019-08-31 10:58:47:920,-0.956,-0.2544,10.7991,-0.1923,0.0495,9.8046,-0.0682,0.0431,0.0323,-4.69,-23.63,-17.88,97.18,-2.72,7.61
41079,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4107940,2019-08-31 10:58:48:019,-0.2396,0.5307,10.4998,-0.0502,0.0154,9.8065,0.0202,0.0569,0.0046,-4.69,-24.04,-17.32,99.29,-3.15,6.53
41080,52.199944,-1.768866,113,20.7,9.0,96.1,16 / 25,4108041,2019-08-31 10:58:48:120,-0.7234,0.2359,10.5244,-0.0976,0.0302,9.8061,-0.0086,-0.0187,0.0227,-5.19,-23.82,-17.49,99.29,-3.15,6.53
41081,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108141,2019-08-31 10:58:48:220,-0.5017,-0.5492,8.7024,-0.0517,-0.0306,9.8065,-0.0214,-0.0198,0.0249,-5.25,-23.65,-17.7,98.99,-3.42,5.99
41082,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108241,2019-08-31 10:58:48:320,-0.6553,-0.42,8.0237,-0.0849,-0.1037,9.8057,0.0181,-0.0432,0.0036,-5.19,-23.82,-17.49,98.99,-3.42,5.99
41083,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108342,2019-08-31 10:58:48:421,-0.3522,0.0611,8.8179,-0.094,-0.1502,9.8051,0.0074,-0.0006,0.0376,-5.19,-23.82,-17.49,98.99,-3.42,5.99
41084,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108441,2019-08-31 10:58:48:520,-0.7184,-0.7871,9.7705,-0.0216,-0.0224,9.8066,0.0074,-0.0006,0.0376,-4.69,-24.04,-17.32,99.62,-2.63,5.31
41085,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108542,2019-08-31 10:58:48:621,-0.4676,-0.2826,9.1516,-0.038,-0.0639,9.8064,0.0021,-0.0325,0.0398,-4.8,-23.71,-17.75,99.71,-2.3,5.03
41086,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108642,2019-08-31 10:58:48:721,-0.3807,0.4135,10.3604,-0.0222,-0.0286,9.8066,0.0244,0.0271,-0.0082,-4.35,-23.76,-17.79,99.71,-2.3,5.03
41087,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108741,2019-08-31 10:58:48:820,-0.6679,0.4854,9.8023,-0.0881,-0.034,9.8062,-0.0022,0.0633,0.0099,-4.35,-23.76,-17.79,99.71,-2.3,5.03
41088,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108842,2019-08-31 10:58:48:921,-0.2796,0.1833,8.3439,-0.142,-0.0281,9.8056,-0.0235,0.0047,0.0174,-4.24,-24.1,-17.36,97.67,-2.28,4.18
41089,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4108942,2019-08-31 10:58:49:021,-0.6649,0.1766,9.268,-0.1018,0.0563,9.806,-0.0288,0.0889,-0.0018,-4.69,-24.04,-17.32,97.67,-2.28,4.18
41090,52.199917,-1.76856,112,20.73,9.0,94.9,16 / 25,4109041,2019-08-31 10:58:49:120,-0.9666,0.5734,8.6455,-0.1131,0.0382,9.8059,-0.0448,-0.0272,0.0163,-4.68,-24.44,-16.75,99.68,-2.69,3.64
41091,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109141,2019-08-31 10:58:49:220,-0.5404,0.591,8.742,-0.1687,0.0094,9.8052,0.0021,-0.0656,-0.0028,-4.68,-24.44,-16.75,99.68,-2.69,3.64
41092,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109241,2019-08-31 10:58:49:320,-0.9574,-0.7961,8.6491,-0.0265,-0.0781,9.8063,0.0021,-0.0656,-0.0028,-4.73,-24.29,-16.96,99.6,-2.91,2.67
41093,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109342,2019-08-31 10:58:49:421,-0.2804,-0.5836,8.7092,-0.0312,-0.1027,9.8061,0.033,-0.0869,-0.0209,-4.19,-24.26,-17.15,97.62,-2.48,2.44
41094,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109441,2019-08-31 10:58:49:520,-0.0765,0.1261,9.8369,-0.0563,-0.147,9.8054,-0.0203,-0.0613,-0.0007,-4.14,-24.41,-16.94,98.16,-1.67,2.0
41095,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109541,2019-08-31 10:58:49:620,-0.666,-0.2341,10.8702,-0.0241,0.0613,9.8064,-0.0128,0.0495,0.0153,-4.29,-24.34,-17.0,98.16,-1.67,2.0
41096,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109642,2019-08-31 10:58:49:721,-0.412,-0.1022,11.4418,-0.0865,0.1129,9.8056,0.0138,0.0974,0.0227,-4.29,-24.34,-17.0,98.16,-1.67,2.0
41097,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109741,2019-08-31 10:58:49:820,-0.2852,0.6653,9.0131,0.0337,0.0882,9.8062,0.0756,0.0719,0.0174,-5.12,-24.38,-16.71,99.81,-2.68,1.64
41098,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109840,2019-08-31 10:58:49:919,0.4907,0.4975,10.6185,0.05,0.1013,9.806,-0.0288,-0.0634,-0.0082,-5.12,-24.38,-16.71,99.81,-2.68,1.64
41099,52.19993,-1.768252,113,21.07,9.0,93.7,16 / 25,4109941,2019-08-31 10:58:50:020,-0.5717,-0.2297,7.8292,-0.0596,-0.0457,9.8064,-0.0288,-0.0634,-0.0082,-4.74,-23.88,-17.53,99.3,-3.21,2.03
41100,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110041,2019-08-31 10:58:50:120,-0.1993,-0.5172,9.9825,-0.1154,-0.1487,9.8048,-0.0831,-0.0965,0.0057,-4.79,-24.13,-17.17,99.3,-3.21,2.03
41101,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110141,2019-08-31 10:58:50:220,-0.3388,-0.5399,9.5521,-0.008,-0.0996,9.8061,0.0095,-0.0219,-0.0039,-4.62,-24.59,-16.55,99.6,-2.46,1.23
41102,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110241,2019-08-31 10:58:50:320,-0.0105,-0.3326,10.0433,-0.0119,-0.0885,9.8062,0.0244,0.0335,-0.0231,-3.84,-24.39,-17.04,98.03,-1.97,1.07
41103,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110342,2019-08-31 10:58:50:421,-0.6096,0.1324,9.0908,-0.0542,0.0867,9.8061,0.0117,0.0527,-0.0156,-3.84,-24.39,-17.04,98.03,-1.97,1.07
41104,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110441,2019-08-31 10:58:50:520,-0.149,0.2699,10.0222,-0.0266,0.0667,9.8064,-0.0107,0.0239,-0.0092,-3.92,-24.49,-16.88,97.67,-2.51,0.83
41105,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110541,2019-08-31 10:58:50:620,0.3085,0.698,10.5325,-0.0268,0.112,9.806,-0.0064,-0.0453,0.0174,-4.79,-24.13,-17.17,99.53,-3.18,0.76
41106,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110641,2019-08-31 10:58:50:720,0.271,-0.4285,9.8897,-0.0208,-0.0127,9.8066,-0.0064,-0.0453,0.0174,-5.57,-23.95,-17.18,99.53,-3.18,0.76
41107,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110743,2019-08-31 10:58:50:822,0.8412,0.411,10.7144,0.0008,-0.0124,9.8066,0.0298,0.0633,0.0142,-5.57,-23.95,-17.18,99.53,-3.18,0.76
41108,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110841,2019-08-31 10:58:50:920,0.0461,-0.4877,9.3852,0.0195,-0.0135,9.8066,0.0085,0.0314,0.0068,-4.23,-24.5,-16.79,97.27,-3.11,0.75
41109,52.199905,-1.767949,113,20.69,9.0,94.0,17 / 25,4110942,2019-08-31 10:58:51:021,0.0712,-0.5866,9.794,0.0061,-0.0176,9.8066,-0.0491,-0.0123,0.0206,-4.34,-24.18,-17.21,97.33,-3.02,0.86
41110,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111042,2019-08-31 10:58:51:121,0.5979,-0.2646,9.6748,0.0044,-0.0216,9.8066,0.0095,0.0133,-0.0146,-4.26,-23.72,-17.87,97.29,-2.89,0.87
41111,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111141,2019-08-31 10:58:51:220,0.2774,0.058,11.0045,0.0078,0.0145,9.8066,0.0085,0.0612,0.0174,-4.26,-23.72,-17.87,97.29,-2.89,0.87
41112,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111241,2019-08-31 10:58:51:320,-0.4523,-0.0736,10.4797,-0.0094,0.0278,9.8066,0.0319,0.0431,-0.0359,-5.08,-23.78,-17.57,99.54,-2.97,0.92
41113,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111341,2019-08-31 10:58:51:420,-0.2162,-0.3049,9.2538,-0.009,0.0166,9.8066,-0.0139,0.0005,0.0174,-4.78,-24.53,-16.59,99.23,-3.07,0.89
41114,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111442,2019-08-31 10:58:51:521,0.8177,0.3982,9.7399,-0.0077,0.0221,9.8066,-0.0139,0.0005,0.0174,-5.78,-23.44,-17.81,102.14,-3.21,0.86
41115,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111541,2019-08-31 10:58:51:620,0.071,0.4195,11.0655,-0.007,0.0245,9.8066,-0.0597,0.0484,0.011,-5.78,-23.44,-17.81,102.14,-3.21,0.86
41116,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111641,2019-08-31 10:58:51:720,-0.0826,-0.478,9.3348,-0.0272,-0.007,9.8066,-0.0341,0.0495,0.0046,-5.58,-23.54,-17.74,101.49,-3.44,0.79
41117,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111741,2019-08-31 10:58:51:820,-0.0469,0.1489,9.9227,-0.0516,0.0095,9.8065,-0.0214,0.0303,0.0291,-5.64,-23.79,-17.39,101.58,-3.55,0.5
41118,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111841,2019-08-31 10:58:51:920,-0.0162,0.4762,9.5524,-0.012,-0.0062,9.8066,0.0021,0.0324,-0.0135,-5.64,-23.79,-17.39,101.58,-3.55,0.5
41119,52.199883,-1.767645,113,20.96,9.0,94.1,17 / 25,4111941,2019-08-31 10:58:52:020,-0.0905,-0.5544,9.8172,0.0004,-0.032,9.8066,0.0596,0.0218,-0.0156,-5.99,-24.14,-16.78,101.58,-3.55,0.5
41120,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112041,2019-08-31 10:58:52:120,0.611,-0.5385,10.3618,0.0019,-0.0228,9.8066,0.1171,-0.0283,-0.0284,-6.0,-23.73,-17.35,101.71,-3.37,0.47
41121,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112141,2019-08-31 10:58:52:220,0.3416,0.0777,8.5074,0.0136,0.0113,9.8066,-0.0096,0.0836,-0.0028,-5.98,-24.1,-16.83,101.67,-3.42,0.56
41122,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112241,2019-08-31 10:58:52:320,0.1032,0.0384,10.3676,-0.0158,0.0489,9.8065,-0.0096,0.0836,-0.0028,-6.4,-24.42,-16.21,101.67,-3.42,0.56
41123,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112342,2019-08-31 10:58:52:421,0.0986,0.0682,8.3494,-0.071,0.0681,9.8062,-0.0778,-0.0166,0.0174,-6.4,-24.42,-16.21,101.67,-3.42,0.56
41124,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112442,2019-08-31 10:58:52:521,-0.0227,0.0307,7.7574,-0.016,-0.0559,9.8065,-0.0171,-0.0805,-0.0028,-6.06,-23.94,-17.04,101.37,-3.89,0.23
41125,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112541,2019-08-31 10:58:52:620,0.2542,-0.1387,6.622,-0.0151,-0.1515,9.8055,-0.0011,-0.1316,0.0195,-5.55,-24.32,-16.67,101.98,-3.04,-0.03
41126,52.199875,-1.767339,113,20.96,9.0,94.0,17 / 25,4112642,2019-08-31 10:58:52:721,0.2337,0.1405,9.8115,0.0549,-0.0344,9.8064,-0.015,0.0324,0.0014,-5.55,-24.32,-16.67,101.98,-3.04,-0.03
