,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16673,1577395597.15,-1.1458882726157584,0.7827579549649858,6.801518150366807,-0.4767965013457501,-0.9886884953196452,6.933432822325171,-2.1881251318954837,0.9646296883931972,9.736167038931496,2.0444916515815548,2.849299733231708,5.018094690834603,-6.271548387480945,11.097605635480184,5.5843446312881095,-0.7897353753810974,1.6269218630907012,1.3866889767530486,22.75916821753515,-9.22087935935592,5.048265387885918,-18.70917913105413,2.896423045345459,-26.185071499013805,35.736274597897385,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16674,1577395597.16,-1.3589722203696646,0.4104595968106889,10.012142576636338,-1.0226744798613752,0.5843019954030098,10.829996024229468,0.1953026207900629,3.0954691659322595,9.101703598990092,-2.716250535918445,0.0416825457317073,4.773954065834603,-0.6868315906059451,-5.885426591082317,3.7380311547256095,0.7666611089939026,4.465056628715701,6.147431164253049,23.83115802488282,-10.407725217490844,6.022492041688465,-17.264454873829877,-1.829319818112921,-1.360263454494223,35.66439033156618,34.70593344715009,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16675,1577395597.17,-1.1841954991782584,0.1854046407560013,10.735191478003523,0.0211974439667488,-0.3901380802805829,9.832811032774387,-1.390855979063452,1.5464206918111658,11.725748618521342,-4.425234910918445,-2.643864329268293,4.560331018959603,4.104428175019055,-14.476124833269816,5.1876161156631095,-0.5761123285060974,7.669402331840701,6.300019054878049,24.490844060173693,-8.946991853632479,5.668227803942081,-17.264454873829877,-4.26841290893015,-4.08079036348267,35.616467487345375,34.61008775870848,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16676,1577395597.18,-1.315876590486852,0.4727088399747514,9.626676109351182,-3.170273369021531,0.031241411906916,12.262925717832983,-4.366848642637671,-0.3066913931497705,12.051360044302593,1.7393158703315548,-0.3245283917682927,4.682401331459603,-3.524966356230945,-5.778615067644817,5.3707215844131095,-4.634950219131097,0.3146660037157012,5.750702648628049,24.490844060173693,-8.946991853632479,5.668227803942081,-17.264454873829877,-4.26841290893015,-4.08079036348267,35.47269895468296,34.370473537604454,34.27462784916285,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16677,1577395597.19,-2.322638388582555,0.4080653951505326,11.30620857395079,-2.119218840212937,-0.3997148869212084,9.885483469297828,-0.0141900244736088,1.8863973275533528,9.629625065054546,-1.648135301543445,1.7048905535442072,4.484037073647103,-1.373477098418445,-3.8254900676448167,4.1805360375381095,-2.040956078506097,3.9920341677782014,3.6602485470655486,24.738226323407773,-9.22087935935592,4.516869031266345,-16.628776200651203,-3.658639636225842,-17.34335904480135,35.52062179890376,34.65801060292928,34.34651211549405,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16678,1577395597.2,-1.4260098668540395,0.7719840474942826,9.404015354956652,-1.6906567430449688,1.2642552668873848,10.44572665777439,-2.640629245665015,-0.2923261831888331,9.420132419790871,-0.7631255359184451,3.886897389481707,5.231717737709603,-5.294985887480945,4.872019697980183,5.1570985375381095,-0.5455947503810974,-1.8520820431592988,3.4618842892530486,24.32592255135097,-9.494766865079365,5.136831447322516,-16.628776200651203,1.9817631362889991,-19.38375422654269,35.76023602000779,34.70593344715009,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16679,1577395597.21,-1.1171578526938837,0.6450913595060014,7.4695004135504,-1.384198930544969,-0.466752533405583,7.780980210020484,-0.8832852271103271,-1.8581340689310204,6.970864121451029,0.2134369640815548,1.7811844988567074,4.682401331459603,-3.463931199980945,5.055125166730183,3.7838075219131095,10.105040015243905,-13.8454902462843,3.7975776486280486,22.84162897194652,-9.312175194597067,5.668227803942081,-16.513198260073263,0.457329954528231,-90.11745386024232,35.47269895468296,34.41839638182526,34.27462784916285,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16680,1577395597.22,-1.4954417149985708,0.5277754781583451,7.93517263645079,0.5000377759979988,-0.6654712711985517,8.037159787657203,-1.6446413550400143,-1.2045170157083642,13.159875412954936,-1.220889207793445,1.0029862566692072,4.682401331459603,-1.4192534656059452,-13.499562333269816,5.6148622094131095,2.841856421493903,2.1152031130907014,2.8820503048780486,23.996079533705544,-8.946991853632479,4.428302971829751,-18.70917913105413,5.945289408866995,-79.91547795153564,35.544583221014165,34.562164914487674,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16681,1577395597.23,-1.3062997838462271,1.140691103158345,10.29705257419493,-2.1766796800566874,0.7255598933522285,9.617332883360328,-0.6941432959579833,4.713949488197885,9.672720694937356,-4.486270067168445,-1.3926436261432926,4.407743128334603,-5.630679246855945,14.591868330792682,3.9363954125381095,-5.962464867568597,3.671599597465701,5.628632336128049,24.16100104252826,-8.946991853632479,5.668227803942081,-18.16018391330892,-2.8202013862574207,-3.910757431670892,35.856081708449395,34.562164914487674,34.34651211549405,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16682,1577395597.24,-1.191378104158727,0.1590684224942826,10.443098875464464,-1.3698337205840314,-1.8434184879954263,9.638880698301731,-0.5648564063095458,0.2272155770650721,9.412949814810403,0.5491303234565549,1.0182450457317074,4.590848597084603,-1.4497710437309452,-1.2009783488948171,5.3402040062881095,-1.7968154535060974,-4.659699230659299,6.605194836128049,23.83115802488282,-9.67735853556166,4.959699328449328,-16.859932081807084,-4.420856227106227,-19.38375422654269,35.47269895468296,34.753856291370894,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16683,1577395597.25,-2.2783456578696644,-0.2623110696932163,9.6147051010504,-3.965148320193406,-0.6846248844798016,9.447344565489232,-2.549649582579078,-0.5269579458841456,9.554207712759622,-0.8241606921684451,2.727229420731707,4.560331018959603,0.5338715343940549,-6.541554520769817,5.0045106469131095,-3.505799828506097,4.068328113090701,4.652069836128049,24.16100104252826,-10.042541876526249,4.605435090702943,-16.859932081807084,-4.420856227106227,-19.38375422654269,35.66439033156618,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16684,1577395597.26,-2.285528262850133,-0.2060473306795449,11.390005632056258,-2.20062169665825,0.0623660334889473,11.678740512754858,-1.7116790015243897,2.681272278725228,9.499141074576029,-3.555483934355945,0.1179764910442073,4.697660120522103,-4.593081590605945,14.149363447980184,3.6617372094131095,-1.0643935785060974,5.044890613090701,5.720185070503049,24.16100104252826,-10.042541876526249,4.605435090702943,-16.628776200651203,-1.981763136288998,-7.821514863341785,35.59250606523497,34.46631922604607,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16685,1577395597.27,-0.8394304601157584,1.16942152308022,10.57956837009337,-2.062955101199265,0.4633948115651196,8.384319028379858,-1.2711458960556394,0.3493198617330413,7.806440500845561,-2.563662645293445,-2.277653391768293,4.590848597084603,-0.7326079577934451,0.9047345417301828,4.8671815453506095,-0.2099013910060971,13.2083427615282,4.087494640815549,24.98560858664185,-9.129583524114771,4.782567209576139,-16.715459656084658,-1.1433248863205758,-26.015038567202023,35.76023602000779,34.70593344715009,34.250666427052444,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16686,1577395597.28,-0.7005667638266959,0.9036651388028764,8.582804185523056,-1.1423845628691875,-0.7636335392649579,7.486493405821265,-0.8306127905868895,0.2248213754049159,8.965234104361185,2.9905365734565548,0.3773759051067073,4.621366175209603,-4.409976121855945,6.123240401105183,3.203973537538109,0.7666611089939026,4.831267566215701,2.8210151486280486,24.32592255135097,-8.399216842185593,4.428302971829755,-16.39762031949532,0.7622165908803841,-26.185071499013805,35.616467487345375,34.562164914487674,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16687,1577395597.29,-1.4667112950766958,0.0824539693692826,7.859755284155868,-0.7784659105254377,0.8883656062428534,7.728307773497046,1.2140354271865468,0.8233717904439785,9.252538303579934,-2.380557176543445,5.901057545731708,4.316190393959603,0.7169770031440549,-4.741017411394817,3.8753602562881095,4.062559546493903,1.8100273318407007,0.8678901486280487,23.336393498414665,-9.494766865079365,4.428302971829755,-16.39762031949532,0.7622165908803841,-26.185071499013805,35.66439033156618,34.753856291370894,34.17878216072124,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16688,1577395597.3,-1.2895403722251333,0.6223464437345171,9.515345732153916,-1.4943322069121563,1.9753331599537909,9.035541879942356,-1.582392111875952,3.3899559701314783,10.047413254751811,-4.211611864043445,2.086360280106707,5.033353479897103,-0.1680327624809451,-5.503956864519817,4.5467469750381095,-11.806581078506095,12.6742851443407,2.2411811642530486,24.16100104252826,-8.946991853632479,4.959699328449328,-17.264454873829877,2.1342064544650765,-25.164873908143136,35.472698954682954,34.753856291370894,34.27462784916285,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16689,1577395597.31,-1.4834707066977897,0.6163609395841264,9.858913670386338,-1.3913815355254375,-1.338241937702458,9.853161746885718,-0.5516882971786864,0.940687671791635,10.735746232046733,0.6101654797065549,-0.3245283917682927,4.499295862709603,-1.9990874499809448,0.9962872761051832,5.2181336937881095,-3.505799828506097,1.6269218630907014,4.957245617378049,21.687178410187485,-8.034033501221,5.136831447322516,-17.091087962962966,-3.2013096816976128,-12.582436954071568,35.47269895468296,34.70593344715009,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16690,1577395597.32,-1.8378125524009143,0.1758278341153764,11.1086869369879,-2.3035723680449687,0.2969977961842598,9.952521115782202,-0.184178342344702,2.7411273202291344,9.661946787466654,-1.2514067859184452,-2.155583079268293,3.797391565834604,-3.067202684355945,3.712351729230183,4.2415711937881095,0.4004501714939026,-0.2651679806592988,7.551239758003049,23.501315007237384,-9.67735853556166,6.022492041688465,-17.322243844118844,-4.420856227106227,-26.185071499013805,35.66439033156618,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16691,1577395597.33,-2.4028441441977897,-0.2311864481111851,9.370496531714464,-1.7361465745879376,1.8580172786061344,10.59177295904392,-0.9263808569931395,0.6581718758931971,10.224584177603374,-2.777285692168445,3.825862233231707,4.590848597084603,-5.935855028105945,16.041453291730182,3.081903225038109,-1.8273330316310967,6.357146472465701,7.642792492378049,24.490844060173693,-8.946991853632479,5.313963566195704,-17.148876933251934,-3.963526272577997,-14.96289799943646,35.66439033156618,34.562164914487674,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16692,1577395597.34,-1.7408473851645865,0.7767724508145961,10.014536778296494,-1.424900358767625,-0.5002713566477704,9.298904062559544,-2.070809250547827,1.3453077523580408,10.9619982889315,0.0150727062690549,0.0569413347942073,5.002835901772103,0.2286957531440548,-2.391163895769817,5.3402040062881095,0.0952743902439026,-6.612824230659299,4.255341320503049,23.501315007237384,-10.042541876526249,5.313963566195704,-16.917721052096056,-2.4390930908172286,-9.521844181459564,35.83212028633899,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16693,1577395597.35,-1.3757316319907584,0.918030348763814,10.390426438941024,-1.5625669542266094,0.3161514094655103,9.604164774229467,-1.5692240027450923,0.0931402840963226,9.796022080435405,0.8848236828315549,-5.939762766768292,4.316190393959603,-1.037783739043445,-1.2925310832698171,4.4704530297256095,3.528501929306403,-0.8144843869092988,3.8891303830030486,23.83115802488282,-8.946991853632479,6.022492041688465,-16.802143111518113,0.7622165908803844,-46.589023316427166,35.47269895468296,34.58612633659808,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16694,1577395597.36,-1.7899285191977896,-0.0396503152986851,7.960311753882431,-0.7257934740020001,0.5148701472584786,9.397066330625952,0.1749519066787344,0.0739866708150721,10.004317624868998,-3.753848192168445,2.269465748856707,4.255155237709603,-2.823062059355945,2.461131026105183,4.2415711937881095,3.665831030868903,-12.5942695431593,-0.0476371951219513,22.18194293665564,-7.851441830738705,3.8969066152101823,-17.322243844118844,0.457329954528231,-86.03666349675964,35.52062179890376,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16695,1577395597.37,-1.9623110387290397,-0.1785140115877476,8.233250743140244,-0.6252370042754376,1.5539536677662908,10.903019174864234,-1.7811108496689207,5.293346289955697,12.475133738150248,-5.218691942168445,2.361018483231707,5.414823206459603,1.4188813000190548,-6.877247880144817,3.9974305687881095,-3.841493187881097,-13.2961738400343,4.194306164253049,24.16100104252826,-8.946991853632479,6.022492041688465,-17.322243844118844,0.457329954528231,-86.03666349675964,35.616467487345375,34.70593344715009,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16696,1577395597.38,-1.619940201326696,0.4523581258634233,10.473026396216415,-0.0506286058379381,-0.6331495487864423,12.862673233702123,-0.0800305701279056,0.5516299020162445,12.756452433218607,-2.258486864043445,-4.047672923018292,4.773954065834603,-3.204531785918445,-1.0178728801448171,4.8214051781631095,-6.237123070693597,-27.1969306759718,9.33651807831555,23.171471989591947,-9.67735853556166,6.376756279434842,-19.17149089336589,-4.115969590754073,-1.700329318117778,35.68835175367658,34.58612633659808,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16697,1577395597.39,-1.804293729158727,-0.3341371194979038,12.406344236792588,-2.2078043016387188,0.1413746882741035,10.934143796446264,0.2060765282607657,4.328483020912728,7.162400254263529,2.1360443859565548,-3.589909251143293,3.888944300209604,3.4025238781440548,-6.907765458269817,4.2720887719131095,-0.4235244378810974,-30.8437812619093,11.61007764862805,22.6767074631238,-8.034033501221,5.491095685068893,-19.17149089336589,-3.81108295440192,-4.420856227106225,35.80815886422859,34.70593344715009,34.08293647227963,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16698,1577395597.4,-2.350171707674352,-0.729180393423685,9.9211629135504,-1.2309700242949688,-0.2225439640696454,8.640498606016578,-1.1777720313095457,0.0045548226705409,5.012407163443217,-3.845400926543445,0.7435868426067074,4.804471643959603,-1.7549468249809452,5.787547041730183,5.1265809594131095,-5.275819359756097,-5.727814465034299,11.70163038300305,23.501315007237384,-8.58180851266789,3.542642377463798,-17.264454873829877,-1.2195465454086138,-24.484742180896028,35.616467487345375,34.61008775870848,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16699,1577395597.41,-1.6175459996665396,0.659456569466939,9.86968757785704,-1.865433464236375,-0.6654712711985517,10.335593381407202,-2.8537131934189213,-7.297760240806021,10.677088291372904,1.2357758312690548,1.0945389910442074,4.789212854897103,-1.9685698718559448,-3.886525223894817,4.9434754906631095,-4.695985375381097,10.4159843630907,2.1801460080030486,24.078540288116898,-8.49051267742674,5.048265387885921,-16.859932081807084,-1.981763136288998,-13.942700408565791,35.66439033156618,34.562164914487674,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16700,1577395597.42,-1.4738939000571645,0.2548364889005326,10.500559715308212,-1.4763756944609845,0.6549309443776191,11.169972659971656,-2.508948154356421,3.641347144447885,11.723354416861186,1.1899994640815548,-2.338688548018293,5.231717737709603,0.9000824718940548,4.292185713605183,4.6840760766006095,1.6974472418064028,-1.5774238400342986,3.3398139767530486,24.98560858664185,-8.764400183150183,4.782567209576139,-16.33983134920635,3.658639636225844,-54.7506040433925,35.66439033156618,34.63404918081888,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16701,1577395597.43,-2.3717195226157584,0.8677521139005326,10.318600389136336,-1.338709099002,-1.1730420231516765,7.251861643125952,-2.116299082090796,-4.316979173911489,11.436050217642435,1.8613861828315548,1.2318680926067074,4.865506800209603,0.8695648937690549,-0.6516619426448171,5.8284852562881095,-1.2474990472560974,-5.178498058784299,3.7365424923780486,23.336393498414665,-10.225133547008545,5.136831447322516,-17.322243844118844,1.3719898635846923,-84.67640004226544,35.856081708449395,34.46631922604607,34.61008775870848,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16702,1577395597.44,-1.3302418004477896,0.3434219503263139,7.567662681616806,-1.4943322069121563,-0.5840684147532392,9.942944309141575,-0.7132969092392333,3.3540429452291343,10.042624851431498,1.0068939953315548,1.3539384051067074,4.987577112709603,0.1981781750190548,-4.741017411394817,5.4622743187881095,-2.254579125381097,-0.4787910275342988,1.7834174923780486,22.6767074631238,-9.494766865079365,5.136831447322516,-17.264454873829877,0.9146599090564612,-85.6965976331361,35.66439033156618,34.562164914487674,34.27462784916285,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16703,1577395597.45,-1.867740073152868,0.2428654805997518,10.55323215183165,-1.7169929613066877,0.3688238459889473,11.10892051763767,-0.2464275855087645,3.401926978432259,11.512664670767435,1.8308686047065548,-0.7975508527057927,4.972318323647103,8.071713331269056,-18.59599788014481,3.7532899437881095,5.557920874618903,-5.086945324409299,7.276581554878049,23.74869727047146,-8.49051267742674,5.756793863378679,-17.264454873829877,0.9146599090564612,-85.6965976331361,35.496660376793365,34.46631922604607,34.27462784916285,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16704,1577395597.46,-1.5098069249595083,-0.3245603128572789,11.482182395972275,-1.5218655260039533,-0.3051439213450365,11.021532157041968,-0.6869606909775146,0.9514615792623382,13.326272428335797,0.2744721203315549,-3.589909251143293,4.590848597084603,0.320248487519055,8.915598799542684,4.8976991234756095,2.597715796493903,-6.5060127072218,6.528900890815549,23.666236516060103,-7.303666819291819,5.491095685068893,-17.17777141839642,-2.0579847953770365,-16.493194385742463,35.80815886422859,34.753856291370894,34.32255069338365,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16705,1577395597.47,-2.433968765779821,-0.5400384622713413,10.675336436499618,-1.424900358767625,-1.0269957218821453,12.550229917051734,-2.654994455625953,0.5935284310689783,10.753702744497904,4.943661573456555,1.0182450457317074,4.926541956459603,-2.243228074980945,8.045847822980184,5.4927918969131095,4.337217749618903,-6.979035168159299,7.795380383003049,24.16100104252826,-8.216625171703297,4.959699328449328,-19.28706883394384,-4.420856227106227,-13.942700408565791,35.47269895468296,34.8017791355917,34.46631922604607,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16706,1577395597.48,-1.603180789705602,0.1590684224942826,9.363313926733994,-3.725728154177781,0.0288472102467598,10.00519355230564,0.6968878685927969,-2.1095252432474267,9.479987461294778,2.3191498547065548,2.422053639481707,5.506375940834603,4.684262159394055,-3.154103348894817,3.6922547875381095,-4.726502953506097,-0.9365546994092988,2.9430854611280486,23.666236516060103,-8.764400183150183,5.491095685068893,-15.819730616605618,-1.981763136288998,-12.582436954071568,35.66439033156618,34.70593344715009,34.41839638182526,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16707,1577395597.49,-1.9599168370688835,0.5158044698575639,10.38683513645079,-1.3614540147734844,-0.2225439640696459,9.006811460020483,0.1115055626845942,-0.0445263113626617,9.985164011587749,3.4788178234565548,-1.3468672589557928,4.453519495522103,2.1513031750190548,0.0502423542301828,4.8061463891006095,3.833677710556403,-2.4624336056592986,3.9654243283155486,23.17147198959195,-8.399216842185592,4.605435090702939,-16.802143111518113,-0.7622165908803835,-17.683424908424907,35.52062179890376,34.58612633659808,34.39443495971486,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16708,1577395597.5,-1.5888155797446646,1.284343202767721,11.520489622534775,-3.960359916873093,1.3073508967701972,12.104908408262672,-2.915962436582984,0.0141316293111659,8.586950242056497,1.1289643078315548,-3.376286204268293,4.621366175209603,0.4728363781440549,13.020213057355184,4.6993348656631095,-4.848573266006097,13.8034355349657,2.2106635861280486,23.99607953370554,-8.034033501221,3.7197744963369854,-16.859932081807084,0.457329954528231,-23.46454459002536,35.47269895468296,34.562164914487674,34.61008775870848,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16709,1577395597.51,-0.968717349764196,1.0329520284513138,9.39204434665587,-0.1080894456816876,-1.8913025211985517,7.405090549375952,-0.0237668311142333,3.763451429115853,11.076919968619,4.546933057831555,1.5980790301067074,4.865506800209603,7.003598096894055,-5.107228348894817,5.1570985375381095,-2.437684594131097,8.0050956912157,2.3022163205030486,23.99607953370554,-8.034033501221,3.7197744963369854,-18.70917913105413,6.555062681571303,-91.47771731473654,35.47269895468296,34.61008775870848,34.22670500494204,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
16710,1577395597.52,-1.2919345738852896,-0.5280674539705601,10.019325181616804,0.6245362623261238,0.059971831828791,11.582972446348608,-1.706890598204077,3.868796302162728,7.4760406717439984,3.3872650890815548,-0.3855635480182927,4.651883753334603,2.3649262218940548,-1.9028826457698167,3.417596584413109,2.078916968368903,-0.2346504025342987,5.018280773628049,24.32592255135097,-8.764400183150183,3.0112460208442324,-18.940335012210014,-4.420856227106227,-3.740724499859112,35.76023602000779,34.61008775870848,34.370473537604454,1577395597.0,-27.70175715285044,-51.10979064419134,24.447453
