,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82751,50.972656,-3.190385,89,6.98,9,222.6,17 / 21,8275473,2019-08-16 15:07:09:253,0.0844,-0.4973,11.4146,0.0267,-0.1208,9.8059,-0.0202,0.0432,-0.0069,-9.72,28.38,0.61,250.33,-0.38,6.57
82752,50.972656,-3.190385,89,6.98,9,222.6,17 / 21,8275572,2019-08-16 15:07:09:352,0.7836,0.374,9.3817,0.0316,0.0224,9.8066,0.098,-0.0698,-0.0005,-13.37,26.76,2.27,244.37,-1.14,5.93
82753,50.972656,-3.190385,89,6.98,9,222.6,17 / 21,8275673,2019-08-16 15:07:09:453,0.7732,-0.1137,8.5923,-0.0011,-0.0005,9.8067,-0.0107,0.0229,-0.0123,-20.42,21.25,5.61,226.98,-0.95,5.82
82754,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8275773,2019-08-16 15:07:09:553,0.3252,-0.3588,9.1431,0.0132,-0.0392,9.8066,0.0597,-0.0303,-0.0218,-18.36,21.19,10.68,230.5,-0.95,5.82
82755,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8275872,2019-08-16 15:07:09:652,0.6288,0.3451,11.6033,0.0483,-0.0418,9.8064,0.0597,-0.0303,-0.0218,-18.36,21.19,10.68,230.5,-0.95,5.82
82756,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8275973,2019-08-16 15:07:09:753,1.0914,-0.4632,10.8312,0.0433,0.0131,9.8065,-0.0192,-0.041,-0.0005,-12.79,25.59,9.04,243.89,-0.96,5.45
82757,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276072,2019-08-16 15:07:09:852,0.4908,-0.1357,9.362,0.0845,-0.0036,9.8063,0.0192,0.0133,-0.0293,-10.15,26.66,9.27,243.89,-0.96,5.45
82758,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276172,2019-08-16 15:07:09:952,0.0303,0.3878,10.7703,0.0643,-0.0635,9.8062,-0.1012,0.1039,0.0005,-9.01,27.45,8.08,251.8,-0.76,5.0
82759,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276273,2019-08-16 15:07:10:053,0.2508,0.1034,10.7682,0.1574,-0.1212,9.8046,0.0522,-0.0602,-0.0261,-9.69,26.9,9.07,251.8,-0.76,5.0
82760,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276373,2019-08-16 15:07:10:153,0.6098,-0.47,9.5047,0.1981,-0.1086,9.804,0.033,-0.0506,-0.0538,-5.63,29.3,3.16,258.33,-1.0,3.7
82761,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276473,2019-08-16 15:07:10:253,1.0194,0.4361,9.5311,0.0449,-0.0349,9.8065,0.0032,0.057,-0.0634,-7.3,29.1,-0.1,258.33,-1.0,3.7
82762,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276573,2019-08-16 15:07:10:353,1.0766,-0.3796,8.5073,0.2336,-0.1249,9.8031,-0.0597,0.0559,-0.0581,-7.3,29.1,-0.1,258.33,-1.0,3.7
82763,50.972603,-3.190468,90,8.41,9,221.8,16 / 21,8276673,2019-08-16 15:07:10:453,0.6073,0.5714,8.8795,0.1138,-0.0417,9.8059,-0.0597,0.0559,-0.0581,-9.04,28.6,0.57,252.78,-1.44,2.21
82764,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8276772,2019-08-16 15:07:10:552,1.8372,-0.209,8.4279,0.168,-0.0365,9.8051,0.0543,-0.0772,-0.1103,-6.93,28.7,5.33,256.28,-1.36,1.21
82765,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8276873,2019-08-16 15:07:10:653,1.268,0.9661,9.8397,0.0895,-0.0398,9.8062,0.0384,-0.0058,-0.1167,-6.64,29.25,0.56,256.41,-1.46,0.65
82766,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8276973,2019-08-16 15:07:10:753,0.6688,0.7012,11.573,0.0806,-0.0103,9.8063,0.0384,0.0219,-0.1145,-6.64,29.25,0.56,256.41,-1.46,0.65
82767,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277072,2019-08-16 15:07:10:852,1.821,0.1206,9.1148,0.1229,0.0031,9.8059,-0.0884,-0.0005,-0.1188,-8.67,28.69,-1.37,252.8,-1.27,-0.04
82768,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277173,2019-08-16 15:07:10:953,1.2843,0.2045,9.4201,0.1001,-0.0019,9.8061,0.0671,0.0048,-0.1433,-7.16,29.07,-1.87,256.5,-1.11,-0.61
82769,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277273,2019-08-16 15:07:11:053,0.7198,0.6812,10.9571,0.0736,-0.0033,9.8064,0.0373,0.0389,-0.1497,-7.16,29.07,-1.87,256.5,-1.11,-0.61
82770,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277372,2019-08-16 15:07:11:152,1.3126,0.137,8.893,0.0952,0.0337,9.8061,-0.0874,-0.0197,-0.1689,-4.66,29.64,-0.09,260.52,-0.6,-1.3
82771,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277473,2019-08-16 15:07:11:253,1.6204,0.626,9.7651,0.1352,0.0382,9.8056,-0.0692,-0.1592,-0.2008,-4.71,29.56,-2.08,260.56,-0.32,-1.81
82772,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277573,2019-08-16 15:07:11:353,1.5205,1.1216,8.9326,0.3256,0.1169,9.8005,-0.0692,-0.1592,-0.2008,-5.08,29.48,-2.24,260.56,-0.32,-1.81
82773,50.97253,-3.190565,90,9.63,9,223.9,16 / 21,8277673,2019-08-16 15:07:11:453,1.7688,0.5639,9.554,0.4708,0.1893,9.7935,-0.0075,-0.0133,-0.1891,-5.08,29.48,-2.24,260.56,-0.32,-1.81
82774,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8277773,2019-08-16 15:07:11:553,1.735,0.8447,9.0075,0.1268,0.0589,9.8057,-0.0224,0.0282,-0.1678,-3.18,29.61,-3.65,264.26,1.22,-4.35
82775,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8277872,2019-08-16 15:07:11:652,0.9236,1.4406,9.5813,0.2359,0.0776,9.8035,0.0575,0.0538,-0.1795,-0.66,29.63,-4.66,264.26,1.22,-4.35
82776,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8277973,2019-08-16 15:07:11:753,0.3476,0.9467,10.2954,0.2938,0.0751,9.802,0.017,0.0964,-0.1806,-2.4,29.7,-3.45,266.22,1.83,-6.01
82777,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278072,2019-08-16 15:07:11:852,-0.046,1.0238,11.0738,0.0688,-0.0296,9.8064,0.0192,0.1039,-0.1902,-2.4,29.7,-3.45,266.22,1.83,-6.01
82778,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278173,2019-08-16 15:07:11:953,0.3044,-0.029,8.9716,0.0598,-0.0619,9.8063,0.0213,0.0804,-0.1699,-2.5,29.86,-1.49,264.41,1.69,-6.42
82779,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278273,2019-08-16 15:07:12:053,-0.3123,0.7687,11.1117,0.1045,-0.0963,9.8056,0.0213,0.0804,-0.1699,-0.67,29.92,-2.1,268.16,1.19,-7.09
82780,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278373,2019-08-16 15:07:12:153,1.3314,0.0364,10.163,0.1049,0.0793,9.8058,-0.0011,0.1028,-0.1635,-1.07,29.22,-6.72,267.95,1.08,-7.51
82781,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278473,2019-08-16 15:07:12:253,0.4933,1.2228,8.6647,0.0566,0.114,9.8058,0.0021,-0.1273,-0.1752,-1.75,29.59,-4.65,266.2,1.57,-8.1
82782,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278573,2019-08-16 15:07:12:353,0.4205,1.2641,10.0977,0.1188,0.1846,9.8042,0.0575,-0.0687,-0.1912,-0.16,29.65,-4.57,266.2,1.57,-8.1
82783,50.972473,-3.190682,91,10.6,9,232.2,16 / 21,8278673,2019-08-16 15:07:12:453,0.5752,0.3525,9.9924,0.1385,0.2474,9.8026,0.0692,0.0112,-0.1934,-0.16,29.65,-4.57,266.2,1.57,-8.1
82784,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8278772,2019-08-16 15:07:12:552,0.1982,1.0758,11.5114,0.0123,-0.0105,9.8066,0.0533,0.0709,-0.1646,3.82,29.49,-3.96,277.82,3.07,-8.81
82785,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8278873,2019-08-16 15:07:12:653,0.5584,1.1284,9.9962,0.0153,-0.0226,9.8066,-0.0011,0.0112,-0.2115,2.7,29.53,-4.56,275.6,2.92,-8.89
82786,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8278973,2019-08-16 15:07:12:753,-0.5824,0.8352,10.1517,0.0308,-0.0273,9.8066,0.0437,0.0133,-0.188,2.19,29.74,-3.31,275.6,2.92,-8.89
82787,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279072,2019-08-16 15:07:12:852,-0.0339,-0.2886,9.8799,0.0595,-0.1127,9.8058,0.0437,0.0133,-0.188,2.19,29.74,-3.31,275.6,2.92,-8.89
82788,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279173,2019-08-16 15:07:12:953,-0.163,0.8857,8.9171,0.0772,-0.0867,9.806,0.0213,-0.0346,-0.1955,3.76,29.64,-2.66,277.71,2.37,-9.29
82789,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279273,2019-08-16 15:07:13:053,-0.2242,0.7054,10.3914,0.0406,0.0719,9.8063,0.0234,0.0048,-0.2008,6.61,28.23,-7.7,283.33,2.39,-9.47
82790,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279372,2019-08-16 15:07:13:152,-0.2161,0.2994,9.6273,0.0905,0.1233,9.8055,-0.0021,0.0527,-0.1912,6.61,28.23,-7.7,283.33,2.39,-9.47
82791,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279473,2019-08-16 15:07:13:253,0.2927,1.0167,10.9079,-0.0175,0.0581,9.8065,0.0629,0.0836,-0.2083,3.1,29.61,-3.69,275.79,2.97,-10.15
82792,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279573,2019-08-16 15:07:13:353,-1.1641,0.9002,11.6075,-0.0138,0.0175,9.8066,0.0511,0.0112,-0.2061,5.46,29.49,-0.74,280.32,3.32,-10.08
82793,50.972416,-3.190816,91,11.13,9,242.7,16 / 21,8279673,2019-08-16 15:07:13:453,-1.7332,-0.1525,14.7627,-0.0474,0.0591,9.8064,0.0032,0.0176,-0.1614,6.84,29.2,-0.71,284.14,3.71,-9.87
82794,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8279772,2019-08-16 15:07:13:552,-0.5445,1.1734,10.3473,0.0126,-0.1051,9.8061,-0.0128,-0.0154,-0.1167,7.7,28.69,-4.17,285.37,3.1,-9.79
82795,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8279873,2019-08-16 15:07:13:653,0.5442,0.4373,11.8403,0.0157,-0.0401,9.8066,0.0533,0.0954,-0.1795,7.7,28.69,-4.17,285.37,3.1,-9.79
82796,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8279973,2019-08-16 15:07:13:753,-1.1049,1.4767,12.72,0.0222,-0.0263,9.8066,0.0533,0.0954,-0.1795,5.18,29.48,-1.97,280.08,2.85,-9.82
82797,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280073,2019-08-16 15:07:13:853,0.4495,-0.9504,11.0145,-0.0077,0.0419,9.8066,0.0394,-0.4341,-0.123,7.46,29.06,-0.12,284.25,3.09,-9.82
82798,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280173,2019-08-16 15:07:13:953,-0.0921,0.4837,10.2082,0.0733,0.0138,9.8064,0.0053,-0.0378,-0.1934,7.46,29.06,-0.12,284.25,3.09,-9.82
82799,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280273,2019-08-16 15:07:14:053,-2.1102,0.8674,10.5309,-0.0479,0.0045,9.8065,0.0064,-0.221,-0.2179,10.91,27.7,-3.72,291.36,3.59,-10.45
82800,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280372,2019-08-16 15:07:14:152,-1.3206,-0.3591,11.5465,0.0166,0.1148,9.806,0.0735,-0.1507,-0.1816,10.1,27.87,-4.64,289.34,3.72,-10.2
82801,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280472,2019-08-16 15:07:14:252,0.2668,0.8369,11.155,0.0435,0.1277,9.8057,0.0735,-0.0367,-0.1891,10.1,27.87,-4.64,289.34,3.72,-10.2
82802,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280573,2019-08-16 15:07:14:353,1.2281,-0.9605,10.6932,-0.0265,-0.1059,9.806,0.0362,0.1177,-0.2179,11.3,27.66,-2.74,291.64,4.34,-10.69
82803,50.97238,-3.190967,92,11.37,9,253.2,16 / 21,8280673,2019-08-16 15:07:14:453,-1.8193,0.8301,11.401,0.0147,-0.0435,9.8065,-0.0373,0.1859,-0.187,11.99,27.46,-1.39,294.58,3.82,-10.31
82804,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8280773,2019-08-16 15:07:14:553,0.802,0.0029,9.9856,0.078,-0.0424,9.8062,0.0075,-0.0154,-0.1667,12.29,27.37,-0.12,294.82,3.41,-10.62
82805,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8280873,2019-08-16 15:07:14:653,0.0862,0.5733,8.824,-0.0052,0.0133,9.8066,0.0075,-0.0154,-0.1667,12.29,27.37,-0.12,294.82,3.41,-10.62
82806,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8280973,2019-08-16 15:07:14:753,-0.8001,0.7329,10.1294,0.0092,-0.001,9.8066,-0.0117,-0.0037,-0.1997,11.92,27.43,-2.34,294.32,3.49,-10.63
82807,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281072,2019-08-16 15:07:14:852,-0.7433,0.9608,11.3158,0.0708,0.0393,9.8063,0.0032,-0.0069,-0.1997,13.89,26.35,-3.54,294.32,3.49,-10.63
82808,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281172,2019-08-16 15:07:14:952,0.0903,0.4353,9.3712,0.0631,0.1042,9.8059,0.0863,-0.1433,-0.1912,10.77,27.6,-4.74,291.17,3.89,-11.22
82809,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281273,2019-08-16 15:07:15:053,-0.5207,-0.0403,9.3949,-0.0553,0.0681,9.8063,0.0213,0.04,-0.1774,10.77,27.6,-4.74,291.17,3.89,-11.22
82810,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281372,2019-08-16 15:07:15:152,0.5336,-0.0998,10.5169,0.0617,-0.0797,9.8061,0.016,0.1209,-0.2061,12.81,27.12,-0.72,296.46,4.38,-11.06
82811,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281472,2019-08-16 15:07:15:252,-0.6233,-0.1067,9.8314,0.0001,0.0353,9.8066,-0.0149,0.0229,-0.172,14.53,26.24,-0.71,300.66,3.8,-11.18
82812,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281572,2019-08-16 15:07:15:352,-0.8206,0.4181,10.6699,-0.0561,0.1371,9.8055,-0.0597,-0.0208,-0.1401,14.53,26.24,-0.71,300.66,3.8,-11.18
82813,50.97236,-3.191133,93,11.62,9,263.1,15 / 20,8281672,2019-08-16 15:07:15:452,0.0685,0.0911,8.9895,0.0361,0.0331,9.8065,0.0234,0.0464,-0.204,16.34,24.17,-7.01,302.34,4.66,-11.3
82814,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8281772,2019-08-16 15:07:15:552,-0.0736,0.2782,10.1506,0.0388,-0.027,9.8065,0.0234,0.0464,-0.204,12.66,26.75,-4.91,295.34,4.71,-11.59
82815,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8281873,2019-08-16 15:07:15:653,-0.6836,0.1195,9.1954,0.0346,-0.0073,9.8066,0.0447,0.0123,-0.204,16.33,25.06,-2.26,303.06,4.59,-11.75
82816,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8281973,2019-08-16 15:07:15:753,-0.858,0.0528,10.0375,-0.0326,0.0501,9.8065,0.0032,-0.0325,-0.1806,16.33,25.06,-2.26,303.06,4.59,-11.75
82817,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282072,2019-08-16 15:07:15:852,-0.1495,0.1162,9.4682,-0.0067,0.043,9.8066,0.0341,0.0623,-0.1848,18.73,22.55,-6.41,308.42,4.93,-11.75
82818,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282173,2019-08-16 15:07:15:953,0.1424,0.3632,9.5606,0.0057,0.0399,9.8066,-0.017,0.0943,-0.1806,15.03,25.34,-5.67,308.42,4.93,-11.75
82819,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282272,2019-08-16 15:07:16:052,-0.1134,0.3482,9.1741,0.0375,0.0398,9.8065,-0.0021,0.0591,-0.188,16.4,25.06,-1.75,303.12,4.98,-12.07
82820,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282373,2019-08-16 15:07:16:153,-0.2982,-0.0651,11.0764,-0.0103,0.0673,9.8064,-0.016,-0.0037,-0.2179,16.4,25.06,-1.75,303.12,4.98,-12.07
82821,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282474,2019-08-16 15:07:16:254,0.0503,-0.263,9.9012,0.0092,0.0107,9.8066,0.0458,0.0911,-0.1955,17.56,24.26,-1.76,307.33,5.34,-12.23
82822,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282573,2019-08-16 15:07:16:353,-0.5883,0.1567,11.5254,0.0163,0.0124,9.8066,0.0458,0.0911,-0.1955,17.16,24.58,-1.21,305.13,5.34,-12.35
82823,50.97236,-3.191306,93,12.01,9,273.7,16 / 21,8282672,2019-08-16 15:07:16:452,0.3365,-0.2467,9.1545,0.0093,0.0454,9.8065,0.0053,0.057,-0.2136,17.16,24.58,-1.21,305.13,5.34,-12.35
82824,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8282773,2019-08-16 15:07:16:553,-1.2252,0.2906,11.0026,-0.0377,0.0748,9.8063,0.0149,0.0655,-0.1699,18.87,23.32,-0.27,310.82,5.53,-12.55
82825,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8282873,2019-08-16 15:07:16:653,0.0459,0.3002,9.0226,-0.0339,0.1235,9.8058,0.0202,0.0591,-0.2211,20.2,22.01,-2.69,310.82,5.53,-12.55
82826,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8282974,2019-08-16 15:07:16:754,-0.9546,0.4923,10.5739,-0.0014,0.0109,9.8066,0.0256,0.0815,-0.2083,19.31,22.33,-5.33,309.94,6.2,-12.87
82827,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283073,2019-08-16 15:07:16:853,-0.7135,0.2381,10.3464,0.0045,0.0117,9.8066,0.0202,0.0251,-0.1997,18.43,23.66,-0.78,307.88,6.24,-12.94
82828,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283172,2019-08-16 15:07:16:952,0.0052,0.0763,9.3985,0.0197,0.0089,9.8066,0.0266,-0.0058,-0.1795,18.43,23.66,-0.78,307.88,6.24,-12.94
82829,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283273,2019-08-16 15:07:17:053,0.1147,0.0902,10.1602,0.0181,0.0081,9.8066,0.0266,-0.0058,-0.1795,21.12,21.29,-0.77,315.82,6.21,-13.05
82830,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283373,2019-08-16 15:07:17:153,-1.0503,0.0752,10.4721,0.0056,0.0231,9.8066,0.0341,-0.0442,-0.2147,21.46,20.87,-2.04,315.37,6.17,-13.08
82831,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283473,2019-08-16 15:07:17:253,-0.2588,0.1788,10.0666,-0.0163,0.0539,9.8065,0.0447,-0.0335,-0.2093,19.09,23.07,-1.82,310.12,6.46,-13.24
82832,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283572,2019-08-16 15:07:17:352,-0.1255,-0.2144,9.8667,-0.0217,0.0513,9.8065,0.0266,0.0442,-0.2072,19.09,23.07,-1.82,310.12,6.46,-13.24
82833,50.97238,-3.191484,92,12.04,9,285.5,14 / 20,8283673,2019-08-16 15:07:17:453,-0.8327,0.3391,10.496,0.013,0.0116,9.8066,-0.0149,0.0325,-0.2019,20.67,21.74,-0.41,315.06,6.77,-13.34
82834,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8283772,2019-08-16 15:07:17:552,-0.0072,0.0109,10.3952,0.0131,0.0165,9.8066,0.0405,-0.0122,-0.2051,21.84,20.57,0.06,317.67,6.78,-13.46
82835,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8283873,2019-08-16 15:07:17:653,0.2356,-0.9559,9.5082,0.0144,0.0072,9.8066,0.0117,0.106,-0.2296,21.84,20.57,0.06,317.67,6.78,-13.46
82836,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8283974,2019-08-16 15:07:17:754,-0.2098,-0.2626,9.8816,0.0203,0.0155,9.8066,0.0426,0.0879,-0.2274,19.59,22.68,-1.31,312.05,6.75,-13.55
82837,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284074,2019-08-16 15:07:17:854,-0.6384,-0.0174,10.4874,0.0133,0.003,9.8066,-0.0213,-0.0048,-0.2253,20.85,21.52,1.39,315.59,6.73,-13.7
82838,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284172,2019-08-16 15:07:17:952,-1.0325,0.3339,10.8084,-0.0184,0.0033,9.8066,0.0501,-0.0293,-0.2253,22.83,19.47,0.06,321.71,6.59,-13.85
82839,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284273,2019-08-16 15:07:18:053,-0.3841,-0.2808,10.9234,-0.0247,0.0011,9.8066,0.0501,-0.0293,-0.2253,22.83,19.47,0.06,321.71,6.59,-13.85
82840,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284373,2019-08-16 15:07:18:153,-0.1377,0.2596,11.2348,-0.0276,0.0172,9.8066,0.0426,-0.0112,-0.2306,21.19,21.12,2.26,317.4,6.7,-13.77
82841,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284473,2019-08-16 15:07:18:253,0.3525,0.1424,9.4196,-0.0368,0.0491,9.8065,0.016,0.0251,-0.2019,22.59,21.41,3.37,317.4,6.7,-13.77
82842,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284573,2019-08-16 15:07:18:353,-0.7364,-0.0857,8.7487,-0.0262,0.0014,9.8066,0.082,-0.0208,-0.2328,24.86,17.68,1.17,325.9,7.06,-13.84
82843,50.97243,-3.19165,92,12.0,9,297.5,14 / 21,8284673,2019-08-16 15:07:18:453,-0.7913,0.2575,10.2077,-0.0259,-0.0019,9.8066,0.0234,-0.0208,-0.2541,24.96,16.64,-0.08,326.88,7.18,-13.74
82844,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8284772,2019-08-16 15:07:18:552,0.1204,0.0267,9.3614,-0.0182,-0.0076,9.8066,-0.0138,0.0847,-0.2157,24.96,16.64,-0.08,326.88,7.18,-13.74
82845,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8284874,2019-08-16 15:07:18:654,-0.8735,0.1087,9.8938,0.0311,-0.009,9.8066,0.0181,0.089,-0.204,21.29,21.08,-1.49,315.94,7.24,-13.64
82846,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8284973,2019-08-16 15:07:18:753,0.1432,0.3644,10.6733,0.024,-0.0104,9.8066,0.0245,0.0506,-0.2253,23.05,21.74,5.29,320.01,7.1,-13.7
82847,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285073,2019-08-16 15:07:18:853,-0.6694,0.3236,9.4024,0.0024,-0.0329,9.8066,0.0245,0.0506,-0.2253,25.36,15.95,1.55,329.4,6.96,-13.56
82848,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285173,2019-08-16 15:07:18:953,0.0756,-0.4971,9.717,0.0127,0.0054,9.8066,-0.0075,0.0261,-0.1997,25.63,15.58,0.3,329.37,6.98,-13.59
82849,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285272,2019-08-16 15:07:19:052,-0.2087,0.339,10.276,0.0017,0.0195,9.8066,-0.0128,0.0336,-0.2264,25.63,15.58,0.3,329.37,6.98,-13.59
82850,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285372,2019-08-16 15:07:19:152,-0.4745,-0.0787,10.3173,0.0138,0.0166,9.8066,0.0554,-0.0335,-0.1976,20.38,20.94,6.8,318.64,7.03,-13.69
82851,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285473,2019-08-16 15:07:19:253,-0.0052,-0.3825,10.5023,0.0423,0.0129,9.8066,0.0,0.0506,-0.2019,27.8,15.49,3.23,334.16,6.9,-13.91
82852,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285573,2019-08-16 15:07:19:353,-0.6782,-0.0743,10.492,-0.0229,-0.0348,9.8066,0.0479,0.0442,-0.1955,27.8,15.49,3.23,334.16,6.9,-13.91
82853,50.972485,-3.191772,91,11.96,9,309.5,14 / 21,8285672,2019-08-16 15:07:19:452,-0.1915,-0.3035,9.0338,-0.0035,-0.04,9.8066,0.032,0.0538,-0.2051,26.81,13.94,1.26,333.93,6.93,-13.67
82854,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8285772,2019-08-16 15:07:19:552,-0.2001,-0.5243,10.39,0.0037,-0.0569,9.8065,0.032,0.0538,-0.2051,24.37,17.45,1.33,326.26,6.76,-13.38
82855,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8285873,2019-08-16 15:07:19:653,-0.3338,0.2448,10.8645,0.0193,-0.0118,9.8066,0.0053,-0.0154,-0.2051,24.37,17.45,1.33,326.26,6.76,-13.38
82856,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8285973,2019-08-16 15:07:19:753,0.0987,-1.1039,11.0685,0.0031,-0.022,9.8066,0.0522,0.0282,-0.2136,28.62,17.63,7.01,332.15,6.63,-13.38
82857,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286073,2019-08-16 15:07:19:853,-0.0845,-0.071,9.6284,-0.0108,-0.0103,9.8066,-0.0053,-0.0218,-0.204,28.24,12.81,2.07,332.15,6.63,-13.38
82858,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286172,2019-08-16 15:07:19:952,0.0011,-0.3355,10.687,0.0196,-0.0336,9.8066,0.0511,0.0005,-0.1912,27.41,12.02,2.12,337.72,6.7,-13.35
82859,50.97257,-3.191893,92,11.92,9,321.4,14 / 21,8286273,2019-08-16 15:07:20:053,0.3157,-0.3853,10.5609,0.0242,-0.0622,9.8064,0.0554,-0.0325,-0.1944,26.27,13.35,5.62,337.72,6.7,-13.35
