,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
111743,1577396547.85,1.4901277552162728,0.4798914449552201,9.7296267807379,1.333219953732374,1.98251576493426,10.90541337652439,-2.006165805723608,0.5935284310689783,10.234160984243998,0.7932709484565549,-4.017155344893292,-5.296846715415397,0.9611176281440548,3.895457197980183,-6.1344053687118905,0.0647568121189026,-11.1599433712843,-4.045439929496951,-4.700263001447477,-19.71990041208792,2.6569817830978484,-17.95792251729752,-4.26841290893015,-24.484742180896028,28.044658100458264,37.10207565819032,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111744,1577396547.86,0.9526294825111946,0.5217899740079545,9.791876023901963,0.1121771070526863,1.3097450984303534,7.45776298589939,-0.0237668311142333,4.994071082436166,11.373800974478373,1.7698334484565548,1.1860917254192072,-4.747530309165397,1.7240570812690548,-1.6892595988948171,-2.8079893530868905,-3.200624047256097,-12.3501289181593,-1.2378227419969514,-3.793194702922525,-19.81119624732906,3.276944199154015,-17.95792251729752,-4.26841290893015,-24.484742180896028,27.996735256237457,37.24584419085272,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111745,1577396547.87,1.2267655725990854,0.5541116964200639,10.574779966773056,0.1361191236542493,0.7135888850514472,9.539521329405249,-0.1769957373642338,-0.2935232840189117,9.380628092398297,2.8074311047065548,-2.033512766768293,-4.747530309165397,3.4330414562690548,1.4540509479801829,-4.8526670874618905,-2.376649437881097,-15.1119697384718,-2.5043022341844514,-4.700263001447477,-20.81545043498169,2.6569817830978484,-18.24686736874237,-32.47042677150436,-25.504939771766693,28.044658100458264,37.173959924521526,40.16913768832181,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111746,1577396547.88,1.080719271329554,-0.1809082132479038,10.900391392554306,2.6979149000214364,0.165316704875666,6.7251372778915774,-2.2168555518173583,-1.767154405845083,8.728208140005718,-4.608340379668445,-2.064030344893293,-5.144258824790397,2.6090668468940548,3.742869307355183,-3.1131651343368905,-1.6747451410060974,-20.4372871212843,-0.1697075076219513,-4.700263001447477,-20.81545043498169,2.6569817830978484,-17.66897766585267,-2.591536408993305,-24.824808044519585,27.852966723575044,37.341689879294336,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111747,1577396547.89,1.1429685144936166,0.3745465719083451,8.781522923316025,-0.0506286058379376,1.3863595515553535,12.638815378477515,1.8173742455459216,0.9981485116353846,7.978823020376811,6.622128370331555,9.013850514481708,-2.977510777915396,-0.3511382312309451,0.9352521198551828,-3.9981748999618905,-5.764100609756097,-17.1719062619093,-3.3435356326219514,-4.205498474979322,-19.90249208257021,1.7713211887318916,-17.322243844118844,-3.2013096816976128,-24.824808044519585,28.044658100458264,37.10207565819032,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111748,1577396547.9,1.273452504972132,0.545731990609517,10.663365428198835,2.1233065015839365,0.6633106501881659,13.603678647520484,2.3800116356826404,-0.3090855948099268,8.740179148306499,1.5256928234565548,0.0569413347942073,-4.762789098227897,3.1583832531440548,-1.4756365520198171,-4.1507627905868905,-6.130311547256097,-5.849884777534299,-2.2143852419969514,-5.52487054556107,-20.998042105463984,3.188378139717421,-13.103649013024016,-3.963526272577997,-14.282766272189347,28.164465211010278,37.0062299697487,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111749,1577396547.91,0.630609359220179,0.6235435445645952,10.55323215183165,0.6628434888886239,-0.013051318805974,10.899427872374,0.9817978661513904,0.0189200326314788,10.419711612906108,4.699520948456555,4.955012623856708,-3.374239293540396,1.4951752453315548,2.903635908917683,-4.349127048399391,4.825498999618903,6.586028308403201,-5.372954577934451,-4.205498474979322,-19.537308741605617,3.8969066152101823,-16.16646443833944,-3.048866363521536,-59.171460270498734,28.044658100458264,37.29376703507353,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111750,1577396547.92,2.9553791712318978,-1.1361946756502477,9.329795103491808,2.1041528883026865,1.1948234187428537,12.504740085508764,3.720764565370141,0.2367923837056971,10.392178293814313,3.2346771984565548,-0.5076338605182926,-4.228731481040397,3.707699659394055,-2.940480302019817,-3.9676573218368905,5.649473608993903,3.2748710818407014,-4.747344226371951,-4.205498474979322,-19.537308741605617,3.8969066152101823,-21.020737942612943,-28.811787135278514,-15.302963863060016,28.044658100458264,37.341689879294336,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111751,1577396547.93,2.143744808438929,0.3386335470060014,10.905179795874618,2.5375033887909675,-0.3470424503977705,10.488822287657202,1.3145918969131092,0.5911342294088221,10.291621824087748,8.636288526581556,-0.4465987042682927,-4.686495152915397,3.4940766125190548,3.132517744855183,-2.8995420874618905,-0.9728408441310974,-2.7065742306592986,-4.869414538871951,-4.205498474979322,-19.537308741605617,3.8969066152101823,-21.020737942612943,-28.811787135278514,-15.302963863060016,27.852966723575044,37.05415281396951,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111752,1577396547.94,1.3536582605873666,0.2009669515470175,10.669350932349229,0.8232550001190927,1.885550597697932,10.792885898497046,1.350504921815454,1.4949453561178063,11.819122483267437,2.5022553234565548,4.955012623856708,-3.9998496451028966,1.6782807140815548,5.100901533917683,-4.166021579649391,2.307798804306403,4.022551745903201,-4.396392077934451,-4.205498474979322,-20.08508375305251,2.4798496642246635,-20.96294897232397,-31.25088022609574,-18.023490772048465,27.900889567795847,37.22188276874232,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111753,1577396547.95,1.1070554895912728,1.2580069845060022,10.232409129370712,1.038733149533155,0.826116363078791,8.79133331060642,-0.1626305274032958,0.0644098641744471,7.478434873404154,6.408505323456555,0.7130692644817074,-4.442354527915397,-2.334780809355945,17.780955244855182,-2.8995420874618905,-1.8578506097560967,2.9086601443407014,-3.3130180544969514,-5.359949036738351,-19.35471707112332,2.6569817830978484,-18.70917913105413,-33.68997331691297,-20.74401768103691,27.94881241201665,37.43753556773595,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111754,1577396547.96,1.2578901941811165,0.6211493429044389,9.86370207370665,1.323643147091749,-0.6918074894602704,7.9988525610947026,0.4838039208388907,-1.6737805410989892,9.429709226431497,2.2581146984565548,2.055842701981707,-4.137178746665397,2.9447602062690548,-2.879445145769817,-4.2423155249618905,1.2244247808689026,5.990935534965701,-4.655791491996951,-4.535341492624759,-19.537308741605617,1.7713211887318916,-17.784555606430608,-32.47042677150436,-26.185071499013805,27.852966723575044,37.38961272351514,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111755,1577396547.97,1.7175769129311165,-0.0995053568025913,8.518160740698837,0.74185214367378,1.486916021281916,10.764155478575171,-0.4355695166611083,1.338125147377572,9.77208006383384,5.065731885956555,5.901057545731708,-3.893038121665396,0.7780121593940549,4.933054854230183,-3.2962706030868905,12.119200171493905,-15.1577461056593,-2.4585258669969514,-4.535341492624759,-19.537308741605617,1.7713211887318916,-18.478023249898254,-32.47042677150436,-20.74401768103691,27.94881241201665,37.341689879294336,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111756,1577396547.98,0.841299105313929,0.6103754354337358,9.438731279028916,0.3252610548065926,0.3975542659108227,10.27214703741306,0.4658474083877192,-1.6282907095560204,11.048189548697122,2.8684662609565548,2.910334889481707,-3.9082969107278966,4.058651807831555,5.757029463605184,-3.6929991187118905,-0.2709365472560974,3.305388659965701,-3.3435356326219514,-4.287959229390681,-20.541562929258244,3.808340555773584,-13.62374974562475,-3.048866363521536,-24.484742180896028,28.044658100458264,37.29376703507353,40.16913768832181,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111757,1577396547.99,0.831722298673304,0.5612943014005326,13.2538916244879,1.3643445753144052,-0.3877438786204267,10.756972873594702,1.5540120629287342,3.102651770912728,12.697794492544778,-0.7631255359184451,-1.6062666730182926,-4.778047887290397,7.491879346894055,-0.6821795207698171,-3.6014463843368905,6.046202124618903,1.6574394412157012,-3.892852038871952,-6.844242616142818,-20.2676754235348,2.125585426478283,-19.113701923076928,-3.963526272577997,-99.29923217807834,27.94881241201665,37.341689879294336,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111758,1577396548.0,1.6409624598061163,0.2213176656583451,13.42627414401915,-0.1727328905059063,1.649721734172541,12.98118621587986,1.1134789574599844,2.298200013100228,12.80553356725181,2.9295014172065548,0.6215165301067074,-4.411836949790397,-0.7478667468559451,8.259470869855184,-2.8995420874618905,6.961729468368903,-11.8618476681593,-2.4585258669969514,-3.0510479132202923,-21.545817116910868,2.3027175453514714,-19.17149089336589,-4.420856227106227,-26.185071499013805,28.14050378889987,37.341689879294336,40.02536915565939,1577396548.0,-27.691248301525672,-51.11271883537757,21.528868
