,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50336,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847210,2019-09-08 13:27:46:449,0.1815,-0.2093,9.7388,0.0376,0.031,9.8065,-0.0552,0.0232,0.0274,-19.62,-37.0,-5.12,253.72,-80.21,-165.2
50337,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847310,2019-09-08 13:27:46:549,-1.8211,-1.0159,9.1262,-0.0387,-0.0317,9.8065,0.1203,-0.0292,0.0179,-19.37,-35.69,-4.81,252.56,-80.32,-165.6
50338,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847410,2019-09-08 13:27:46:649,0.2362,0.0853,10.2013,-0.0548,-0.0375,9.8064,0.0865,-0.0297,0.0362,-19.5,-36.44,-5.0,253.92,-80.61,-164.64
50339,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847509,2019-09-08 13:27:46:748,-0.3258,-0.8126,10.2095,0.0234,0.0156,9.8065,-0.0483,-0.0231,-0.0248,-19.37,-36.19,-4.69,253.83,-80.37,-164.29
50340,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847610,2019-09-08 13:27:46:849,-0.3826,-0.5718,9.692,-0.0073,0.0025,9.8066,-0.0236,-0.0527,0.0626,-19.25,-36.31,-4.81,253.97,-80.49,-164.35
50341,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847710,2019-09-08 13:27:46:949,1.3877,1.4728,9.4397,0.0266,0.0215,9.8066,-0.5456,0.0414,-0.0227,-19.19,-36.0,-5.5,253.36,-80.21,-164.51
50342,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847810,2019-09-08 13:27:47:049,2.4726,-0.555,8.9387,-0.0837,-0.0602,9.8061,0.4268,0.0308,0.0532,-19.75,-36.0,-5.25,255.15,-80.24,-164.16
50343,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4847910,2019-09-08 13:27:47:149,0.1128,0.2578,9.4967,-0.057,-0.0346,9.8064,0.2344,-0.0053,0.0863,-20.12,-36.12,-5.5,257.38,-80.92,-162.94
50344,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848010,2019-09-08 13:27:47:249,-0.1602,-0.2007,9.6535,0.0348,0.0175,9.8065,0.033,-0.0049,-0.0664,-19.5,-35.94,-5.5,256.36,-80.77,-162.26
50345,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848110,2019-09-08 13:27:47:349,-0.3208,0.1932,9.4401,0.0104,0.0313,9.8065,0.1012,-0.0619,0.0319,-19.44,-36.44,-5.0,255.56,-80.64,-162.89
50346,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848210,2019-09-08 13:27:47:449,-1.0853,-0.9072,9.4935,-0.0091,-0.0103,9.8065,-0.1335,0.028,-0.0569,-19.37,-36.31,-5.62,253.67,-80.78,-162.68
50347,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848310,2019-09-08 13:27:47:549,-1.4821,0.4413,9.1362,-0.0121,-0.0052,9.8066,-0.087,0.0302,-0.0532,-20.19,-36.31,-6.06,254.69,-80.77,-163.15
50348,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848410,2019-09-08 13:27:47:649,1.1045,-0.0125,10.8752,0.0143,0.0054,9.8066,0.117,-0.0575,0.0036,-20.12,-36.56,-5.31,256.17,-80.72,-163.45
50349,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848510,2019-09-08 13:27:47:749,-0.0582,0.0427,9.9742,0.0079,0.0276,9.8066,-0.0017,-0.0167,0.056,-19.75,-36.37,-6.12,253.69,-80.68,-164.08
50350,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4848610,2019-09-08 13:27:47:849,-1.4637,-0.1766,8.8924,-0.0786,-0.0299,9.8062,0.2267,-0.0295,0.0382,-19.25,-36.69,-5.5,253.68,-80.52,-164.25
50351,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4848710,2019-09-08 13:27:47:949,-0.0266,0.5046,10.0825,-0.0377,-0.0202,9.8065,0.1621,-0.0032,-0.0505,-19.75,-36.94,-6.19,253.19,-80.86,-164.5
50352,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4848809,2019-09-08 13:27:48:048,-0.9715,-1.3168,10.6198,0.017,0.0268,9.8066,-0.0957,0.0256,-0.0302,-19.37,-37.19,-5.69,250.07,-80.74,-166.14
50353,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4848910,2019-09-08 13:27:48:149,1.398,-0.1749,10.0434,-0.0355,-0.0082,9.8066,0.0916,0.0621,-0.0304,-19.69,-38.37,-5.81,250.69,-81.02,-167.1
50354,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849010,2019-09-08 13:27:48:249,-0.2853,0.3198,11.306,0.0181,0.0157,9.8065,0.3067,0.0079,-0.073,-20.31,-38.19,-4.5,253.89,-80.99,-168.51
50355,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849110,2019-09-08 13:27:48:349,0.8804,1.0574,11.3008,0.0173,0.0401,9.8065,0.4461,0.1059,-0.0116,-20.0,-37.5,-3.37,254.41,-80.7,-170.51
50356,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849210,2019-09-08 13:27:48:449,-2.0521,-4.3906,8.2182,0.095,0.0548,9.806,-0.8959,-0.0687,0.2181,-20.12,-36.25,-4.06,252.37,-80.41,-170.06
50357,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849310,2019-09-08 13:27:48:549,-1.2586,-0.583,7.7428,0.1596,0.0389,9.8052,-0.7852,0.0641,0.0862,-19.87,-37.0,-4.06,250.52,-79.46,-169.97
50358,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849410,2019-09-08 13:27:48:649,-3.9163,-2.8545,7.7328,-0.1461,-0.1183,9.8048,0.6722,0.069,-0.0607,-19.81,-36.5,-3.75,255.71,-80.56,-166.65
50359,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849510,2019-09-08 13:27:48:749,0.7927,-0.3197,11.2652,-0.1343,-0.0862,9.8053,0.475,-0.0556,0.024,-19.5,-36.37,-4.25,254.87,-80.61,-166.23
50360,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849609,2019-09-08 13:27:48:848,0.2688,-0.1323,10.4096,0.0956,0.0598,9.806,-0.171,-0.0336,0.0938,-19.56,-37.0,-4.44,255.57,-80.69,-166.57
50361,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4849710,2019-09-08 13:27:48:949,-0.1356,-1.1273,10.113,0.0721,0.0475,9.8062,-0.1789,0.0013,-0.0063,-19.12,-36.94,-4.81,249.57,-79.96,-167.8
50362,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4849810,2019-09-08 13:27:49:049,-1.7294,-0.6064,10.2265,-0.0402,-0.0176,9.8065,0.1822,-0.0413,-0.0415,-19.0,-36.62,-4.5,251.0,-79.85,-168.61
50363,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4849909,2019-09-08 13:27:49:148,-0.5783,0.5404,11.1428,-0.0556,-0.0439,9.8063,0.3407,-0.0008,-0.091,-18.94,-36.69,-4.75,249.14,-80.12,-168.59
50364,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850009,2019-09-08 13:27:49:248,-0.6577,-0.0658,10.0562,0.0606,0.0345,9.8064,-0.3405,-0.0246,0.0548,-19.37,-36.37,-4.81,248.58,-79.79,-169.14
50365,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850110,2019-09-08 13:27:49:349,-1.3752,-0.8941,9.0463,0.0423,0.025,9.8065,-0.3141,-0.0162,0.0473,-19.44,-36.5,-4.44,251.31,-79.9,-168.88
50366,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850210,2019-09-08 13:27:49:449,-1.6389,-0.2923,9.0602,-0.03,-0.0194,9.8065,0.0652,-0.058,0.0177,-19.5,-36.62,-4.5,251.02,-80.04,-168.94
50367,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850310,2019-09-08 13:27:49:549,-0.3916,0.2439,9.8601,-0.0054,-0.0074,9.8066,0.0527,-0.0011,-0.0498,-19.19,-36.19,-4.25,252.29,-80.13,-168.21
50368,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850410,2019-09-08 13:27:49:649,-1.0604,-1.3165,10.9696,-0.0062,0.0038,9.8066,0.0584,-0.0261,0.0174,-19.75,-36.5,-4.25,253.1,-80.0,-168.54
50369,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850510,2019-09-08 13:27:49:749,-0.5857,-0.0549,9.5078,-0.0354,-0.0097,9.8065,-0.0094,0.0146,-0.0329,-19.69,-37.12,-4.37,252.08,-80.0,-169.17
50370,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4850610,2019-09-08 13:27:49:849,-0.0187,-3.3038,10.8303,0.0393,0.0067,9.8065,-0.0338,0.0454,-0.1143,-19.12,-36.56,-4.31,250.6,-79.85,-169.06
50371,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4850711,2019-09-08 13:27:49:950,1.5021,0.5466,10.4271,0.0391,0.0308,9.8065,0.0452,-0.0077,0.0179,-19.56,-37.06,-4.5,250.76,-79.91,-170.49
50372,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4850810,2019-09-08 13:27:50:049,-2.719,0.5841,8.0776,-0.0857,-0.0415,9.8061,0.0993,0.0335,-0.1323,-18.69,-36.37,-5.12,247.4,-79.93,-170.73
50373,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4850910,2019-09-08 13:27:50:149,-1.457,-1.4487,8.8578,-0.0906,-0.0258,9.8062,-0.0851,-0.0693,0.0279,-18.94,-36.87,-4.31,249.05,-80.35,-171.76
50374,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851010,2019-09-08 13:27:50:249,0.9563,0.2141,9.4733,0.0284,0.0348,9.8065,-0.0571,-0.0526,-0.0233,-18.75,-37.19,-4.62,246.03,-80.23,-172.36
50375,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851109,2019-09-08 13:27:50:348,-0.7877,-1.5904,10.7022,0.0019,0.0061,9.8066,0.1843,-0.057,-0.0242,-18.25,-36.87,-4.81,243.76,-80.31,-173.43
50376,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851209,2019-09-08 13:27:50:448,-2.0434,-0.5577,10.1582,0.0137,0.0103,9.8066,0.0127,-0.0569,0.0599,-18.44,-36.81,-4.44,245.39,-80.35,-174.36
50377,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851310,2019-09-08 13:27:50:549,-0.6328,-0.6639,9.4399,0.0368,0.025,9.8065,-0.1154,0.03,0.013,-18.5,-36.81,-4.81,242.8,-80.12,-174.21
50378,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851410,2019-09-08 13:27:50:649,-0.0954,-1.0011,10.5975,-0.0348,-0.0209,9.8065,0.2817,-0.0273,0.0709,-19.06,-36.94,-4.31,246.16,-79.9,-174.25
50379,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851510,2019-09-08 13:27:50:749,0.588,-0.576,10.4662,-0.0369,-0.0167,9.8065,0.2263,-0.0553,0.0673,-18.62,-36.75,-4.0,246.4,-80.0,-174.15
50380,52.435535,-1.432722,141.24,18.03,4,33.95,24 / 24,4851610,2019-09-08 13:27:50:849,-0.4584,0.159,10.479,0.0278,0.0263,9.8065,-0.2181,-0.032,0.0254,-18.06,-37.19,-4.94,242.86,-79.87,-173.69
50381,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4851710,2019-09-08 13:27:50:949,-1.7477,-0.4843,9.2728,0.036,0.0135,9.8066,-0.1436,0.0432,-0.0429,-18.44,-37.5,-3.56,244.74,-79.59,-173.69
50382,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4851810,2019-09-08 13:27:51:049,-1.0168,-0.1186,9.4557,-0.0318,-0.0311,9.8065,0.1514,0.0535,-0.065,-19.12,-37.12,-3.44,249.24,-79.77,-173.2
50383,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4851910,2019-09-08 13:27:51:149,-0.1041,-0.7135,9.5924,-0.0327,-0.0161,9.8065,0.0856,-0.0797,0.0677,-18.62,-36.94,-3.81,246.81,-79.8,-173.32
50384,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852010,2019-09-08 13:27:51:249,-1.3318,-1.1957,9.9977,0.006,0.0027,9.8066,-0.0432,-0.051,0.0099,-18.56,-37.0,-4.0,247.45,-79.9,-172.75
50385,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852110,2019-09-08 13:27:51:349,-2.1752,-0.5886,9.8174,-0.0087,-0.0002,9.8065,-0.0204,0.019,-0.0299,-18.62,-36.62,-4.12,247.71,-79.98,-172.6
50386,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852210,2019-09-08 13:27:51:449,-0.9848,-0.5858,10.0061,0.0153,0.0096,9.8066,0.0376,0.0023,-0.0208,-19.44,-37.44,-4.12,247.55,-80.01,-172.84
50387,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852310,2019-09-08 13:27:51:549,0.158,0.3355,9.5865,0.0049,0.0076,9.8066,0.0498,0.0001,-0.028,-18.75,-36.94,-4.44,247.14,-79.91,-173.12
50388,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852410,2019-09-08 13:27:51:649,-2.1472,-0.4658,9.4472,0.003,0.0068,9.8065,-0.131,-0.0089,-0.0251,-19.06,-36.44,-4.44,247.19,-79.86,-173.5
50389,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852510,2019-09-08 13:27:51:749,-0.4793,-1.1543,9.6914,0.0142,0.0117,9.8065,-0.1192,-0.0569,0.0143,-19.0,-36.81,-4.12,246.56,-79.81,-173.62
50390,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4852610,2019-09-08 13:27:51:849,-0.4545,-0.5519,10.3713,-0.0059,-0.0103,9.8066,0.1176,-0.0264,-0.0315,-18.19,-37.25,-4.06,245.28,-79.87,-173.59
50391,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4852710,2019-09-08 13:27:51:949,-1.5606,0.3633,9.8636,-0.0106,-0.003,9.8066,0.0225,0.044,-0.0449,-19.0,-36.94,-4.0,246.81,-79.94,-173.57
50392,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4852809,2019-09-08 13:27:52:048,-0.439,-0.5948,9.4425,0.0094,-0.0032,9.8065,-0.0676,0.0629,-0.0282,-19.06,-37.44,-4.12,246.54,-79.91,-173.82
50393,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4852910,2019-09-08 13:27:52:149,-1.3918,-0.0831,9.2111,0.0015,0.0099,9.8066,0.012,-0.0054,0.0094,-18.81,-36.69,-3.94,246.58,-79.89,-173.75
50394,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853010,2019-09-08 13:27:52:249,-1.1525,-0.5081,10.3143,-0.0125,0.0006,9.8066,0.0369,-0.0419,0.0496,-18.94,-37.31,-4.12,246.42,-80.06,-174.23
50395,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853110,2019-09-08 13:27:52:349,-0.5061,-0.936,9.6104,0.0186,0.0192,9.8066,-0.0607,-0.0223,0.0292,-18.81,-37.19,-4.12,245.91,-79.96,-174.65
50396,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853210,2019-09-08 13:27:52:449,-2.7559,-1.1234,9.3715,-0.0361,-0.0193,9.8065,0.0329,-0.0369,-0.006,-18.19,-37.5,-4.37,244.3,-79.93,-174.86
50397,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853310,2019-09-08 13:27:52:549,-0.7038,-0.7339,10.106,-0.0311,-0.012,9.8065,0.037,-0.0531,0.0193,-17.87,-36.94,-5.0,242.47,-80.25,-174.83
50398,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853410,2019-09-08 13:27:52:649,-0.6323,-0.0257,10.2474,0.0195,0.022,9.8065,-0.0044,-0.0751,0.0245,-18.12,-37.37,-4.69,242.09,-80.05,-174.93
50399,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853510,2019-09-08 13:27:52:749,-1.4235,0.1183,9.5767,0.0364,0.0033,9.8065,0.0412,0.055,-0.0525,-17.75,-37.5,-4.06,244.65,-79.92,-174.42
50400,52.435535,-1.432722,141.24,18.03,4,33.95,26 / 26,4853610,2019-09-08 13:27:52:849,-0.7231,-1.7029,9.3912,0.0034,-0.0114,9.8066,-0.0837,0.0363,0.0133,-17.62,-37.62,-3.94,244.0,-79.89,-174.6
50401,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4853710,2019-09-08 13:27:52:949,-2.1478,0.0894,10.0002,-0.0226,-0.0192,9.8066,0.013,0.0728,-0.0387,-17.81,-37.5,-3.19,247.37,-79.99,-174.23
50402,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4853810,2019-09-08 13:27:53:049,-0.7242,-1.149,10.713,0.0371,0.0063,9.8066,0.0069,0.0305,-0.0001,-18.31,-37.44,-2.75,247.29,-79.93,-174.23
50403,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4853910,2019-09-08 13:27:53:149,-0.3386,-0.2211,10.0741,0.0426,0.0033,9.8065,-0.0539,0.0276,-0.0375,-18.62,-37.19,-3.0,248.56,-79.51,-173.49
50404,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854010,2019-09-08 13:27:53:249,-0.5222,-0.7793,9.0013,-0.0412,-0.0264,9.8064,0.0402,0.0084,-0.0729,-18.69,-36.87,-3.0,249.18,-79.63,-172.99
50405,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854110,2019-09-08 13:27:53:349,-0.6262,-1.18,8.8423,-0.0584,-0.043,9.8063,0.0261,-0.0324,0.0376,-18.25,-37.62,-2.94,248.21,-79.94,-172.62
50406,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854210,2019-09-08 13:27:53:449,-0.8724,0.1251,9.4853,0.0113,0.0048,9.8066,-0.1042,0.0509,0.007,-19.25,-36.69,-3.87,248.53,-80.34,-172.33
50407,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854310,2019-09-08 13:27:53:549,-1.7171,-0.638,10.1556,-0.0083,-0.0205,9.8066,0.0273,0.0157,0.0011,-18.94,-36.81,-4.31,249.83,-80.71,-171.54
50408,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854410,2019-09-08 13:27:53:649,-1.5827,0.1861,10.0169,0.0225,0.0063,9.8066,-0.0716,-0.0613,0.1084,-19.25,-36.62,-3.87,250.27,-80.83,-171.27
50409,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854510,2019-09-08 13:27:53:749,-1.9599,-0.6176,9.9277,0.0159,0.0011,9.8066,-0.0504,-0.0082,0.0439,-19.44,-36.69,-3.56,250.43,-80.49,-170.46
50410,52.435535,-1.432722,141.24,18.03,4,33.95,27 / 27,4854610,2019-09-08 13:27:53:849,-0.6896,-0.39,10.4357,-0.0036,0.0096,9.8066,0.0683,-0.0484,-0.0294,-19.81,-36.5,-4.12,251.74,-80.23,-170.44
50411,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4854710,2019-09-08 13:27:53:949,-1.3261,-1.5535,10.809,-0.0012,0.0041,9.8066,0.071,-0.0356,-0.0378,-19.37,-36.81,-4.12,249.82,-80.27,-170.72
50412,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4854810,2019-09-08 13:27:54:049,-1.775,-0.4876,9.5577,0.0214,0.0255,9.8066,-0.0998,-0.027,-0.024,-19.19,-36.94,-4.12,249.03,-80.34,-171.77
50413,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4854910,2019-09-08 13:27:54:149,-2.4914,-1.0183,9.6076,0.0205,0.0377,9.8065,-0.1313,-0.0183,-0.0486,-18.87,-37.25,-4.0,247.33,-80.04,-173.14
50414,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855010,2019-09-08 13:27:54:249,-1.7834,-0.1089,9.9045,-0.0141,0.0016,9.8066,0.1879,-0.0493,0.0474,-19.19,-37.31,-3.56,246.49,-79.93,-173.92
50415,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855110,2019-09-08 13:27:54:349,-1.4201,-1.2988,10.081,0.0001,0.0002,9.8066,0.0959,0.0154,0.0051,-18.19,-37.19,-3.25,247.17,-79.92,-174.33
50416,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855210,2019-09-08 13:27:54:449,-2.2929,-0.6943,9.6549,-0.0224,-0.0056,9.8065,0.0697,-0.0084,0.024,-18.75,-37.06,-3.69,246.19,-80.04,-174.46
50417,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855310,2019-09-08 13:27:54:549,-1.0192,-0.5869,10.2679,-0.0245,-0.0274,9.8065,0.1295,-0.0103,0.0108,-18.75,-37.5,-3.37,248.91,-80.09,-174.17
50418,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855410,2019-09-08 13:27:54:649,-0.5603,-1.1122,9.4519,0.0263,0.0243,9.8065,-0.2016,-0.0532,0.0145,-18.5,-37.31,-3.69,245.12,-80.18,-174.36
50419,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855510,2019-09-08 13:27:54:749,-2.7533,-1.4172,9.359,0.0193,0.0185,9.8066,-0.2137,-0.0134,-0.0518,-18.37,-37.19,-3.37,246.98,-80.05,-174.8
50420,52.435535,-1.432722,141.24,18.03,4,33.95,25 / 25,4855610,2019-09-08 13:27:54:849,-1.4739,-0.5857,9.7056,-0.0096,0.0015,9.8066,0.1714,-0.0349,0.0106,-18.44,-37.37,-2.94,246.84,-80.12,-175.12
50421,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4855711,2019-09-08 13:27:54:950,-0.9801,-0.3799,10.2988,-0.002,0.0009,9.8065,0.1641,-0.0135,-0.0106,-18.31,-37.25,-4.25,244.27,-80.24,-175.47
50422,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4855810,2019-09-08 13:27:55:049,-1.7995,-0.9914,9.7574,-0.0301,-0.0142,9.8066,-0.0206,-0.0019,0.0012,-18.31,-37.12,-4.25,244.3,-80.26,-175.47
50423,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4855910,2019-09-08 13:27:55:149,-0.9723,-0.0343,10.1912,-0.0268,-0.0109,9.8066,-0.0265,-0.0053,0.0848,-18.31,-37.81,-3.56,244.02,-80.5,-175.75
50424,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856010,2019-09-08 13:27:55:249,-0.8688,0.1193,10.1082,0.0255,0.0095,9.8065,-0.0137,0.0821,-0.0253,-18.31,-36.62,-3.5,247.29,-80.54,-175.41
50425,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856110,2019-09-08 13:27:55:349,-0.1147,-0.3077,10.3342,0.014,0.0077,9.8066,0.0465,-0.0323,0.0909,-18.62,-36.94,-3.56,246.25,-80.43,-175.1
50426,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856210,2019-09-08 13:27:55:449,-1.2661,0.442,9.6551,-0.0095,-0.018,9.8066,-0.0372,-0.0143,0.0971,-18.56,-36.87,-3.31,250.12,-80.56,-173.67
50427,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856310,2019-09-08 13:27:55:549,-2.3475,0.0336,9.731,-0.0072,-0.0354,9.8065,-0.0463,0.1084,-0.0668,-19.44,-36.69,-3.87,248.91,-80.56,-172.29
50428,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856410,2019-09-08 13:27:55:649,-1.6803,-1.3466,10.1208,0.0114,-0.0229,9.8066,0.102,0.0236,-0.028,-19.25,-36.87,-3.44,251.78,-80.54,-171.78
50429,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856510,2019-09-08 13:27:55:749,-1.3262,-0.7291,9.791,-0.0185,0.0028,9.8066,0.1477,-0.0138,0.0149,-19.25,-36.31,-4.37,250.68,-80.6,-170.86
50430,52.436607,-1.43153,142.05,11.71,4,33.68,27 / 27,4856610,2019-09-08 13:27:55:849,-0.8808,-0.6062,9.917,0.0125,0.0098,9.8066,-0.1477,-0.0308,0.0414,-19.06,-37.44,-3.62,250.64,-80.65,-170.52
50431,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4856710,2019-09-08 13:27:55:949,-1.7742,-0.9669,9.2576,0.0226,0.015,9.8066,-0.1896,0.0061,-0.0111,-18.94,-36.75,-3.87,250.32,-80.62,-170.83
50432,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4856809,2019-09-08 13:27:56:048,-1.7497,-0.061,9.527,-0.0557,-0.0281,9.8064,0.2063,0.0131,-0.0723,-19.69,-37.37,-4.0,252.62,-81.04,-170.46
50433,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4856910,2019-09-08 13:27:56:149,-0.7109,-0.4154,10.136,-0.0478,-0.0173,9.8065,0.1926,-0.035,0.0584,-18.69,-37.31,-4.19,251.01,-81.07,-170.89
50434,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857010,2019-09-08 13:27:56:249,-1.0641,-0.3871,10.0098,0.0307,0.0109,9.8066,-0.0375,0.0076,0.0122,-18.69,-38.0,-3.75,250.53,-80.98,-170.8
50435,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857110,2019-09-08 13:27:56:349,-1.9654,-0.5111,9.4823,0.0187,0.0035,9.8066,0.023,0.0031,-0.0479,-18.69,-37.44,-3.81,251.09,-80.78,-170.25
50436,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857210,2019-09-08 13:27:56:449,-2.6151,-0.0735,9.2762,-0.0249,-0.0081,9.8065,-0.022,-0.0227,0.0457,-19.06,-37.19,-4.5,251.21,-80.79,-170.14
50437,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857310,2019-09-08 13:27:56:549,-1.6314,-0.3381,9.3112,-0.0186,-0.0122,9.8066,-0.1144,0.0038,-0.0256,-18.69,-36.75,-3.75,251.92,-80.98,-169.72
50438,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857410,2019-09-08 13:27:56:649,-2.5309,0.1691,9.822,-0.0232,-0.0122,9.8065,0.0434,0.0485,-0.077,-19.06,-37.06,-3.69,252.48,-81.15,-169.42
50439,52.436607,-1.43153,142.05,11.71,4,33.68,25 / 25,4857510,2019-09-08 13:27:56:749,-0.6789,0.0435,10.2957,-0.0233,0.0015,9.8066,0.0614,0.0336,-0.0191,-18.56,-36.69,-3.87,252.19,-81.26,-169.93
