,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6172,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3086062,2020-03-21 15:20:23:374,-1.6124,-0.9858,8.2713,0.0029,-0.0062,9.8066,-0.0884,0.0117,-0.1055,-20.51,-12.02,-41.6,116.83,-12.41,19.72
6173,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3086562,2020-03-21 15:20:23:874,-1.138,-0.34,10.0333,-0.0298,0.0059,9.8066,-0.0756,0.0373,-0.0597,-18.02,-13.18,-39.85,112.96,-11.47,20.51
6174,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3087062,2020-03-21 15:20:24:374,-2.4965,-0.6752,10.4485,-0.066,-0.0134,9.8064,-0.0692,-0.0053,0.017,-18.77,-14.3,-39.35,114.57,-12.48,17.24
6175,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3087562,2020-03-21 15:20:24:874,-1.6036,-0.0197,8.187,-0.0234,-0.0002,9.8066,0.081,0.0224,0.0181,-18.77,-14.68,-38.91,113.09,-14.23,12.59
6176,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3088062,2020-03-21 15:20:25:374,-1.6788,0.1178,9.3174,-0.0728,-0.0152,9.8064,-0.0085,-0.0362,0.0874,-18.02,-13.55,-39.79,111.74,-14.38,9.92
6177,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3088562,2020-03-21 15:20:25:874,-2.309,-0.4689,11.8568,-0.1522,-0.0676,9.8052,0.0426,-0.0799,0.1843,-16.14,-14.3,-39.79,108.19,-14.92,3.53
6178,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3089062,2020-03-21 15:20:26:374,-2.7072,-0.2136,12.6584,0.003,-0.0484,9.8065,0.5635,-0.1417,0.4261,-10.99,-18.41,-38.42,90.54,-15.11,-8.84
6179,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3089562,2020-03-21 15:20:26:874,-0.9159,1.2609,11.7449,-0.0882,0.0088,9.8063,0.0756,-0.0969,0.2727,-6.17,-19.16,-39.73,61.58,-13.78,-14.51
6180,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3090062,2020-03-21 15:20:27:374,0.3091,1.0001,11.3104,-0.0644,0.0592,9.8063,0.1566,-0.0618,0.327,-2.19,-17.72,-39.28,34.92,-12.06,-18.28
6181,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-23,3090562,2020-03-21 15:20:27:874,0.5637,0.5871,11.4262,-0.0851,0.0672,9.8061,-0.0064,-0.0906,0.3238,1.02,-18.52,-39.78,16.98,-10.46,-21.85
6182,50.98442,-4.315894,200,14.46,28.0,257.6,Jan-22,3091062,2020-03-21 15:20:28:374,0.5292,-1.3653,10.2975,-0.0267,-0.0068,9.8066,0.0479,-0.032,0.228,4.33,-18.14,-39.34,0.63,-7.96,-24.63
6183,50.98442,-4.315894,200,14.46,28.0,257.6,Jan-22,3091562,2020-03-21 15:20:28:874,-0.2807,-2.9641,9.1527,0.0159,-0.149,9.8055,0.1204,-0.0096,0.0458,5.69,-16.27,-40.68,359.49,-7.7,-21.45
6184,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-22,3092062,2020-03-21 15:20:29:374,0.3953,-1.6433,8.6045,0.021,-0.0365,9.8066,0.0565,0.0266,0.0384,5.32,-14.09,-41.12,13.45,-8.92,-15.17
6185,50.98442,-4.315894,200,14.46,28.0,257.6,Jul-22,3092562,2020-03-21 15:20:29:874,0.6903,-1.8081,9.1824,0.0201,-0.0262,9.8066,-0.017,0.0202,0.0426,4.94,-12.96,-41.12,26.76,-9.44,-9.56
6186,50.98442,-4.315894,200,14.46,28.0,257.6,Sep-22,3093061,2020-03-21 15:20:30:373,1.1404,-1.2386,8.3655,0.0311,-0.0129,9.8066,-0.0554,0.0394,0.0213,5.32,-12.59,-41.12,35.66,-9.88,-5.9
6187,50.98442,-4.315894,200,14.46,28.0,257.6,Sep-22,3093562,2020-03-21 15:20:30:874,0.6474,-0.5578,9.9018,0.0347,-0.0047,9.8066,-0.0192,-0.0043,0.0043,4.19,-13.71,-41.12,42.99,-12.12,-3.04
6188,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3094062,2020-03-21 15:20:31:374,0.6489,-0.8897,9.5359,0.0278,-0.0155,9.8066,-0.0724,0.0128,-0.0117,4.57,-13.71,-41.12,44.37,-13.38,0.05
6189,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3094562,2020-03-21 15:20:31:874,0.1101,-0.7901,9.9056,0.0389,-0.0337,9.8065,0.0021,0.0075,-0.0746,3.82,-14.09,-40.68,50.09,-14.09,3.28
6190,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3095061,2020-03-21 15:20:32:373,0.1933,-0.3829,9.5614,0.0392,-0.009,9.8066,-0.0501,0.0213,-0.0607,3.82,-14.84,-40.68,55.16,-14.15,6.16
6191,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3095562,2020-03-21 15:20:32:874,0.9757,-0.8922,9.4581,0.0311,-0.015,9.8066,-0.0021,0.0277,-0.1119,2.38,-15.52,-41.12,62.92,-14.43,9.11
6192,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3096062,2020-03-21 15:20:33:374,0.236,-0.2677,9.2714,0.031,-0.0159,9.8066,-0.0362,0.065,-0.1321,0.5,-16.27,-40.68,69.18,-13.69,13.41
6193,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3096562,2020-03-21 15:20:33:874,-0.0113,0.1051,9.7959,0.0168,-0.006,9.8066,-0.0138,0.0458,-0.1161,0.88,-16.27,-40.68,71.5,-12.98,15.7
6194,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3097061,2020-03-21 15:20:34:373,-0.4982,-0.7771,9.6263,-0.0046,-0.0097,9.8066,0.0447,-0.0416,-0.0586,-0.25,-16.27,-40.25,74.91,-12.3,16.49
6195,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3097562,2020-03-21 15:20:34:874,-1.0527,-0.1177,10.0404,0.0085,0.0085,9.8066,0.0117,0.0298,-0.0756,-1.24,-17.41,-40.52,77.86,-11.63,16.33
6196,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3098062,2020-03-21 15:20:35:374,-0.6356,-0.4117,9.7681,-0.0005,-0.0032,9.8066,0.0256,0.0192,-0.0937,-2.67,-17.04,-40.96,81.03,-12.41,16.87
6197,50.98407,-4.317741,199,13.33,11.0,239.9,Sep-22,3098562,2020-03-21 15:20:35:874,-0.6489,0.0798,9.7726,-0.0079,0.0211,9.8066,-0.0064,0.0064,-0.0554,-4.17,-17.04,-40.52,81.91,-13.15,16.39
6198,50.98407,-4.317741,199,13.33,11.0,239.9,Jul-22,3099062,2020-03-21 15:20:36:374,-0.6394,-0.4667,9.6857,-0.0217,-0.0147,9.8066,0.0011,-0.0117,-0.0554,-5.3,-18.54,-40.96,83.55,-13.7,15.43
6199,50.98407,-4.317741,199,13.33,11.0,239.9,Jul-22,3099562,2020-03-21 15:20:36:874,-0.3342,-0.1498,9.4314,0.0097,0.0033,9.8066,-0.0053,0.0298,-0.0746,-5.3,-17.41,-40.96,82.75,-13.43,14.3
6200,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3100062,2020-03-21 15:20:37:374,0.3954,-0.9113,10.4695,0.0255,-0.018,9.8066,-0.0256,0.0256,-0.1182,-6.42,-17.79,-41.39,86.12,-12.93,15.46
6201,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3100562,2020-03-21 15:20:37:874,0.0973,-0.6329,10.2931,0.0069,-0.0173,9.8066,-0.032,-0.0139,-0.1055,-7.32,-17.4,-41.19,89.06,-12.22,16.49
6202,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3101062,2020-03-21 15:20:38:374,-0.6234,0.2508,10.4118,0.0007,-0.0115,9.8066,-0.0479,-0.0085,-0.1257,-8.45,-18.15,-40.32,92.17,-11.77,16.9
6203,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3101562,2020-03-21 15:20:38:874,0.064,-0.1296,9.2935,0.0058,-0.0188,9.8066,0.0447,-0.0277,-0.098,-9.57,-18.15,-39.44,97.33,-11.03,16.58
6204,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3102062,2020-03-21 15:20:39:374,-1.0363,-0.0895,10.0374,-0.0263,-0.0252,9.8066,-0.0234,-0.0202,-0.0692,-9.95,-17.4,-40.76,98.33,-9.64,15.92
6205,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3102562,2020-03-21 15:20:39:874,-2.0182,-0.0814,9.5857,-0.0502,-0.012,9.8065,-0.0075,0.0256,-0.0256,-9.57,-18.15,-40.76,98.76,-9.19,13.71
6206,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3103062,2020-03-21 15:20:40:374,-1.2171,-0.2686,10.0514,-0.021,-0.0044,9.8066,0.0362,0.0075,-0.0032,-10.32,-17.77,-40.32,99.9,-8.74,11.58
6207,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3103561,2020-03-21 15:20:40:873,-0.2553,-0.4878,10.4346,-0.0737,-0.0291,9.8063,-0.0277,-0.0469,0.0298,-9.57,-16.65,-40.76,100.54,-8.47,9.04
6208,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3104062,2020-03-21 15:20:41:374,-1.7661,-0.0545,10.0178,-0.0557,-0.0224,9.8065,-0.065,0.0064,0.0138,-8.07,-16.27,-41.13,95.9,-8.55,6.59
6209,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3104562,2020-03-21 15:20:41:874,-0.5576,0.2317,9.6326,-0.0083,0.0065,9.8066,-0.0096,-0.0021,0.0362,-9.95,-17.02,-40.26,101.39,-8.57,5.67
6210,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3105062,2020-03-21 15:20:42:374,-0.2979,0.2366,10.121,-0.0091,0.0044,9.8066,0.0384,-0.0405,0.032,-9.2,-17.4,-40.69,96.1,-9.78,4.38
6211,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3105563,2020-03-21 15:20:42:875,0.3178,0.5677,9.3464,-0.0202,0.0258,9.8066,-0.0128,-0.0032,0.0234,-9.2,-17.77,-39.88,94.68,-10.64,3.16
6212,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3106063,2020-03-21 15:20:43:375,0.3952,-0.2693,9.8934,0.0038,0.0029,9.8066,0.0224,0.0043,0.016,-8.82,-17.4,-40.69,92.28,-11.56,2.23
6213,50.98407,-4.317741,199,13.33,11.0,239.9,Oct-22,3106562,2020-03-21 15:20:43:874,0.0207,-0.2368,10.2712,0.0023,-0.0048,9.8066,0.0213,-0.016,0.0128,-8.07,-16.65,-39.82,89.38,-11.83,2.64
6214,50.98407,-4.317741,199,13.33,11.0,239.9,May-22,3107062,2020-03-21 15:20:44:374,0.4082,0.1188,9.715,0.0084,-0.0059,9.8066,0.0426,-0.0277,0.0298,-8.07,-17.02,-40.69,89.27,-11.55,2.16
6215,50.98407,-4.317741,199,13.33,11.0,239.9,May-22,3107561,2020-03-21 15:20:44:873,-0.4341,0.1878,9.9789,0.0035,-0.0221,9.8066,-0.017,-0.0064,0.017,-7.7,-17.4,-40.26,90.15,-11.41,1.96
6216,50.98407,-4.317741,199,13.33,11.0,239.9,Aug-22,3108062,2020-03-21 15:20:45:374,1.3483,1.3249,8.0567,-0.0152,0.015,9.8066,0.1587,-0.0959,0.0288,-7.32,-17.77,-40.26,88.24,-10.93,1.87
6217,50.98407,-4.317741,199,13.33,11.0,239.9,Aug-22,3108562,2020-03-21 15:20:45:874,0.4642,-0.3375,9.5932,0.0281,-0.0062,9.8066,0.0799,-0.0011,-0.0085,-7.32,-18.52,-39.82,89.32,-10.55,3.02
6218,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3109062,2020-03-21 15:20:46:374,0.1848,0.3566,10.3389,0.0258,-0.0037,9.8066,0.0437,-0.0202,-0.032,-7.32,-17.02,-41.13,90.26,-9.93,4.74
6219,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3109562,2020-03-21 15:20:46:874,-0.278,0.3388,9.6445,0.008,-0.0021,9.8066,0.0554,-0.0117,-0.0298,-7.7,-17.02,-40.69,95.17,-8.83,5.93
6220,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3110061,2020-03-21 15:20:47:373,0.5166,0.079,9.7871,0.0095,0.0032,9.8066,-0.0256,-0.0064,-0.0043,-6.63,-17.4,-41.57,92.73,-8.54,7.33
6221,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3110562,2020-03-21 15:20:47:874,-0.14,0.5346,9.1565,0.0084,0.0056,9.8066,0.1172,-0.033,-0.0149,-7.32,-17.02,-39.82,91.04,-9.9,6.42
6222,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3111061,2020-03-21 15:20:48:373,-0.3697,0.3942,9.6919,0.0053,0.0081,9.8066,0.066,-0.0224,0.0021,-6.63,-15.52,-40.26,90.14,-10.45,7.25
6223,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3111562,2020-03-21 15:20:48:874,-0.6661,-0.0286,10.1411,0.0002,0.0025,9.8067,0.0469,-0.0139,-0.0011,-6.63,-15.9,-40.76,88.52,-11.02,6.94
6224,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3112062,2020-03-21 15:20:49:374,-0.3543,-0.0885,9.0526,-0.0259,0.0145,9.8066,-0.0288,0.0362,0.0213,-6.26,-15.21,-41.19,85.01,-11.37,7.35
6225,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3112562,2020-03-21 15:20:49:874,-1.1445,0.5561,11.8145,-0.0147,0.0032,9.8066,0.2099,-0.0884,-0.0213,-6.63,-15.9,-41.63,86.14,-11.91,6.45
6226,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3113062,2020-03-21 15:20:50:374,-0.0017,-0.3684,9.6358,-0.011,0.0062,9.8066,-0.0554,0.0021,-0.0075,-5.88,-15.59,-41.63,84.09,-11.66,6.85
6227,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3113562,2020-03-21 15:20:50:874,-0.9698,0.619,10.1042,0.0057,-0.0029,9.8066,0.0202,-0.0043,-0.0192,-5.88,-15.96,-42.07,83.32,-12.05,6.82
6228,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3114062,2020-03-21 15:20:51:374,-0.1441,0.348,9.7132,0.0131,0.0013,9.8066,0.0639,-0.0256,-0.0107,-6.26,-15.59,-41.63,83.51,-12.14,7.65
6229,50.983204,-4.321308,197,19.51,15.0,256.0,Nov-22,3114562,2020-03-21 15:20:51:874,-0.8116,1.2919,9.0381,-0.0493,0.0039,9.8065,-0.0756,-0.0128,0.1044,-5.51,-15.21,-40.76,83.2,-12.02,6.03
6230,50.983204,-4.321308,197,19.51,15.0,256.0,0 / 22,3115062,2020-03-21 15:20:52:374,0.8994,1.0363,8.6282,0.0231,-0.0164,9.8066,0.1864,-0.0852,0.0831,-4.38,-14.84,-41.63,74.89,-12.16,3.47
6231,50.983204,-4.321308,197,19.51,15.0,256.0,0 / 22,3115562,2020-03-21 15:20:52:874,-1.3348,-1.1645,11.0135,-0.0203,-0.0329,9.8066,-0.4048,0.114,-0.0043,-4.01,-14.46,-41.19,74.62,-11.72,2.27
6232,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3116061,2020-03-21 15:20:53:373,-0.0701,-0.6379,10.6827,-0.0114,-0.0274,9.8066,-0.0213,-0.0064,0.0735,-4.01,-14.84,-41.63,75.36,-11.17,1.2
6233,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3116562,2020-03-21 15:20:53:874,0.5996,-1.0585,9.6369,0.0195,-0.0292,9.8066,-0.0341,-0.0362,0.0213,-3.63,-14.84,-41.19,79.02,-10.03,1.58
6234,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3117062,2020-03-21 15:20:54:374,2.1775,0.1651,7.2728,0.0615,0.0226,9.8064,0.081,-0.0043,-0.0447,-5.88,-15.21,-43.38,84.75,-10.23,2.98
6235,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3117562,2020-03-21 15:20:54:874,0.666,0.3647,9.0485,0.0166,0.0106,9.8066,0.0565,-0.0064,0.0128,-3.63,-13.71,-41.63,79.74,-10.29,5.73
6236,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3118062,2020-03-21 15:20:55:374,-0.0256,-0.0573,9.9481,0.0109,0.0067,9.8066,-0.0533,-0.0032,0.0234,-3.26,-14.09,-41.19,77.58,-10.33,6.42
6237,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3118562,2020-03-21 15:20:55:874,0.0605,0.6876,10.2899,0.0177,0.0006,9.8066,0.0224,-0.0139,0.0064,-3.26,-14.84,-42.51,77.14,-10.37,6.15
6238,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3119062,2020-03-21 15:20:56:374,-0.0654,-0.1684,10.0179,-0.0247,-0.0022,9.8066,-0.1033,0.0224,0.0724,-3.26,-14.09,-42.51,77.38,-9.92,6.16
6239,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3119562,2020-03-21 15:20:56:874,0.7396,0.1806,8.6814,-0.0925,0.0387,9.8061,-0.2258,0.0373,0.1012,-1.45,-14.84,-42.07,72.37,-9.36,3.9
6240,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3120061,2020-03-21 15:20:57:373,-0.2415,-0.4882,10.9067,-0.0512,0.0082,9.8065,-0.0043,-0.0341,0.0927,-0.7,-15.21,-42.07,70.77,-9.35,2.02
6241,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3120563,2020-03-21 15:20:57:875,-0.6394,0.5502,9.0445,-0.0267,0.0159,9.8066,0.0607,-0.0234,0.0948,-0.32,-15.21,-41.19,63.57,-9.68,-1.41
6242,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3121062,2020-03-21 15:20:58:374,0.0181,0.4416,10.3434,-0.0093,-0.0042,9.8066,-0.0107,-0.049,0.0884,0.26,-15.49,-42.27,61.98,-9.8,-1.92
6243,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3121562,2020-03-21 15:20:58:874,0.5843,1.8753,13.9818,-0.0379,0.0396,9.8065,0.2972,-0.0245,0.1204,1.76,-14.05,-40.96,53.88,-9.82,-2.23
6244,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3122062,2020-03-21 15:20:59:374,0.1938,0.0465,9.918,-0.0009,-0.0053,9.8066,0.0309,-0.0266,0.081,3.2,-12.92,-40.96,47.8,-9.57,-2.92
6245,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3122562,2020-03-21 15:20:59:874,1.5366,-1.1149,8.44,0.0154,-0.0234,9.8066,0.0213,0.0138,-0.0021,2.82,-12.55,-42.27,48.33,-10.12,-1.79
6246,50.983204,-4.321308,197,19.51,15.0,256.0,Mar-22,3123062,2020-03-21 15:21:00:374,0.7903,0.0326,8.6301,0.0325,-0.0229,9.8066,0.0128,0.0106,0.0234,3.57,-11.42,-41.83,44.61,-10.05,0.15
6247,50.983204,-4.321308,197,19.51,15.0,256.0,Mar-22,3123562,2020-03-21 15:21:00:874,0.107,-0.1682,9.6035,0.013,-0.0027,9.8066,0.0415,-0.0021,0.032,3.95,-11.8,-41.83,49.8,-10.14,1.81
6248,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3124062,2020-03-21 15:21:01:374,-0.0311,-0.5417,10.2704,0.0117,-0.0147,9.8066,0.0053,-0.0192,0.0181,4.32,-10.74,-41.83,50.37,-10.17,3.51
6249,50.983204,-4.321308,197,19.51,15.0,256.0,May-22,3124561,2020-03-21 15:21:01:873,0.3471,0.2531,9.35,0.0547,-0.0402,9.8064,0.0799,-0.0085,-0.0224,4.32,-11.05,-42.71,52.49,-10.29,5.21
6250,50.983204,-4.321308,197,19.51,15.0,256.0,Jul-22,3125061,2020-03-21 15:21:02:373,0.1566,-0.5281,9.3077,-0.0148,0.0285,9.8066,-0.0458,-0.0128,0.0426,4.53,-10.34,-42.89,50.79,-10.06,6.67
6251,50.983204,-4.321308,197,19.51,15.0,256.0,Jul-22,3125562,2020-03-21 15:21:02:874,0.7564,0.0096,8.8023,0.0016,0.0194,9.8066,-0.065,-0.0256,0.0682,4.53,-12.15,-42.45,49.06,-12.17,4.91
6252,50.98216,-4.326003,191,20.92,39.0,242.0,Jul-22,3126062,2020-03-21 15:21:03:374,-0.2294,0.5126,9.728,-0.0324,0.0671,9.8064,-0.0948,-0.0266,0.0511,4.53,-13.65,-41.57,48.34,-13.18,2.82
6253,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3126562,2020-03-21 15:21:03:874,0.1682,-0.118,9.6098,0.0358,-0.0161,9.8066,0.1044,-0.0256,-0.0117,4.53,-14.4,-41.57,45.16,-14.72,2.01
6254,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3127062,2020-03-21 15:21:04:374,0.6537,-1.0151,8.8667,0.0119,-0.0033,9.8066,-0.0107,0.0043,-0.0181,4.9,-15.15,-41.57,46.63,-15.24,2.23
6255,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3127561,2020-03-21 15:21:04:873,0.2246,-0.4705,9.193,0.0174,-0.0122,9.8066,0.0224,-0.0064,-0.0415,5.28,-15.15,-41.57,46.72,-15.64,2.65
6256,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3128062,2020-03-21 15:21:05:374,0.687,-1.1554,8.7299,0.0103,0.005,9.8066,-0.1001,0.0639,-0.0288,4.9,-14.78,-40.7,50.17,-15.42,4.83
6257,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3128562,2020-03-21 15:21:05:874,0.6337,0.2134,9.6615,0.0148,-0.0214,9.8066,-0.0746,-0.0266,-0.066,4.53,-15.15,-41.57,52.41,-15.79,7.4
6258,50.98216,-4.326003,191,20.92,39.0,242.0,0 / 22,3129062,2020-03-21 15:21:06:374,0.4918,-0.6879,9.3438,0.0167,-0.0114,9.8066,-0.0352,0.016,-0.0511,3.4,-15.84,-42.01,57.95,-15.92,8.2
6259,50.98216,-4.326003,191,20.92,39.0,242.0,0 / 22,3129562,2020-03-21 15:21:06:874,-0.236,0.5324,9.3962,-0.0074,0.0138,9.8066,-0.0181,-0.0181,-0.0117,3.4,-16.22,-41.57,58.02,-15.65,7.94
6260,50.98216,-4.326003,191,20.92,39.0,242.0,May-22,3130062,2020-03-21 15:21:07:374,-0.5522,-0.1697,9.8409,0.0086,-0.0202,9.8066,0.0458,-0.0213,-0.0618,3.4,-16.97,-41.14,59.89,-14.86,7.25
6261,50.98216,-4.326003,191,20.92,39.0,242.0,May-22,3130562,2020-03-21 15:21:07:874,0.5227,-0.361,10.0555,0.025,-0.0259,9.8066,-0.0224,0.0085,-0.1364,1.59,-18.09,-40.7,64.92,-14.62,9.3
6262,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3131062,2020-03-21 15:21:08:374,1.283,-0.8059,9.4293,0.0303,-0.0286,9.8066,-0.0266,0.0298,-0.2024,-0.03,-18.05,-41.25,72.76,-13.72,13.69
6263,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3131563,2020-03-21 15:21:08:875,1.2069,-0.8645,9.7125,0.0766,-0.0446,9.8063,-0.1129,0.049,-0.2748,-2.65,-17.67,-40.81,82.17,-12.35,18.64
6264,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3132062,2020-03-21 15:21:09:374,-0.0215,0.4128,10.4727,0.0717,-0.0657,9.8062,-0.0437,0.0043,-0.2546,-6.87,-17.28,-41.83,91.94,-10.28,21.94
6265,50.98216,-4.326003,191,20.92,39.0,242.0,Jun-22,3132562,2020-03-21 15:21:09:874,-0.3712,0.2142,10.9894,0.0296,-0.068,9.8064,-0.0426,-0.0224,-0.228,-10.18,-17.28,-42.27,99.51,-8.12,23.55
6266,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3133061,2020-03-21 15:21:10:373,-0.5964,0.2712,8.8994,-0.0579,-0.0393,9.8064,-0.049,0.016,-0.1619,-12.54,-19.12,-41.16,105.81,-6.59,22.38
6267,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3133561,2020-03-21 15:21:10:873,-1.8303,-1.1685,10.2216,-0.0663,-0.0498,9.8063,-0.0384,-0.0107,-0.0692,-14.79,-18.37,-39.85,110.4,-6.45,19.98
6268,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3134062,2020-03-21 15:21:11:374,-2.0422,-0.4606,9.1813,-0.0838,-0.035,9.8062,-0.0447,0.0117,-0.032,-15.91,-18.37,-40.29,113.1,-6.33,16.67
6269,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3134562,2020-03-21 15:21:11:874,-1.5119,0.663,8.8675,-0.0362,0.0235,9.8066,0.0362,0.032,-0.0405,-16.6,-18.37,-39.41,115.44,-7.51,12.54
6270,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3135061,2020-03-21 15:21:12:373,-1.27,0.3356,9.5321,-0.0669,0.0226,9.8064,-0.0138,0.0043,-0.0128,-16.98,-18.75,-40.29,111.13,-10.86,9.89
6271,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3135562,2020-03-21 15:21:12:874,-0.5596,0.2871,10.0371,-0.0278,0.0088,9.8066,0.0053,-0.0043,-0.0107,-16.98,-18.37,-39.41,110.75,-12.58,7.46
6272,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3136061,2020-03-21 15:21:13:373,-0.4212,0.3965,10.9259,0.0045,0.0218,9.8066,0.0597,-0.0192,-0.0352,-19.98,-16.5,-40.72,116.22,-14.08,5.76
6273,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3136562,2020-03-21 15:21:13:874,-0.1155,0.1298,9.3972,-0.0086,0.0237,9.8066,0.0554,0.0106,-0.0405,-17.73,-18.75,-40.29,108.5,-14.96,5.29
6274,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3137062,2020-03-21 15:21:14:374,-0.1275,0.2629,9.7791,-0.0038,0.0178,9.8066,-0.0032,0.0149,-0.0181,-17.35,-17.25,-39.41,107.71,-15.25,5.65
6275,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3137561,2020-03-21 15:21:14:873,0.4599,0.2779,9.9937,0.0107,0.0051,9.8066,0.0234,0.0011,-0.0256,-18.1,-17.25,-41.6,106.73,-15.88,5.73
6276,50.98216,-4.326003,191,20.92,39.0,242.0,Aug-22,3138062,2020-03-21 15:21:15:374,0.2353,0.0867,9.5392,0.0005,-0.0027,9.8067,-0.0117,-0.0117,-0.0149,-18.1,-16.5,-41.6,107.05,-15.98,6.32
