,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21846,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657214,2019-11-06 17:07:17:676,0.2468,1.0514,10.644,0.0236,-0.0098,9.8066,-0.0801,0.0408,0.0255,-22.44,-36.0,26.5,287.64,-85.82,150.98
21847,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657313,2019-11-06 17:07:17:775,-0.7098,2.7691,8.0922,0.0134,0.0021,9.8066,-0.0752,-0.0324,0.0626,-22.31,-37.12,22.06,280.5,-85.88,150.36
21848,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657414,2019-11-06 17:07:17:876,-1.5827,1.2289,10.5058,-0.0043,-0.0261,9.8066,0.0419,0.1062,-0.0296,-23.0,-37.37,21.63,281.57,-85.95,152.49
21849,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657514,2019-11-06 17:07:17:976,1.0545,1.5158,10.4905,-0.012,-0.0216,9.8066,0.044,0.1588,-0.0791,-22.87,-37.44,21.38,284.36,-85.9,156.73
21850,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657614,2019-11-06 17:07:18:076,0.0422,0.9886,9.3061,-0.0064,-0.0036,9.8066,-0.0254,-0.1111,0.117,-22.81,-37.06,22.69,289.3,-85.91,158.75
21851,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657713,2019-11-06 17:07:18:175,-0.2607,2.3172,9.9196,-0.0297,-0.0148,9.8066,-0.0427,0.1369,-0.0201,-22.87,-36.12,25.38,295.46,-86.16,161.81
21852,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 23,3657813,2019-11-06 17:07:18:275,-2.7833,-0.2997,9.5378,0.0062,0.0146,9.8066,0.1351,-0.0936,-0.0202,-22.31,-35.75,37.69,310.23,-86.22,162.73
21853,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3657914,2019-11-06 17:07:18:376,-0.2881,-0.0557,9.9395,0.0063,-0.0146,9.8065,0.0086,0.1418,-0.1517,-38.31,-40.06,27.13,281.35,-85.93,159.42
21854,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658014,2019-11-06 17:07:18:476,0.109,-1.2642,8.668,0.0253,0.0474,9.8065,0.0028,-0.3675,0.1739,-26.69,-38.31,20.19,277.82,-85.74,156.1
21855,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658114,2019-11-06 17:07:18:576,-2.1505,1.5569,8.6423,0.0044,0.0079,9.8066,-0.1031,-0.0984,0.0765,-24.56,-38.06,19.63,276.26,-85.74,152.65
21856,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658213,2019-11-06 17:07:18:675,1.2186,3.9698,9.6151,0.0281,0.0229,9.8066,0.0016,-0.4146,0.3496,-24.94,-38.25,19.81,276.17,-85.82,152.47
21857,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658313,2019-11-06 17:07:18:775,0.9541,0.8048,9.9512,-0.0247,-0.0186,9.8065,0.1505,-0.2783,0.0801,-26.12,-39.0,19.38,280.3,-85.94,159.02
21858,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658414,2019-11-06 17:07:18:876,-0.0515,1.8091,8.9394,-0.0351,0.0453,9.8064,0.0663,-0.3744,0.1629,-31.87,-39.81,20.06,280.57,-85.92,162.85
21859,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658513,2019-11-06 17:07:18:975,-1.3694,-0.6687,8.7094,0.0066,0.0258,9.8066,-0.1274,-0.2321,0.0779,-34.0,-38.94,51.88,304.91,-86.31,160.05
21860,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658613,2019-11-06 17:07:19:075,-0.9288,1.2219,8.7677,-0.0001,0.0246,9.8065,-0.0707,-0.1715,0.0847,-22.56,-35.56,30.06,297.06,-86.69,157.39
21861,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658713,2019-11-06 17:07:19:175,-2.5022,0.2367,9.0768,0.0166,0.0219,9.8066,-0.0483,-0.23,0.1544,-22.37,-36.75,23.63,288.75,-86.86,154.67
21862,53.118114,-1.39407,179.65,21.12,4,116.38,22 / 23,3658813,2019-11-06 17:07:19:275,0.9826,2.7445,10.1619,0.0234,0.0149,9.8066,-0.0275,-0.2432,0.129,-22.44,-37.31,21.56,286.13,-86.87,154.73
21863,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3658913,2019-11-06 17:07:19:375,0.1742,0.5567,11.2509,0.0208,0.0142,9.8066,0.061,-0.2004,0.1783,-23.12,-37.25,20.88,286.41,-86.83,157.66
21864,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659014,2019-11-06 17:07:19:476,-0.9345,1.3995,9.8797,0.0198,0.0408,9.8064,0.0015,-0.4311,0.1607,-23.0,-37.94,20.44,288.17,-86.71,161.1
21865,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659114,2019-11-06 17:07:19:576,-3.1705,-1.1894,9.7185,-0.0074,0.0486,9.8064,0.0358,-0.2801,0.0977,-22.12,-37.06,22.75,286.03,-86.82,153.33
21866,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659214,2019-11-06 17:07:19:676,0.1028,2.5727,9.6343,-0.0043,0.0177,9.8066,0.0787,-0.117,0.0361,-22.56,-35.81,27.06,288.32,-86.9,151.76
21867,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659314,2019-11-06 17:07:19:776,-1.8291,-0.5065,10.4204,0.0096,0.0098,9.8066,0.1243,-0.3036,0.1475,-29.37,-38.0,47.44,299.32,-86.87,152.91
21868,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659414,2019-11-06 17:07:19:876,0.7632,1.5302,10.046,-0.0049,-0.0042,9.8066,0.0576,-0.123,-0.0002,-31.69,-38.5,20.94,279.22,-86.8,159.11
21869,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659514,2019-11-06 17:07:19:976,-2.0077,-1.8304,9.6169,0.0263,0.051,9.8064,-0.0031,-0.44,0.2459,-26.5,-37.75,19.19,281.5,-86.71,159.17
21870,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659614,2019-11-06 17:07:20:076,-0.5226,1.2428,8.4692,0.0088,0.0353,9.8065,-0.06,-0.0161,0.0039,-25.56,-37.5,19.31,282.09,-86.86,159.48
21871,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659714,2019-11-06 17:07:20:176,-1.7204,0.0088,10.2752,-0.0096,0.0379,9.8065,0.0586,-0.1604,-0.0299,-24.87,-37.75,19.06,273.59,-87.01,149.98
21872,53.118114,-1.39407,179.65,21.12,4,116.38,23 / 24,3659814,2019-11-06 17:07:20:276,-0.3388,1.7442,11.7664,0.026,0.0033,9.8066,0.1343,-0.079,-0.0004,-26.44,-38.62,19.19,268.6,-86.87,146.23
21873,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3659915,2019-11-06 17:07:20:377,-1.0064,1.2052,10.8331,-0.011,-0.015,9.8066,0.081,-0.0225,0.0083,-36.62,-40.37,23.56,270.77,-86.4,151.07
21874,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660015,2019-11-06 17:07:20:477,-0.4426,-1.3601,9.5354,-0.0223,0.0035,9.8065,-0.0136,-0.1655,0.0955,-27.94,-37.37,48.19,303.82,-86.53,156.05
21875,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660113,2019-11-06 17:07:20:575,-1.2852,-0.8377,9.103,-0.0411,-0.0098,9.8065,-0.0998,0.1656,-0.0828,-23.44,-35.69,28.13,295.39,-86.96,157.56
21876,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660214,2019-11-06 17:07:20:676,-1.8382,-0.2283,9.7352,0.0026,0.0251,9.8066,-0.0687,-0.0403,0.062,-23.5,-36.25,22.69,290.58,-87.47,158.22
21877,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660314,2019-11-06 17:07:20:776,-1.2921,1.3386,9.5695,0.0482,-0.0024,9.8065,-0.0337,0.2164,-0.0804,-23.19,-37.25,21.38,284.97,-87.5,155.46
21878,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660414,2019-11-06 17:07:20:876,1.0108,1.3273,10.9351,0.023,0.0272,9.8066,0.1008,-0.046,-0.1939,-22.75,-37.25,20.88,277.91,-86.82,149.28
21879,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660514,2019-11-06 17:07:20:976,-0.3122,0.0041,10.3321,0.0011,0.0108,9.8066,-0.0712,0.1516,-0.1319,-21.94,-37.0,21.44,269.92,-86.48,140.54
21880,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660613,2019-11-06 17:07:21:075,0.1941,0.1039,10.8905,0.0059,0.0218,9.8065,0.0044,-0.0397,0.0862,-21.62,-36.87,23.38,268.4,-86.52,136.18
21881,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660713,2019-11-06 17:07:21:175,-0.2721,0.4862,9.139,-0.0334,-0.0254,9.8065,0.0601,0.2382,-0.1039,-22.44,-35.19,28.81,276.65,-86.66,137.04
21882,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3660813,2019-11-06 17:07:21:275,2.6085,1.3255,10.1845,-0.0321,-0.0008,9.8065,-0.008,0.1887,-0.0229,-41.5,-42.0,41.38,274.54,-86.91,141.78
21883,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3660914,2019-11-06 17:07:21:376,1.7443,1.3376,10.3353,-0.0253,-0.033,9.8065,0.0435,0.1912,-0.1637,-29.06,-38.37,19.5,265.78,-87.02,144.39
21884,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661013,2019-11-06 17:07:21:475,-0.2861,1.2421,8.4592,0.0195,0.0103,9.8065,-0.1463,0.1397,0.1312,-26.25,-38.87,18.75,268.85,-87.17,146.12
21885,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661114,2019-11-06 17:07:21:576,-1.4096,-1.1718,9.8884,-0.0292,-0.0315,9.8065,-0.0873,0.2208,-0.0351,-25.19,-38.31,18.69,277.7,-87.67,153.27
21886,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661214,2019-11-06 17:07:21:676,0.075,-0.8501,9.2375,-0.0402,-0.0253,9.8065,0.0567,0.1426,-0.1261,-25.94,-38.0,18.81,277.66,-87.93,153.93
21887,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661314,2019-11-06 17:07:21:776,0.2736,-1.4955,9.9375,-0.0043,0.0192,9.8065,-0.0245,0.1303,-0.1046,-28.25,-38.75,19.0,273.09,-87.84,151.41
21888,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661413,2019-11-06 17:07:21:875,1.4374,2.4156,8.8565,0.0144,0.0123,9.8066,-0.0586,0.2997,-0.1977,-42.0,-42.5,43.88,275.07,-87.78,140.27
21889,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661513,2019-11-06 17:07:21:975,1.4111,0.4592,9.6889,-0.025,-0.0325,9.8065,0.0259,0.0745,-0.1036,-23.06,-35.44,34.94,278.52,-87.64,133.78
21890,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661613,2019-11-06 17:07:22:075,-0.6342,-1.1676,10.7308,-0.0072,-0.0113,9.8066,0.0623,-0.171,0.1064,-22.62,-36.06,25.38,277.77,-87.69,142.81
21891,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661713,2019-11-06 17:07:22:175,-0.0293,-0.5994,10.5024,-0.0071,-0.0186,9.8066,-0.0022,0.0429,-0.0231,-23.19,-37.12,21.25,281.53,-87.86,151.63
21892,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3661813,2019-11-06 17:07:22:275,-0.2218,0.0733,8.9761,0.005,0.0236,9.8065,-0.006,-0.0718,0.1322,-23.44,-37.19,20.06,279.53,-88.0,150.92
21893,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3661915,2019-11-06 17:07:22:377,0.7032,0.186,9.7062,0.0015,0.0032,9.8066,-0.05,-0.0282,0.0927,-24.06,-37.0,20.19,283.34,-88.31,155.5
21894,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662013,2019-11-06 17:07:22:475,-0.5961,-0.0865,10.0043,-0.0384,0.006,9.8065,0.0532,-0.032,0.0409,-24.06,-36.87,20.38,287.98,-88.66,159.69
21895,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662113,2019-11-06 17:07:22:575,-1.85,0.0216,9.5281,-0.0296,-0.0021,9.8065,0.0396,0.0987,-0.065,-23.44,-35.19,24.19,300.38,-88.77,165.28
21896,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662214,2019-11-06 17:07:22:676,-0.0936,0.3694,9.5709,-0.0103,0.0009,9.8066,0.0237,0.0718,-0.0414,-22.81,-34.56,32.44,311.23,-88.9,167.68
21897,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662314,2019-11-06 17:07:22:776,0.8147,0.513,10.9689,0.0178,0.0098,9.8066,0.0684,-0.0424,0.026,-43.0,-41.25,31.81,286.96,-88.68,161.28
21898,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662414,2019-11-06 17:07:22:876,0.8671,0.1276,8.7291,0.0247,0.0075,9.8065,-0.0423,-0.013,0.034,-29.0,-37.75,18.88,283.4,-88.57,161.7
21899,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662514,2019-11-06 17:07:22:976,0.0827,0.5316,8.6977,0.0227,-0.0012,9.8066,-0.0649,0.0803,0.015,-26.37,-37.31,18.19,284.46,-88.6,161.36
21900,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662614,2019-11-06 17:07:23:076,2.4971,0.1395,10.1305,-0.0285,-0.0097,9.8065,0.0845,0.0981,-0.1155,-26.5,-36.87,18.69,287.03,-88.54,162.48
21901,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662714,2019-11-06 17:07:23:176,-3.3612,-0.1581,7.8224,-0.0627,0.0132,9.8064,0.1755,0.1937,-0.2476,-27.37,-37.19,18.06,281.21,-88.43,159.28
21902,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3662814,2019-11-06 17:07:23:276,-3.0169,-3.212,7.7945,0.0468,0.0357,9.8064,-0.2098,-0.1468,-0.0139,-29.62,-38.0,18.63,260.95,-88.43,140.25
21903,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3662914,2019-11-06 17:07:23:376,1.9919,1.2233,9.9423,0.0491,-0.0267,9.8064,-0.1865,0.3402,0.0364,-42.0,-40.44,46.38,269.58,-88.17,133.15
21904,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663014,2019-11-06 17:07:23:476,2.1827,0.575,9.9521,-0.0156,-0.014,9.8066,0.097,0.0916,-0.0733,-23.06,-34.69,34.44,282.94,-88.46,138.3
21905,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663114,2019-11-06 17:07:23:576,1.069,-0.0771,10.6885,-0.0404,-0.0367,9.8064,0.1316,0.2024,-0.1667,-22.87,-34.81,25.19,282.75,-88.28,147.11
21906,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663213,2019-11-06 17:07:23:675,-1.0854,-1.257,10.8588,-0.0014,-0.0041,9.8066,0.1042,-0.0614,-0.0761,-23.5,-35.87,21.13,285.43,-88.09,155.17
21907,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663314,2019-11-06 17:07:23:776,-2.4214,-2.4166,9.0943,-0.0401,-0.0264,9.8064,-0.0129,0.4291,-0.2669,-24.12,-36.94,19.5,276.15,-87.95,148.76
21908,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663413,2019-11-06 17:07:23:875,-0.8497,0.374,8.6407,0.0127,0.0059,9.8066,-0.2116,0.228,-0.1061,-24.12,-37.31,19.5,272.32,-88.23,144.61
21909,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663514,2019-11-06 17:07:23:976,0.1531,0.7323,8.3142,-0.003,-0.0303,9.8066,-0.1343,0.1203,-0.0199,-23.69,-36.69,20.19,269.44,-88.53,141.38
21910,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663614,2019-11-06 17:07:24:076,1.0213,1.236,11.0232,-0.0257,-0.0021,9.8066,0.142,0.0553,-0.0533,-23.19,-36.25,22.94,279.45,-88.7,145.87
21911,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663714,2019-11-06 17:07:24:176,2.1663,-0.2778,11.1735,-0.0352,-0.05,9.8064,0.0565,0.3283,-0.2433,-23.37,-34.81,30.31,291.35,-88.46,150.16
21912,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3663813,2019-11-06 17:07:24:275,0.528,1.9183,10.1783,0.0027,-0.0172,9.8066,-0.0867,0.3374,-0.0247,-43.81,-41.81,37.63,290.59,-88.35,160.9
21913,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3663914,2019-11-06 17:07:24:376,0.1646,-2.5011,10.2236,0.0014,-0.0282,9.8066,-0.0887,0.0884,-0.1159,-29.87,-38.62,19.06,282.52,-88.41,161.88
21914,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664013,2019-11-06 17:07:24:475,1.8261,1.5219,8.6985,-0.0199,-0.0073,9.8066,0.0398,0.2545,-0.1087,-26.0,-38.56,18.88,286.14,-88.42,161.83
21915,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664113,2019-11-06 17:07:24:575,-0.7166,-1.3277,9.6758,-0.0049,0.0013,9.8066,0.0246,-0.0763,0.0232,-25.5,-38.19,18.63,282.46,-88.33,157.2
21916,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664214,2019-11-06 17:07:24:676,-0.3007,0.3404,9.0875,-0.0024,-0.0333,9.8065,-0.099,0.2178,-0.0953,-25.56,-38.87,18.06,283.84,-88.29,161.21
21917,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664313,2019-11-06 17:07:24:775,-2.6466,-1.1791,10.0666,-0.007,-0.0093,9.8066,-0.0559,-0.1227,0.1125,-29.06,-38.94,18.75,279.5,-88.37,158.08
21918,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664413,2019-11-06 17:07:24:875,0.8115,2.0635,9.5528,-0.0243,-0.0379,9.8064,-0.0479,0.1848,-0.0678,-43.0,-41.87,42.94,303.71,-88.52,169.57
21919,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664514,2019-11-06 17:07:24:976,2.9823,-0.2848,10.2105,0.0239,-0.0009,9.8066,-0.0325,-0.3498,0.184,-24.06,-34.75,36.06,321.04,-88.54,175.48
21920,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664614,2019-11-06 17:07:25:076,1.5273,0.3679,10.0535,-0.0174,0.0067,9.8066,0.0434,-0.0911,0.1449,-23.62,-35.62,25.38,316.7,-88.62,-178.47
21921,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664714,2019-11-06 17:07:25:176,-1.84,0.905,10.1931,-0.0255,-0.0091,9.8065,0.1443,-0.0536,-0.007,-23.81,-36.37,21.06,331.91,-88.62,-158.54
21922,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 22,3664814,2019-11-06 17:07:25:276,-0.0857,-0.5657,10.641,0.0047,-0.0272,9.8066,-0.0256,-0.0326,0.086,-24.25,-36.69,20.06,330.72,-88.39,-158.14
21923,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3664916,2019-11-06 17:07:25:378,-1.2795,0.0863,10.5205,0.0322,0.005,9.8065,-0.0742,-0.1671,0.1863,-24.87,-36.25,20.06,338.57,-88.25,-149.36
21924,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665014,2019-11-06 17:07:25:476,-0.9652,-0.7151,10.9708,-0.0005,-0.0088,9.8066,0.0117,-0.1206,0.1585,-24.94,-35.81,20.94,343.6,-88.12,-145.84
21925,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665114,2019-11-06 17:07:25:576,1.0934,1.7553,9.7784,-0.0001,0.0054,9.8066,0.068,-0.2228,0.0851,-24.25,-36.31,22.94,351.92,-87.9,-141.53
21926,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665215,2019-11-06 17:07:25:677,-1.3171,-0.6188,9.1289,0.0101,-0.0051,9.8066,-0.0632,-0.1663,0.2296,-24.87,-34.81,29.94,2.16,-87.68,-138.11
21927,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665314,2019-11-06 17:07:25:776,-0.8906,-0.0977,9.0606,-0.0008,-0.0202,9.8065,-0.1076,-0.1203,0.1563,-45.0,-40.44,37.69,2.99,-87.33,-127.29
21928,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665413,2019-11-06 17:07:25:875,-1.8421,-0.9811,10.207,-0.0284,-0.0038,9.8066,0.1389,-0.0142,-0.022,-30.81,-37.31,19.25,0.99,-87.17,-120.57
21929,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665513,2019-11-06 17:07:25:975,-0.9224,1.5466,9.3012,-0.0221,0.0143,9.8065,0.0824,0.0335,-0.0817,-27.87,-37.31,17.88,0.51,-87.19,-122.26
21930,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665613,2019-11-06 17:07:26:075,-0.9679,-0.5339,10.2266,-0.0307,0.0083,9.8065,0.0953,-0.15,-0.0187,-27.56,-36.62,18.81,0.89,-87.23,-123.32
21931,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665713,2019-11-06 17:07:26:175,-1.2622,0.1489,9.2708,-0.0239,0.0177,9.8066,0.232,0.0665,-0.1437,-28.37,-37.75,18.69,0.26,-87.11,-123.92
21932,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 24,3665814,2019-11-06 17:07:26:276,0.0027,-1.4718,8.5846,0.0559,0.0281,9.8064,-0.0133,0.0793,-0.0841,-32.25,-37.94,18.69,350.11,-87.24,-130.09
21933,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3665915,2019-11-06 17:07:26:377,4.655,2.44,12.3947,0.0608,-0.0172,9.8064,-0.4011,-0.1777,-0.083,-44.56,-41.56,39.94,358.72,-87.47,-132.87
21934,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666014,2019-11-06 17:07:26:476,-5.8882,1.1283,12.3238,0.0973,0.0567,9.806,0.1856,-0.7233,0.6203,-25.19,-34.69,40.56,10.03,-87.71,-138.9
21935,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666114,2019-11-06 17:07:26:576,2.1565,2.7575,7.9906,0.0671,-0.0111,9.8064,-0.0632,0.1926,0.0325,-25.12,-35.31,25.19,352.82,-87.17,-141.82
21936,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666213,2019-11-06 17:07:26:675,0.0529,-0.6086,10.2041,-0.0562,0.0646,9.8062,0.2222,-0.2161,-0.1129,-24.56,-36.37,22.44,351.07,-87.31,-139.82
21937,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666313,2019-11-06 17:07:26:775,-3.5865,1.0939,7.3031,-0.0775,0.0034,9.8063,0.1866,0.2724,-0.279,-24.87,-36.94,20.38,345.17,-87.45,-142.72
21938,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666413,2019-11-06 17:07:26:875,-3.3997,-3.674,9.9477,0.0425,0.0568,9.8063,0.0978,-0.2741,0.0467,-25.31,-36.75,20.63,342.77,-87.62,-146.45
21939,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666513,2019-11-06 17:07:26:975,0.3176,2.8136,11.2444,0.0504,-0.0236,9.8064,0.0533,0.3661,-0.2731,-24.06,-36.19,20.75,331.5,-87.29,-158.2
21940,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666614,2019-11-06 17:07:27:076,0.4581,5.7783,9.6521,0.0375,0.0325,9.8065,-0.0809,0.0857,-0.0091,-23.62,-36.25,22.81,321.26,-86.94,-170.4
21941,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666713,2019-11-06 17:07:27:175,0.2495,0.171,9.5877,-0.035,-0.0312,9.8065,0.0588,0.161,-0.0767,-23.69,-34.62,33.81,337.65,-86.86,-166.1
21942,53.11729,-1.391359,180.14,21.84,3,116.13,22 / 23,3666814,2019-11-06 17:07:27:276,-0.7541,2.0841,9.4448,-0.031,-0.003,9.8066,0.0176,0.0709,-0.0804,-42.12,-41.0,43.75,329.76,-86.78,-165.44
21943,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3666915,2019-11-06 17:07:27:377,-4.7243,-1.1135,10.0637,-0.0428,-0.0421,9.8064,0.0289,0.2693,-0.3016,-32.12,-38.31,20.25,313.32,-86.73,-166.24
21944,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667013,2019-11-06 17:07:27:475,-2.4838,-0.2138,9.792,0.0515,0.0115,9.8065,-0.1618,0.1413,-0.004,-27.62,-37.81,19.88,317.48,-86.83,-165.65
21945,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667113,2019-11-06 17:07:27:575,-1.2332,-0.8878,11.2409,0.0569,-0.0174,9.8064,-0.1645,0.1104,0.103,-26.5,-37.0,20.69,317.72,-86.76,-168.75
21946,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667214,2019-11-06 17:07:27:676,-1.6415,0.3164,9.4938,-0.0092,-0.0403,9.8065,-0.0936,0.2258,-0.1771,-26.69,-37.69,20.06,317.02,-86.65,-166.88
21947,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667314,2019-11-06 17:07:27:776,-1.7949,-1.0089,8.8502,0.0226,-0.0138,9.8066,-0.0643,0.1461,-0.1123,-30.5,-38.06,19.88,309.59,-86.78,-171.43
21948,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667414,2019-11-06 17:07:27:876,1.5933,2.4172,10.2786,-0.016,-0.0089,9.8066,0.0772,0.3549,-0.2064,-42.87,-41.62,33.44,309.0,-86.86,-176.57
21949,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667514,2019-11-06 17:07:27:976,-2.6138,1.0491,9.8748,-0.0209,0.0123,9.8065,0.109,0.0402,-0.1326,-27.25,-35.62,46.5,328.12,-86.72,179.19
21950,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667614,2019-11-06 17:07:28:076,1.493,2.9122,8.6165,0.0183,-0.0431,9.8065,-0.1301,0.3699,-0.1509,-23.5,-35.5,26.06,312.51,-86.59,176.59
21951,53.11729,-1.391359,180.14,21.84,3,116.13,23 / 23,3667714,2019-11-06 17:07:28:176,0.5901,0.002,10.2632,0.0077,0.0476,9.8064,-0.0646,-0.0656,-0.0114,-23.25,-36.62,22.5,303.2,-86.58,171.51
