,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1829,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,734312,2019-11-06 11:58:08:193,-0.4905,-1.154,10.233,-0.0001,0.0205,9.8065,-0.0083,0.1428,-0.1617,-19.56,-37.0,-4.25,270.75,-87.99,-164.29
1830,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,734412,2019-11-06 11:58:08:293,0.2913,0.411,9.8646,0.014,0.016,9.8066,-0.0365,0.079,0.0047,-19.81,-36.87,-4.06,268.47,-87.95,-166.5
1831,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,734512,2019-11-06 11:58:08:393,-0.0747,-0.5144,9.4212,-0.0041,0.0216,9.8066,-0.0418,-0.0439,0.0243,-19.81,-37.31,-4.06,265.91,-88.06,-169.26
1832,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,734612,2019-11-06 11:58:08:493,-1.6433,-1.3315,10.8672,0.0056,0.0016,9.8066,0.0415,0.1322,-0.0963,-19.56,-37.06,-4.81,261.28,-88.19,-171.48
1833,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,734711,2019-11-06 11:58:08:592,-2.2454,-0.4314,9.5593,0.0042,0.0236,9.8066,0.0515,0.0427,-0.0864,-20.25,-37.69,-3.5,257.74,-88.16,179.64
1834,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,734812,2019-11-06 11:58:08:693,0.3492,0.2109,8.9367,-0.0092,-0.0005,9.8066,-0.0275,-0.0553,0.0086,-20.06,-37.0,-4.44,252.12,-87.97,176.94
1835,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,734911,2019-11-06 11:58:08:792,0.0121,-2.3252,10.366,-0.0525,0.0176,9.8064,-0.1443,0.2607,-0.1408,-19.06,-37.44,-4.81,244.15,-88.27,171.82
1836,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,735011,2019-11-06 11:58:08:892,-0.892,1.5272,9.4494,-0.0117,0.0155,9.8065,-0.0843,0.161,-0.0372,-19.75,-37.19,-4.31,234.87,-88.35,158.62
1837,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,735111,2019-11-06 11:58:08:992,-1.7739,-1.1048,9.4832,-0.0048,-0.0017,9.8066,0.1407,-0.1087,-0.0294,-19.0,-36.94,-4.31,232.41,-88.4,156.7
1838,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,735211,2019-11-06 11:58:09:092,0.7508,-1.3727,11.388,0.031,0.011,9.8066,-0.0305,-0.041,0.0049,-19.5,-36.75,-3.94,230.84,-88.2,155.37
1839,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,735312,2019-11-06 11:58:09:193,-0.3964,2.5801,9.9134,0.0282,0.0091,9.8065,-0.0674,-0.1924,0.0644,-19.75,-35.19,-3.69,229.13,-88.07,152.92
1840,52.869953,-1.679839,114.9,13.03,3,8.46,22 / 22,735412,2019-11-06 11:58:09:293,-1.0366,-1.8087,9.9648,-0.0232,0.0318,9.8065,0.0519,-0.2689,0.1582,-18.5,-35.56,-4.12,228.06,-87.95,153.55
1841,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,735512,2019-11-06 11:58:09:393,0.3803,-0.5972,9.7181,-0.023,0.0068,9.8065,-0.0418,0.1979,-0.0692,-18.5,-35.5,-4.81,219.11,-87.97,147.02
1842,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,735612,2019-11-06 11:58:09:493,-0.3149,-2.0764,9.6222,-0.0267,0.0354,9.8065,0.0313,-0.0268,0.0091,-19.06,-36.37,-5.37,213.98,-88.03,140.72
1843,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,735712,2019-11-06 11:58:09:593,-1.2815,0.2349,10.1265,-0.0163,0.016,9.8066,-0.0245,0.1827,-0.1679,-18.56,-36.37,-4.94,213.48,-88.1,140.13
1844,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,735812,2019-11-06 11:58:09:693,-1.5661,1.4784,9.7051,0.0034,0.0328,9.8066,0.0565,-0.0748,0.1263,-18.56,-36.94,-4.94,210.71,-87.83,137.52
1845,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,735912,2019-11-06 11:58:09:793,-0.748,2.1944,9.4487,0.0019,0.0442,9.8065,-0.0145,0.1604,-0.1365,-18.06,-37.94,-4.12,213.98,-87.62,139.23
1846,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,736012,2019-11-06 11:58:09:893,-0.37,1.6635,9.2555,-0.0078,-0.0024,9.8066,0.0163,-0.3715,0.2392,-18.5,-37.19,-4.75,217.98,-87.74,146.24
1847,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,736112,2019-11-06 11:58:09:993,0.5667,-3.8371,9.6782,-0.0316,0.0252,9.8065,0.0208,-0.0057,0.0544,-19.12,-37.0,-4.44,221.39,-87.95,145.85
1848,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,736211,2019-11-06 11:58:10:092,-0.5339,1.7009,9.9889,-0.0222,-0.025,9.8065,-0.0463,-0.5343,0.2532,-18.56,-36.75,-4.25,229.62,-88.39,153.84
1849,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,736312,2019-11-06 11:58:10:193,0.0346,-5.385,9.7834,-0.0181,0.0169,9.8066,0.012,-0.4098,0.3569,-19.81,-37.0,-5.0,229.34,-88.53,155.37
1850,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 23,736412,2019-11-06 11:58:10:293,-0.9571,-0.7876,10.2796,0.038,-0.0478,9.8064,0.0619,-0.0778,-0.042,-19.62,-37.0,-5.5,242.08,-88.64,168.26
1851,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,736512,2019-11-06 11:58:10:393,-1.9079,3.6229,9.8167,0.0294,-0.0085,9.8066,0.1245,-0.5644,0.2622,-19.5,-36.81,-4.19,241.8,-88.51,166.19
1852,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,736611,2019-11-06 11:58:10:492,-0.3705,-0.0841,10.7674,0.0572,-0.0788,9.8061,-0.0788,0.288,-0.0433,-19.31,-37.87,-4.37,230.73,-88.29,155.2
1853,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,736712,2019-11-06 11:58:10:593,-1.8825,3.0548,8.7092,0.0495,-0.0435,9.8064,0.0272,-0.1862,0.0897,-19.56,-37.69,-4.0,247.07,-88.11,171.61
1854,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,736813,2019-11-06 11:58:10:694,0.1036,-1.5864,9.5289,-0.008,-0.0108,9.8066,-0.0719,0.3664,-0.377,-19.87,-36.87,-4.81,255.4,-88.29,-177.59
1855,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,736912,2019-11-06 11:58:10:793,-1.7725,1.3701,9.1537,-0.0141,-0.0836,9.8063,-0.0873,-0.0218,0.207,-19.69,-37.44,-4.81,267.13,-88.58,-166.28
1856,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,737012,2019-11-06 11:58:10:893,-0.9288,-1.4111,10.0425,-0.0073,-0.0466,9.8065,0.0149,-0.1752,0.0743,-19.62,-36.56,-4.75,281.23,-88.84,-152.7
1857,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,737112,2019-11-06 11:58:10:993,-1.9471,0.722,10.3679,0.0451,-0.0093,9.8065,0.0,0.148,-0.1488,-20.25,-37.06,-4.87,285.58,-88.56,-147.88
1858,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,737211,2019-11-06 11:58:11:092,-0.4548,-0.2754,10.253,0.0214,0.0146,9.8066,0.0923,0.0873,0.0448,-20.0,-36.62,-4.56,285.46,-88.56,-148.01
1859,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,737312,2019-11-06 11:58:11:193,1.0316,-0.5671,11.3918,-0.0126,0.0038,9.8066,0.0177,0.0606,-0.0484,-19.81,-36.62,-4.19,281.06,-88.51,-154.97
1860,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 21,737412,2019-11-06 11:58:11:293,-1.9173,-0.5869,9.77,-0.0146,0.013,9.8066,-0.0106,0.0489,0.0135,-19.94,-36.81,-4.0,278.28,-88.21,-157.19
1861,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,737511,2019-11-06 11:58:11:392,-0.2453,0.8087,9.9833,-0.0059,-0.0057,9.8066,0.0131,0.1067,-0.0856,-20.44,-36.69,-4.56,276.37,-88.3,-156.55
1862,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,737612,2019-11-06 11:58:11:493,0.3579,-1.1415,9.8598,0.0006,0.0012,9.8066,0.0169,0.0701,-0.081,-20.0,-37.12,-4.37,284.06,-88.49,-151.96
1863,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,737712,2019-11-06 11:58:11:593,-0.8225,-0.3981,9.3074,0.0052,0.0007,9.8066,-0.0267,0.0324,0.0681,-20.31,-37.06,-4.44,282.52,-88.48,-153.46
1864,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,737812,2019-11-06 11:58:11:693,-1.0195,-0.7176,9.9457,0.0028,-0.0013,9.8066,0.0092,-0.2058,0.1323,-20.19,-36.69,-3.94,283.66,-88.32,-152.06
1865,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,737912,2019-11-06 11:58:11:793,0.6961,-2.5678,10.1107,-0.015,0.0143,9.8066,0.0363,-0.2092,0.1227,-19.87,-36.5,-4.0,286.63,-88.32,-149.21
1866,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738012,2019-11-06 11:58:11:893,-0.4034,0.0022,9.9436,0.0181,-0.0263,9.8066,0.0322,-0.0855,0.1264,-20.81,-36.62,-3.31,292.86,-88.11,-145.96
1867,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738112,2019-11-06 11:58:11:993,1.1837,-1.7861,9.5762,0.0038,0.0068,9.8066,-0.0317,-0.2639,0.0537,-20.62,-37.0,-3.69,287.88,-88.11,-148.22
1868,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738212,2019-11-06 11:58:12:093,0.1977,1.0637,10.1146,0.0098,-0.0408,9.8065,0.0524,-0.0541,0.1422,-20.12,-36.87,-4.06,292.33,-88.09,-143.14
1869,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738312,2019-11-06 11:58:12:193,0.2427,-1.1558,9.5138,-0.0015,0.0212,9.8066,0.0077,-0.0487,0.0743,-20.62,-36.87,-4.44,285.15,-88.36,-151.32
1870,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738412,2019-11-06 11:58:12:293,0.6208,-1.3856,9.9998,0.0061,0.0049,9.8066,0.0762,-0.2313,-0.0182,-20.19,-37.0,-4.44,289.84,-88.31,-145.95
1871,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738513,2019-11-06 11:58:12:394,-0.3846,1.2911,9.6632,0.0031,-0.0204,9.8065,-0.0561,-0.0602,0.1286,-20.44,-36.69,-3.19,292.63,-88.35,-146.05
1872,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738612,2019-11-06 11:58:12:493,1.0325,-0.124,9.7786,-0.0116,-0.036,9.8065,-0.0451,-0.1092,0.0174,-20.69,-35.37,-2.69,291.48,-88.68,-148.36
1873,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738713,2019-11-06 11:58:12:594,1.0153,1.9422,10.1784,-0.0103,0.0396,9.8065,0.1058,-0.0386,-0.222,-20.37,-34.06,-3.12,283.87,-88.81,-155.66
1874,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738812,2019-11-06 11:58:12:693,-0.1735,-1.9931,9.5169,0.0144,0.01,9.8066,0.1031,0.0457,-0.2747,-20.87,-34.62,-4.31,283.06,-88.78,-154.21
1875,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,738912,2019-11-06 11:58:12:793,0.3507,1.1917,10.4122,-0.0058,-0.048,9.8065,-0.1004,0.0262,0.1804,-19.75,-35.75,-4.81,281.07,-88.72,-152.71
1876,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,739012,2019-11-06 11:58:12:893,2.5599,-0.4815,11.0703,-0.0291,-0.0076,9.8065,-0.1824,-0.0141,0.1827,-20.12,-36.5,-5.06,272.05,-88.71,-161.67
1877,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,739112,2019-11-06 11:58:12:993,0.7262,-0.6671,8.9926,0.0369,0.0736,9.8063,0.1224,0.0487,-0.0424,-19.5,-37.5,-4.94,260.22,-88.42,-172.1
1878,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,739212,2019-11-06 11:58:13:093,-0.0805,2.665,8.1824,-0.0065,0.0107,9.8066,0.1564,-0.49,0.1699,-19.44,-37.0,-3.19,271.37,-88.34,-166.46
1879,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,739312,2019-11-06 11:58:13:193,0.7825,-2.5597,9.7388,-0.1026,0.0237,9.806,-0.0119,-0.3368,0.18,-19.62,-36.81,-4.56,270.64,-89.01,-163.54
1880,52.869953,-1.679839,114.9,13.03,3,8.46,21 / 22,739412,2019-11-06 11:58:13:293,-1.6923,4.0587,9.4066,-0.0161,-0.0356,9.8065,-0.0099,-0.3596,0.1963,-19.69,-37.19,-4.12,274.81,-89.33,-162.68
1881,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,739512,2019-11-06 11:58:13:393,-0.9959,1.287,7.7275,0.0261,0.0204,9.8066,0.0335,-0.4124,0.2882,-19.94,-36.62,-3.62,276.54,-89.36,-161.0
1882,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,739612,2019-11-06 11:58:13:493,-1.006,2.5624,9.1622,0.0346,-0.0228,9.8065,0.2675,-0.3681,0.0236,-19.06,-37.12,-4.56,275.77,-89.01,-157.63
1883,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,739712,2019-11-06 11:58:13:593,-1.33,3.8565,10.3234,0.048,-0.0489,9.8064,0.0608,0.008,0.004,-19.31,-36.94,-3.62,279.78,-89.0,-156.45
1884,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,739812,2019-11-06 11:58:13:693,1.8269,-1.5931,9.5045,-0.0161,-0.0151,9.8066,-0.029,0.409,-0.094,-19.75,-37.0,-3.87,274.11,-89.21,-163.14
1885,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,739912,2019-11-06 11:58:13:793,0.7741,0.9644,9.0954,-0.0012,-0.0368,9.8066,-0.1305,0.296,-0.2386,-19.25,-37.0,-4.06,279.98,-89.2,-156.63
1886,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,740012,2019-11-06 11:58:13:893,0.1554,-2.2453,8.6689,-0.0175,0.0385,9.8065,-0.0161,0.1636,-0.0382,-20.06,-36.12,-3.69,286.7,-89.28,-150.78
1887,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,740112,2019-11-06 11:58:13:993,0.1697,0.6927,10.5761,-0.0014,0.0026,9.8066,0.0076,0.2996,-0.2135,-19.87,-36.69,-3.19,282.92,-89.52,-157.69
1888,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,740212,2019-11-06 11:58:14:093,0.8175,1.5966,9.3069,-0.0375,0.027,9.8065,-0.0572,0.0046,0.0807,-19.37,-36.06,-3.31,274.61,-89.74,-165.93
1889,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,740312,2019-11-06 11:58:14:193,-0.0813,2.183,9.9934,-0.0106,0.0362,9.8065,-0.0693,0.1767,-0.1214,-19.44,-35.12,-4.31,248.74,-89.68,171.17
1890,52.869953,-1.679839,114.9,13.03,3,8.46,23 / 24,740412,2019-11-06 11:58:14:293,1.926,0.0069,9.9597,0.0043,0.0481,9.8065,0.0613,-0.0564,0.0625,-20.06,-35.81,-4.75,243.56,-89.64,168.15
1891,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,740512,2019-11-06 11:58:14:393,1.1398,-3.3235,10.5564,-0.0213,0.0337,9.8066,-0.075,0.2731,-0.0937,-19.81,-36.69,-4.37,251.58,-89.69,173.42
1892,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,740612,2019-11-06 11:58:14:493,-0.9419,6.0544,9.4274,-0.0371,0.0505,9.8064,-0.0114,-0.5001,0.3894,-19.5,-36.31,-3.94,256.04,-89.72,178.43
1893,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,740712,2019-11-06 11:58:14:593,3.0955,-0.0656,10.7618,-0.0529,0.1011,9.8059,0.0245,-0.0374,-0.056,-19.56,-37.0,-4.0,254.72,-89.78,176.42
1894,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,740812,2019-11-06 11:58:14:693,-2.2752,6.285,8.8411,0.0037,0.0196,9.8066,-0.0735,0.6586,-0.2898,-19.25,-37.12,-4.0,282.58,-89.83,-155.22
1895,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,740912,2019-11-06 11:58:14:793,0.5847,-1.3097,10.0096,-0.025,0.0699,9.8063,0.0046,-0.4837,0.3298,-19.12,-36.19,-3.44,214.16,-89.67,133.47
1896,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,741012,2019-11-06 11:58:14:893,-1.3114,2.3663,8.6974,0.0345,-0.0169,9.8065,-0.0639,-0.0049,-0.0021,-19.25,-36.94,-3.44,255.8,-89.37,175.95
1897,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,741112,2019-11-06 11:58:14:993,1.8386,0.0251,10.6612,0.0426,-0.0085,9.8065,0.1344,-0.2426,0.15,-19.62,-36.69,-3.06,253.03,-89.26,172.86
1898,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,741212,2019-11-06 11:58:15:093,0.1346,-2.6483,10.035,-0.0009,-0.038,9.8065,-0.06,0.2102,-0.1068,-19.31,-36.37,-3.75,256.13,-89.25,179.38
1899,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,741312,2019-11-06 11:58:15:193,0.9186,-3.1917,9.3578,-0.0026,-0.0145,9.8066,-0.0653,-0.2335,0.2063,-19.5,-36.69,-3.62,254.62,-89.22,177.94
1900,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 23,741412,2019-11-06 11:58:15:293,-0.4449,-1.3778,10.2586,0.0219,-0.0635,9.8064,-0.1341,0.2863,-0.0927,-19.31,-36.25,-4.25,244.1,-89.22,167.28
1901,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,741512,2019-11-06 11:58:15:393,0.048,3.5236,8.9479,0.004,-0.0224,9.8066,-0.005,-0.0821,-0.0207,-19.5,-37.0,-4.31,259.8,-89.47,-177.31
1902,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,741612,2019-11-06 11:58:15:493,-0.1681,-0.8517,8.5256,0.0339,0.0163,9.8065,-0.0619,0.707,-0.3769,-19.19,-37.31,-4.0,253.34,-89.49,176.16
1903,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,741714,2019-11-06 11:58:15:595,-2.8415,7.7536,7.7551,0.0612,-0.0749,9.8061,-0.1909,0.9338,-0.4037,-18.69,-37.06,-4.12,273.75,-89.42,-163.26
1904,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,741812,2019-11-06 11:58:15:693,-0.8532,3.0367,9.8351,-0.0849,0.0806,9.8059,-0.124,0.0505,0.0422,-20.25,-36.31,-4.12,298.11,-89.17,-139.28
1905,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,741912,2019-11-06 11:58:15:793,-3.4685,6.2414,8.1835,-0.004,0.0287,9.8066,-0.1903,0.8257,-0.3448,-19.37,-36.12,-4.62,315.8,-89.61,-118.96
1906,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,742012,2019-11-06 11:58:15:893,-0.9681,4.6114,9.7519,-0.0106,0.0902,9.8062,0.11,-0.9155,0.5822,-19.87,-36.06,-4.06,292.65,-89.56,-145.33
1907,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,742112,2019-11-06 11:58:15:993,1.7154,-8.6415,10.7295,-0.0416,0.1542,9.8053,0.0783,-0.0919,-0.0272,-20.44,-35.94,-4.5,266.4,-89.42,-171.26
1908,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,742212,2019-11-06 11:58:16:093,0.2362,2.0643,9.6433,-0.005,0.0219,9.8066,0.0649,-1.0109,0.551,-19.69,-37.44,-4.56,273.13,-89.27,-161.52
1909,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,742312,2019-11-06 11:58:16:193,2.062,-7.9016,11.1834,-0.0713,0.1282,9.8055,0.0534,-0.5693,0.2623,-19.25,-36.5,-3.75,229.49,-89.45,152.14
1910,52.87088,-1.679589,114.93,11.76,3,9.74,23 / 23,742412,2019-11-06 11:58:16:293,-2.8255,4.3169,9.7348,0.0288,-0.0437,9.8064,0.1716,-0.9696,0.5858,-18.62,-37.06,-4.06,215.38,-89.4,137.93
1911,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,742512,2019-11-06 11:58:16:393,1.4026,5.1849,9.3225,-0.0216,0.0944,9.8062,0.15,-0.9021,0.4615,-18.81,-36.37,-4.25,214.22,-89.02,137.12
1912,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,742612,2019-11-06 11:58:16:493,0.0345,4.3941,9.6166,0.0466,-0.0784,9.8062,0.1713,-0.1556,0.0932,-18.31,-37.37,-4.31,244.9,-88.73,169.74
1913,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,742712,2019-11-06 11:58:16:593,-0.665,2.0437,8.7358,0.0121,-0.0234,9.8065,-0.1687,-0.3924,0.4126,-19.5,-37.69,-3.81,230.69,-88.76,154.44
1914,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,742812,2019-11-06 11:58:16:693,-1.209,-2.0678,10.2889,-0.0308,-0.0566,9.8064,-0.1296,0.1919,0.0167,-19.0,-36.06,-4.0,228.33,-89.48,150.95
1915,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,742912,2019-11-06 11:58:16:793,-1.7206,-0.202,9.4841,0.0286,-0.0211,9.8065,-0.0021,0.0808,0.0053,-19.25,-35.31,-4.12,247.76,-89.38,170.67
1916,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,743011,2019-11-06 11:58:16:892,0.3377,-0.6819,9.1304,-0.0123,0.0081,9.8065,0.1022,-0.0349,0.075,-20.19,-35.5,-4.81,245.8,-89.25,171.0
1917,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,743111,2019-11-06 11:58:16:992,0.4135,-1.167,11.1524,-0.0268,0.001,9.8066,-0.0355,0.1854,-0.201,-20.19,-36.37,-4.56,261.29,-89.21,-173.3
1918,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,743211,2019-11-06 11:58:17:092,0.7314,-1.8611,10.9011,-0.0305,0.0256,9.8065,0.0608,-0.1643,-0.0107,-20.5,-36.62,-4.69,256.85,-89.2,-177.73
1919,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,743312,2019-11-06 11:58:17:193,-0.3246,-0.881,9.2168,-0.0264,0.0192,9.8065,-0.0332,-0.1839,0.0919,-20.56,-35.87,-3.37,243.79,-89.24,163.08
1920,52.87088,-1.679589,114.93,11.76,3,9.74,21 / 21,743412,2019-11-06 11:58:17:293,-0.9647,-2.2894,9.9731,0.0051,-0.0378,9.8065,-0.0017,-0.084,-0.1132,-20.62,-36.25,-4.37,268.97,-89.38,-169.2
1921,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,743512,2019-11-06 11:58:17:393,-0.9272,4.7352,9.1426,-0.0024,-0.0593,9.8064,0.1128,-0.3759,0.2253,-20.12,-36.0,-5.31,297.83,-89.55,-137.44
1922,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,743612,2019-11-06 11:58:17:493,0.0391,-2.2815,10.8454,0.0192,-0.027,9.8066,-0.0725,0.6423,-0.3455,-20.5,-34.87,-5.44,324.4,-89.26,-110.83
1923,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,743711,2019-11-06 11:58:17:592,-1.402,2.2686,8.9005,0.0447,-0.0637,9.8063,-0.0515,0.2373,-0.1141,-19.69,-36.0,-5.0,316.22,-88.99,-118.52
1924,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,743812,2019-11-06 11:58:17:693,1.0304,-1.3582,10.5138,-0.022,0.0258,9.8065,-0.0999,0.3407,-0.1162,-19.75,-35.37,-4.5,310.85,-89.44,-127.11
1925,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,743912,2019-11-06 11:58:17:793,-1.032,2.1681,9.6232,-0.019,0.0229,9.8066,-0.0966,0.2844,-0.3012,-19.5,-35.75,-4.44,308.0,-89.69,-129.65
1926,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,744012,2019-11-06 11:58:17:893,1.4781,-1.942,8.8936,-0.0057,0.0496,9.8065,0.0833,0.0083,-0.0672,-18.5,-34.25,-4.81,314.88,-89.92,-119.49
1927,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,744112,2019-11-06 11:58:17:993,0.4704,-3.5139,9.6794,-0.045,0.0514,9.8064,-0.0947,0.3736,-0.1905,-18.56,-35.12,-4.19,171.07,-89.45,92.81
1928,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,744212,2019-11-06 11:58:18:093,-0.3132,-3.4272,9.7959,-0.0394,0.0777,9.8062,-0.035,-0.5387,0.1437,-18.87,-34.94,-4.75,155.82,-89.35,80.09
1929,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,744311,2019-11-06 11:58:18:192,1.694,-3.8042,10.7606,-0.0358,0.0881,9.8062,0.1424,0.0981,0.1149,-19.44,-35.44,-4.12,144.64,-89.18,65.67
1930,52.87088,-1.679589,114.93,11.76,3,9.74,22 / 24,744413,2019-11-06 11:58:18:294,-0.9509,4.5358,9.4606,-0.0053,0.0202,9.8066,-0.1077,0.515,-0.4296,-19.25,-35.5,-5.0,161.18,-89.36,85.56
1931,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,744512,2019-11-06 11:58:18:393,1.556,-1.7162,10.6581,0.007,0.0578,9.8065,0.0893,-0.2768,0.1229,-19.31,-36.62,-4.19,189.79,-89.25,111.93
1932,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,744612,2019-11-06 11:58:18:493,-0.5433,2.1042,9.9124,0.0402,-0.0306,9.8064,-0.0418,-0.1068,0.1755,-19.62,-36.56,-4.56,207.04,-89.28,131.66
1933,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,744712,2019-11-06 11:58:18:593,-1.0851,0.4704,9.6429,0.0006,0.0316,9.8066,-0.0395,-0.2473,0.0875,-19.37,-36.56,-4.94,190.41,-89.18,115.43
1934,52.87088,-1.679589,114.93,11.76,3,9.74,24 / 25,744812,2019-11-06 11:58:18:693,-0.1074,2.5719,10.2727,-0.0084,-0.0459,9.8065,-0.011,-0.2202,0.1616,-18.94,-36.87,-4.31,188.24,-89.34,110.31
