,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61851,1577399623.91,-3.98885967590332,1.5269021087646484,8.397542612915037,1.5698371519507426,0.7497938857660059,5.696564886623476,3.8646405131022137,4.874537575276691,18.03147376505533,1.9153594970703125,-2.739715576171875,12.514495849609377,-12.299886563929116,-7.5908753930068595,13.130746236661585,0.2866472516741072,7.420857747395833,8.601234072730655,-29.64543496351532,-15.139994361348526,-2.9273237179487124,-108.2512941105534,-30.087749287749283,-7.916700445634458,29.362536316530388,35.52062179890376,35.616467487345375,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61852,1577399623.92,-2.113002675170898,-2.545634915161133,9.201994370727538,-3.2700415040551154,-1.5055440781011804,15.0914122010766,-4.591679750569662,-3.290887186686198,11.808943650309244,-7.2551727294921875,-18.456268310546875,14.391326904296877,11.442789217320888,-6.55327773675686,14.336190572599088,-2.383640834263393,33.681233723958336,16.215369814918155,-27.65702164279173,-11.566579543142042,-3.415211004273499,-108.25129411055336,-47.18078958078958,-9.403404754673794,29.5302662713032,35.32893042202055,35.71231317578698,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61853,1577399623.93,-2.3548170428466797,-1.2671312286376952,10.320086546020509,0.7222897642554303,-1.828761302222274,14.729887750393006,4.034628830973308,14.78653244832357,10.0108982035319,7.1796417236328125,-0.9696960449218748,13.414764404296877,5.919107576695884,-13.69439101800686,14.076791158536585,0.0425066266741072,32.53682454427084,11.286780947730657,-28.56084587948427,-11.754654007258171,-3.5778400997150968,-107.1776571850646,-33.88620268620268,-7.1733482911147926,29.43442058286159,35.233084733578934,35.76023602000779,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61854,1577399623.94,-1.150533607788085,-3.0603882720947264,9.843640415649412,2.5849786558569927,-1.838338108862899,19.400975189357847,-4.048195973714193,-8.667067014567056,7.860905112711588,-4.386520385742188,-10.338592529296877,11.583709716796877,3.0504552329458843,-13.78594375238186,12.306771627286585,0.0730242047991072,1.8056233723958333,-4.216148739769345,-28.922375574161286,-11.002356150793648,-3.252581908831901,-106.6408387223202,-33.41139601139601,7.173348291114784,29.4823434270824,35.32893042202055,35.76023602000779,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61855,1577399623.95,0.166277305297852,2.788646383666992,12.790902659301755,-2.464392645412538,4.454820954857802,15.508003289943789,-2.214237502034505,2.965161751302085,9.190884134928384,4.2499542236328125,-2.754974365234375,11.812591552734377,4.606851717320884,-0.7091615258193598,12.398324361661585,2.346583775111607,-28.391520182291668,23.24967157273065,-29.64543496351532,-13.259249720187215,-3.252581908831901,-98.58856178115435,-40.05868945868946,8.585717384702152,29.386497738640788,35.472698954682954,35.66439033156618,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61856,1577399623.96,-3.5136106463623045,5.288192916870117,12.76217223937988,-1.233772992092225,-1.7593294540777429,12.687633734279723,0.4098075174967441,0.2010559346516918,7.281508310953776,8.613967895507812,0.9529113769531252,12.468719482421877,6.987222811070884,-5.94292617425686,13.405404439786585,3.887721470424107,-30.329386393229168,1.1549450102306549,-29.10314042149979,-12.318877399606563,-2.7646946225071147,-98.58856178115435,-46.23117623117623,9.775080831933622,29.4823434270824,35.233084733578934,35.66439033156618,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61857,1577399623.97,0.5756857891845703,-6.783371853637695,2.191771909790038,1.8164399229468364,-10.287475767554309,6.29990370498285,-0.6771600362141923,-18.32527651163737,7.824992087809244,-22.025680541992188,-23.003387451171875,12.407684326171877,4.789957186070884,-0.6633851586318598,16.121468892911587,0.7138933454241072,-32.892862955729164,12.171790713355657,-29.826199810853826,-10.061983830212997,-2.114178240740737,-100.73583563213192,-48.13040293040292,6.9503426447588845,29.4823434270824,35.424776110462155,35.856081708449395,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61858,1577399623.98,-0.4322731097412099,-7.618948233032226,-0.8033743670654296,-3.869789019924256,-3.4089343979254,2.3494709657250383,2.4353021219889315,8.583155946858723,10.13779089152018,-7.194137573242188,-3.746795654296875,14.147186279296877,-0.6726892983041157,-1.94512343988186,12.123666158536585,6.939479282924108,-36.76859537760416,7.014320010230655,-29.2839052688383,-12.506951863722694,-2.9273237179487124,-109.32493103604212,-61.42498982498982,7.545024368374619,29.43442058286159,35.233084733578934,35.66439033156618,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61859,1577399623.99,-0.5699397052001943,5.737105728149413,11.21910926940918,0.5977912779273058,4.857046833764052,15.542719214016056,-3.100092116292318,-0.2933467081705732,9.105889975992838,15.22102355957031,2.295684814453125,13.140106201171877,5.980142732945884,-1.0906312523818595,13.786874166349085,5.276271275111608,-41.83451334635416,13.957069033668157,-28.922375574161286,-12.130802935490433,-2.2768073361823347,-107.98288487918116,-45.51896621896621,0.3716760772598309,29.458382004971995,35.20912331146854,35.616467487345375,1577399623.0,-27.686987280973025,-51.1249489943708,7.373396
61860,1577399624.0,-1.17926402770996,1.8213889129638672,7.621821275024413,-2.4667868470726937,-3.9452355698004,7.18096991592035,0.7545725565592442,-3.399823362223307,13.35080951944987,-12.809371948242188,-26.665496826171875,12.651824951171877,6.743082186070884,-7.7129457055068595,11.330209127286585,2.270289829799107,-26.392618815104168,22.85294305710565,-29.10314042149979,-12.318877399606563,-2.7646946225071147,-107.1776571850646,-33.88620268620268,-6.281325705691191,29.5302662713032,35.28100757779974,35.66439033156618,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61861,1577399624.01,1.3274651104736328,-3.125031716918945,8.699212022094725,0.1381045591773053,2.102517823754287,12.886352472072693,-2.685895229085286,7.840953432210286,15.282930259195965,7.4848175048828125,7.636260986328125,13.933563232421877,-2.717367032679116,1.1676695288681402,13.466439596036585,4.131862095424108,-18.244425455729168,12.721107119605657,-28.19931618480725,-13.259249720187215,-2.9273237179487124,-109.32493103604212,-33.88620268620268,-7.024677860210856,29.43442058286159,35.28100757779974,35.52062179890376,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61862,1577399624.02,0.2393004559326176,-1.121084927368164,9.63534487121582,-1.5809322328148812,3.3786273086175687,12.093871722560976,-1.584562465413411,2.9855124654134104,10.824926767985026,-1.884078979492188,-2.541351318359375,12.377166748046877,6.559976717320884,1.6559507788681402,12.550912252286585,3.155299595424107,-7.441202799479167,-1.3474963960193451,-29.19352284516905,-11.472542311083975,-2.032863693019935,-105.03038333408703,-34.83581603581603,-7.916700445634458,29.43442058286159,35.32893042202055,35.66439033156618,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61863,1577399624.03,-0.94942066833496,3.5715503265380857,12.664009971313476,-0.0558257752953504,-0.0690230820074317,14.671229809719176,-1.66835952351888,5.368940218098958,9.949846061197915,8.522415161132812,2.661895751953125,15.276336669921877,8.192667147008384,-5.19524551019436,8.736214986661585,4.665919712611608,-8.661905924479166,10.981605166480657,-30.368494352869348,-11.754654007258171,-1.3010327635327552,-106.10402025957582,-44.33194953194953,-8.808723031058062,29.4823434270824,35.47269895468296,35.64042890945578,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61864,1577399624.04,-1.1960234393310536,5.431845016479492,15.446072300415038,-0.4891762757836311,3.912534278832412,0.7812688783226945,-3.911726479085286,-17.93023323771159,7.676551584879557,16.823196411132812,19.446563720703125,12.010955810546877,5.308756014195884,15.60248398199314,14.595589986661585,0.9275163922991072,-15.772501627604166,13.514564150855657,-28.018551337468743,-12.318877399606563,-2.439436431623926,-106.10402025957582,-47.18078958078958,-11.038779494617057,29.67403480396561,35.47269895468296,35.47269895468296,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61865,1577399624.05,1.5573084698486328,-1.303044253540039,5.9746105328369135,-1.7892277772484748,-11.156570970191025,17.150425628810975,3.4456552225748696,0.356679042561848,11.981326169840496,-9.849166870117188,-7.988739013671875,13.292694091796877,6.956705232945884,1.5643980444931402,12.276254049161585,1.2021745954241072,-0.1169840494791666,27.91886102585565,-28.922375574161286,-13.259249720187215,-1.951549145299146,-108.2512941105534,-33.88620268620268,8.139706091990352,29.43442058286159,35.28100757779974,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61866,1577399624.06,-1.695214485473632,-0.6721721160888672,8.609429459838866,-4.137939605861756,3.460030165062881,13.77460128799066,-3.0976979146321613,14.25023127644857,11.184057017008463,-5.378341674804688,-0.771331787109375,13.384246826171877,12.236246248570884,-19.76738906488186,12.672982564786585,2.361842564174107,5.986531575520833,13.545081728980657,-28.47046345581501,-12.036765703432367,-3.171267361111102,-108.2512941105534,-33.88620268620268,9.329069539221818,29.338574894419985,35.28100757779974,35.80815886422859,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61867,1577399624.07,-0.9230844500732412,4.562749813842773,15.391005662231445,-0.0869503968773816,1.7745121963128812,8.841348767238708,-3.215013795979817,-6.8414882486979165,7.277917008463541,10.475540161132812,11.969757080078123,12.651824951171877,4.057535311070884,9.65155624761814,13.298592916349085,1.9956316266741072,-0.7731119791666667,7.350013369605656,-28.741610726822778,-12.318877399606563,-3.089952813390304,-108.78811257329774,-49.55482295482295,9.552075185577722,29.5302662713032,35.13723904513733,35.64042890945578,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61868,1577399624.08,-0.8201337786865225,-1.779490383911133,7.224383799438476,-1.197859967189881,0.7043040542230372,6.132309588771913,-0.0929748311360673,5.892073280843098,5.619932358805339,-6.339645385742188,3.363800048828125,13.109588623046877,0.7921544516958843,1.2897398413681402,12.001595846036585,0.6528581891741072,-5.457560221354167,19.49600946335565,-28.380081032145764,-11.942728471374304,-2.439436431623926,-108.2512941105534,-50.029629629629625,9.477739970125754,29.4823434270824,35.424776110462155,35.76023602000779,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61869,1577399624.09,-1.3851653704833982,-6.3524155548095695,-0.5160701678466797,-4.0972381776391,-1.8646743271246176,11.955008026271912,1.4704388529459629,11.827299196370443,2.864206247965494,-12.107467651367188,2.722930908203125,12.957000732421877,7.200845857945884,-1.3652894555068598,15.846810689786585,3.552028111049107,-17.115275065104168,-4.918053036644345,-27.295491948114712,-11.566579543142042,-3.415211004273499,-108.78811257329774,-49.55482295482295,9.700745616481653,29.338574894419985,35.32893042202055,35.66439033156618,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61870,1577399624.1,-0.824922182006835,-0.1873462799072265,4.837364744262694,-1.3032048402367562,0.328414393578506,4.495872754055116,-1.3630988118489584,-8.62875978800456,6.939137473551432,-0.0530242919921875,2.021026611328125,13.262176513671877,4.255899568883384,4.6771910132431405,12.993417135099085,2.270289829799107,-23.539225260416668,22.39517938523065,-28.380081032145764,-12.695026327838823,-3.089952813390304,-109.32493103604212,-44.33194953194953,9.477739970125754,29.5302662713032,35.47269895468296,35.59250606523497,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61871,1577399624.11,-5.968864448852539,4.3245267486572265,12.43057530944824,1.6225095884741805,3.2469462173089747,6.989433783107851,-2.58773296101888,15.236642360432946,9.843304087320965,9.010696411132812,5.622100830078124,12.606048583984377,3.4777013266958843,-1.7925355492568598,10.780892721036585,-1.9411359514508928,-14.673868815104166,19.86222040085565,-28.741610726822778,-11.37850507902591,-2.764694622507118,-105.03038333408703,-33.88620268620268,9.329069539221818,29.43442058286159,35.233084733578934,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61872,1577399624.12,-2.541564772338867,-1.2479776153564452,11.191575950317382,-9.795438128810977,-2.66194347995665,6.862541095119569,-1.2948640645345046,-8.408493235270182,10.676486265055338,-6.919479370117188,-16.930389404296875,11.431121826171877,1.7687169516958845,-16.62407851800686,12.062631002286585,-2.826145717075893,-12.690226236979166,17.634437197730655,-29.2839052688383,-11.002356150793648,-2.2768073361823347,-108.2512941105534,-34.83581603581603,9.329069539221818,29.4823434270824,35.424776110462155,35.52062179890376,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61873,1577399624.13,-4.243842152709961,3.834912509155273,8.610626560668944,-5.682199676662538,1.544668836937881,12.591865667873474,-1.3714785176595046,9.224801991780598,8.615078635660806,3.1513214111328125,5.286407470703125,11.644744873046877,0.8837071860708843,6.9965269507431405,12.428841939786585,0.0730242047991072,-12.873331705729166,13.758704775855657,-27.83778649013024,-11.754654007258171,-2.602065527065524,-108.2512941105534,-34.83581603581603,9.329069539221818,29.43442058286159,35.424776110462155,35.66439033156618,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61874,1577399624.14,-0.4071339923095693,-2.1134815155029294,9.73111293762207,0.8372114439429303,-0.8483357223882902,10.78783471694574,-0.5897716756184898,1.811156551106772,10.99491508585612,-8.094406127929688,-7.042694091796876,13.109588623046877,3.706583162633384,-5.80559707269436,13.557992330411585,2.422877720424107,-13.086954752604166,-0.3251575288318452,-28.19931618480725,-11.942728471374302,-1.9515491452991425,-113.61947873799726,-34.83581603581603,-9.329069539221829,29.36253631653038,35.40081468835176,35.66439033156618,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61875,1577399624.15,-0.5184643695068349,-0.8218097198486327,6.8939839703369135,-3.623186248928162,-0.5526518173589929,5.866553204494569,-0.7082846577962236,-5.097312339274088,10.578323996988932,-3.4099578857421875,-1.030731201171875,12.133026123046877,2.8673497641958843,0.9845640601181402,10.140023580411585,2.819606236049107,-16.932169596354168,15.498206728980657,-28.56084587948427,-12.883100791954956,-2.602065527065524,-122.20857414190748,-34.83581603581603,-9.106063892865928,29.5302662713032,35.32893042202055,35.424776110462155,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61876,1577399624.16,-1.3947421771240232,2.6473884857177734,8.833287315063476,-2.770850457912537,2.703462440453506,7.7412131043969135,-5.891731252034505,2.9663588521321604,8.588742417399088,9.804153442382812,4.096221923828125,12.316131591796877,4.484781404820884,0.5268003882431402,11.971078267911585,0.4697527204241072,-17.939249674479168,19.40445672898065,-28.56084587948427,-12.883100791954956,-2.602065527065524,-105.03038333408703,-34.83581603581603,6.9503426447588845,29.5302662713032,35.233084733578934,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61877,1577399624.17,-1.5312116717529294,4.890755441284179,8.596261350708007,-1.2672918153344124,2.772894288598037,12.251889032131286,-2.0227013692220046,-10.39328641153971,12.09864205118815,2.5409698486328125,-3.533172607421875,11.919403076171877,1.1888829673208845,-1.88408828363186,12.459359517911585,-1.6359601702008928,-1.1545817057291667,27.49161493210565,-28.741610726822778,-10.81428168667752,-1.4636618589743595,-109.32493103604212,-33.88620268620268,-9.700745616481662,29.5302662713032,35.52062179890376,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61878,1577399624.18,-2.934213844604492,-3.681683602905273,9.642527476196287,-5.235681067043396,-3.340699650610947,11.320544586330506,0.3810770975748691,9.082346993001304,9.11786098429362,-5.118942260742188,-0.2067565917968749,12.651824951171877,3.752359529820884,-7.3467347680068595,11.421761861661585,-1.5138898577008926,10.197957356770834,19.25186883835565,-29.10314042149979,-11.754654007258171,-3.089952813390307,-108.25129411055336,-41.95791615791616,-7.619359583826591,29.458382004971995,35.32893042202055,35.64042890945578,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61879,1577399624.19,-0.6309918475341787,-1.0612298858642577,9.103832102661132,-2.002311725002381,0.6348722060785059,8.409195367580507,0.3858655008951816,-16.517654258219398,4.276785227457681,-4.508590698242188,2.356719970703125,13.445281982421877,4.606851717320884,5.9894468726181405,14.992318502286585,1.3547624860491072,-21.204630533854168,-6.321861630394345,-28.018551337468743,-11.942728471374304,-4.065727386039884,-107.1776571850646,-34.83581603581603,7.842365230182486,29.43442058286159,35.47269895468296,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61880,1577399624.2,-2.445796705932617,3.827729904174805,11.646474265747068,0.4014667417944929,1.843944044457412,10.848886859279723,6.301937803141275,2.9855124654134104,13.89429329630534,3.2428741455078125,6.751251220703125,12.560272216796877,-3.144613126429116,7.2711851538681405,15.602670064786585,2.117701939174107,-13.788859049479166,13.819739932105657,-28.018551337468743,-11.942728471374304,-4.065727386039884,-107.1776571850646,-34.83581603581603,7.842365230182486,29.4823434270824,34.993470512474914,35.32893042202055,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61881,1577399624.21,-0.2455253802490224,1.5963339569091797,6.798215903930664,0.5570898497046491,0.606141786156631,15.891075555568786,-10.131862392171223,-10.352584983317051,12.44340709025065,-3.684616088867188,-0.4814147949218749,14.177703857421877,7.200845857945884,-7.9876039086318595,14.778695455411585,-3.344944545200893,-0.3000895182291667,21.38809930710565,-29.10314042149979,-11.942728471374304,-2.439436431623926,-102.88310948310946,-34.83581603581603,7.247683506566751,29.5302662713032,35.52062179890376,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61882,1577399624.22,-2.140535994262695,3.475782260131836,10.255443101196288,-2.453618737941834,0.7725388015374901,11.472576391750428,-0.5287195332845054,8.243179311116538,9.516495560709634,-5.134201049804688,-2.053070068359376,12.209320068359377,2.5774327720083843,-3.40996718988186,13.603768697599085,-4.184177943638392,19.200642903645832,26.14884149460565,-29.10314042149979,-12.318877399606563,-1.9515491452991427,-104.49356487134264,-49.55482295482295,7.099013075662818,29.43442058286159,35.25704615568934,35.64042890945578,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61883,1577399624.23,0.6475118389892578,-1.2455834136962889,0.4631583111572255,-2.6774765931664435,-2.6882796982183685,8.172169403225038,-2.5183011128743487,-6.189068296305338,11.552764072672526,-13.114547729492188,-8.629608154296875,13.567352294921877,-3.999105313929116,-3.0437562523818595,12.428841939786585,-2.887180873325893,21.611531575520832,3.840491885230655,-28.018551337468743,-13.071175256071088,-3.089952813390304,-106.6408387223202,-60.0005698005698,7.024677860210852,29.43442058286159,35.47269895468296,35.52062179890376,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61884,1577399624.24,0.5134365460205077,2.1134815155029294,7.904337070922851,-0.1755358583031624,2.634030592308975,7.803462347560975,-7.182205946858724,0.960017860921223,2.0406008768717445,-8.170700073242188,2.112579345703125,12.590789794921877,-8.180013517054116,8.40033554449314,15.358529439786585,-3.528050013950893,-3.3213297526041665,4.786536807105655,-28.018551337468743,-13.071175256071088,-3.089952813390304,-106.6408387223202,-52.403663003663,7.322018722018717,29.5302662713032,35.28100757779974,35.76023602000779,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61885,1577399624.25,1.5740678814697266,1.905185971069336,9.853217222290038,-0.7262022401390998,-0.0450810654058679,11.512080719143006,-1.0410786885579424,7.0460784810384105,-0.1429110371907544,-5.698776245117188,3.821563720703125,12.865447998046877,2.0433751548208843,6.2335874976181405,17.098031392911587,-2.429417201450893,-19.220987955729168,3.748939150855655,-28.19931618480725,-11.37850507902591,-2.602065527065524,-106.6408387223202,-56.2021164021164,-6.355660921143159,29.43442058286159,35.52062179890376,35.616467487345375,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61886,1577399624.26,0.4416104962158202,-0.0831985076904296,5.67653242614746,-1.667123492580506,-0.6496169845953221,3.222157470851992,-4.698221724446614,-15.785028550211589,9.332142032877604,-8.445358276367188,7.621002197265625,13.170623779296877,-0.7947596108041157,5.8368589819931405,16.655526510099087,-6.717136928013392,-31.351725260416664,14.338538760230652,-28.47046345581501,-11.472542311083975,-2.1954927884615327,-115.49834335760264,-57.38913308913308,-8.028203268812408,29.410459160751188,35.44873753257256,35.544583221014165,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
61887,1577399624.27,-2.151309901733398,6.099827279663086,6.949050608520507,-1.006323834377381,4.7505048598871,13.487297088771912,7.4727024149576815,12.454580031331382,9.07955375773112,-6.034469604492188,10.718536376953123,12.285614013671877,-8.607259610804116,5.3180601538681405,12.093148580411585,-6.396702357700892,-29.657999674479168,41.956946963355655,-29.2839052688383,-13.259249720187215,-0.9757745726495664,-108.78811257329774,-56.2021164021164,-8.437046953798225,29.5302662713032,35.13723904513733,35.80815886422859,1577399624.0,-27.68704742205218,-51.12491552224365,7.384051
