,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103112,52.404457,-1.503782,150.62,17.34,4.0,271.79,21 / 22,5889875,2019-09-07 12:05:23:029,1.8626,0.5451,9.0376,-0.0069,0.0029,9.8066,-0.0186,0.0549,-0.0007,-7.69,-29.31,17.38,31.73,-80.72,-130.95
103113,52.404457,-1.503782,150.62,17.34,4.0,271.79,21 / 22,5889975,2019-09-07 12:05:23:129,1.5189,0.8256,10.115,-0.0098,0.0082,9.8066,-0.0136,0.0911,0.0088,-6.81,-29.87,16.88,36.74,-80.75,-130.3
103114,52.404457,-1.503782,150.62,17.34,4.0,271.79,21 / 22,5890075,2019-09-07 12:05:23:229,1.3095,0.4173,9.8655,-0.007,0.0043,9.8065,-0.0225,0.0282,-0.0438,-7.19,-29.44,17.0,37.59,-80.79,-129.29
103115,52.404457,-1.503782,150.62,17.34,4.0,271.79,21 / 22,5890175,2019-09-07 12:05:23:329,1.9881,0.3039,9.1695,0.0115,0.0024,9.8066,0.0138,0.0898,-0.0181,-7.25,-29.5,17.44,37.09,-80.89,-129.58
103116,52.404457,-1.503782,150.62,17.34,4.0,271.79,21 / 23,5890275,2019-09-07 12:05:23:429,1.895,0.413,9.6765,0.0122,0.0112,9.8066,-0.0001,0.0958,-0.042,-7.06,-29.44,17.19,36.05,-81.1,-130.19
103117,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890376,2019-09-07 12:05:23:530,1.9536,0.4108,10.0111,0.0146,-0.0016,9.8066,0.0387,0.0755,-0.0313,-7.06,-29.12,17.88,35.25,-81.31,-131.37
103118,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890476,2019-09-07 12:05:23:630,1.9674,0.4361,9.887,0.0077,-0.0097,9.8066,0.0268,0.064,-0.0037,-7.0,-29.81,17.56,34.35,-81.26,-132.39
103119,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890575,2019-09-07 12:05:23:729,0.2186,0.694,10.9007,0.001,-0.0003,9.8066,0.0106,0.0763,-0.0049,-7.31,-29.19,17.56,34.14,-81.15,-132.4
103120,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890675,2019-09-07 12:05:23:829,2.3219,-0.7014,9.1044,0.017,0.0106,9.8066,0.0169,0.1436,0.0463,-7.44,-29.06,17.81,33.51,-81.23,-132.84
103121,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890775,2019-09-07 12:05:23:929,2.5244,-0.1254,7.8949,-0.007,0.0189,9.8066,-0.0491,0.0531,-0.0181,-7.19,-29.37,17.75,34.75,-81.36,-131.71
103122,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890875,2019-09-07 12:05:24:029,1.0123,0.6225,9.4488,-0.0041,0.0115,9.8066,-0.017,0.0689,-0.0063,-7.12,-29.12,17.44,35.56,-81.58,-130.09
103123,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5890975,2019-09-07 12:05:24:129,1.589,0.5078,9.9882,0.0144,-0.0111,9.8066,0.0417,0.0203,-0.0414,-7.25,-29.19,18.44,35.44,-81.61,-130.93
103124,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5891075,2019-09-07 12:05:24:229,1.8485,-0.6513,9.49,0.0098,-0.0094,9.8066,0.0526,0.0837,0.0024,-7.75,-30.0,19.13,31.73,-81.55,-132.2
103125,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5891175,2019-09-07 12:05:24:329,1.3987,0.0759,11.138,-0.0053,-0.0008,9.8066,-0.0317,0.008,-0.0383,-7.75,-29.69,19.0,31.07,-81.51,-132.76
103126,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891278,2019-09-07 12:05:24:432,1.3437,0.5421,10.1734,-0.0017,0.017,9.8066,-0.0482,0.0814,0.0135,-7.25,-30.37,18.75,35.31,-81.61,-131.96
103127,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891375,2019-09-07 12:05:24:529,1.5709,0.2716,9.1606,0.0008,0.0066,9.8066,-0.0178,0.0416,-0.0292,-8.19,-30.12,18.06,31.92,-81.8,-130.99
103128,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891476,2019-09-07 12:05:24:630,1.8572,0.3817,9.2194,0.0047,0.0001,9.8066,0.0119,0.0951,0.0025,-8.0,-30.25,16.88,30.68,-81.83,-131.04
103129,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891575,2019-09-07 12:05:24:729,1.7167,0.1374,9.6687,0.0062,-0.0022,9.8066,0.0195,0.1105,0.0116,-7.94,-29.5,17.94,31.44,-81.86,-131.12
103130,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891675,2019-09-07 12:05:24:829,1.9015,0.1738,10.2375,0.0068,-0.0008,9.8066,0.0294,0.0916,-0.0008,-8.0,-29.62,18.06,30.88,-81.88,-131.77
103131,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891775,2019-09-07 12:05:24:929,1.8086,0.5024,10.8101,0.0096,-0.0059,9.8066,0.024,0.0561,-0.0076,-8.12,-29.25,18.63,31.07,-81.85,-132.27
103132,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891876,2019-09-07 12:05:25:030,1.9942,-0.4096,10.8433,-0.0058,-0.0061,9.8066,-0.0017,0.0335,-0.0082,-8.12,-28.94,19.31,30.32,-81.77,-132.96
103133,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5891975,2019-09-07 12:05:25:129,1.5457,0.5238,10.4936,-0.0076,0.0085,9.8066,0.0021,0.1176,0.0529,-8.5,-29.56,19.0,31.93,-81.73,-131.88
103134,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5892075,2019-09-07 12:05:25:229,1.1953,-0.0571,9.9044,-0.0039,-0.0014,9.8066,-0.0117,0.0242,-0.0457,-8.94,-29.37,19.88,30.07,-81.71,-131.46
103135,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5892175,2019-09-07 12:05:25:329,1.9403,0.0539,10.205,0.0016,0.0061,9.8065,0.0211,0.1188,0.0106,-8.37,-29.25,20.0,32.96,-81.78,-131.54
103136,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892277,2019-09-07 12:05:25:431,1.6009,0.004,10.3507,0.006,-0.004,9.8065,-0.0034,0.0653,-0.0312,-8.19,-28.44,20.38,32.14,-81.82,-131.99
103137,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892375,2019-09-07 12:05:25:529,2.0498,0.3515,9.1741,0.0102,0.0078,9.8066,0.0204,0.0913,-0.0084,-8.75,-29.37,20.5,29.75,-81.96,-132.37
103138,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892475,2019-09-07 12:05:25:629,1.9735,-0.2265,9.7853,0.003,-0.0038,9.8066,0.0164,0.0981,-0.0003,-8.87,-29.06,19.56,27.93,-82.03,-133.01
103139,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892576,2019-09-07 12:05:25:730,2.115,0.051,9.1273,0.0047,-0.004,9.8066,0.0307,0.0732,-0.0016,-9.25,-29.37,20.44,27.53,-82.0,-133.36
103140,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892676,2019-09-07 12:05:25:830,1.4521,0.3222,8.79,-0.0011,0.0029,9.8066,-0.0102,0.0523,-0.0215,-8.69,-29.0,20.44,27.34,-81.99,-133.52
103141,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892776,2019-09-07 12:05:25:930,1.8773,0.1451,9.2355,0.0082,0.0108,9.8066,-0.0249,0.1088,0.0026,-8.69,-29.0,21.13,28.69,-82.09,-133.17
103142,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892876,2019-09-07 12:05:26:030,1.704,0.2996,9.5222,0.0074,0.0089,9.8066,-0.0121,0.0828,-0.0455,-8.0,-29.69,20.56,31.66,-82.32,-133.1
103143,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5892976,2019-09-07 12:05:26:130,1.4356,0.3456,9.3394,0.0135,0.0089,9.8066,0.0106,0.1303,0.0092,-8.62,-28.87,21.0,28.06,-82.47,-133.44
103144,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5893076,2019-09-07 12:05:26:230,2.1802,0.3841,9.8452,0.0091,0.0059,9.8065,-0.0086,0.0653,-0.0497,-8.37,-28.94,21.38,29.72,-82.69,-134.3
103145,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 23,5893176,2019-09-07 12:05:26:330,2.0695,0.3366,9.6089,0.0069,-0.0051,9.8065,0.0469,0.0958,-0.0076,-8.5,-29.0,21.19,28.38,-82.73,-135.41
103146,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893276,2019-09-07 12:05:26:430,1.9053,0.0084,9.5668,-0.0029,-0.0037,9.8065,-0.0153,0.066,-0.0198,-8.44,-29.62,21.06,28.09,-82.67,-135.85
103147,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893375,2019-09-07 12:05:26:529,2.1254,0.33,10.0258,0.0008,0.0054,9.8066,0.02,0.1423,0.0258,-8.44,-29.06,21.38,27.59,-82.74,-136.08
103148,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893478,2019-09-07 12:05:26:632,2.4888,-0.1423,9.9467,0.0037,-0.0071,9.8065,0.0106,0.0717,-0.0486,-8.25,-29.31,21.75,27.82,-82.78,-136.56
103149,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893576,2019-09-07 12:05:26:730,1.752,0.3454,9.7813,0.0074,0.0007,9.8066,0.0339,0.1524,0.0282,-8.44,-29.62,22.06,27.32,-82.8,-137.12
103150,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893676,2019-09-07 12:05:26:830,1.6752,0.5694,9.8705,-0.0054,0.0028,9.8066,0.0091,0.1041,-0.0065,-8.25,-29.06,21.94,27.31,-82.81,-136.98
103151,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893776,2019-09-07 12:05:26:930,1.5666,0.6725,11.0038,0.0098,0.0041,9.8066,0.0227,0.1226,0.0006,-7.75,-29.44,21.69,27.42,-82.82,-136.88
103152,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893876,2019-09-07 12:05:27:030,2.222,0.5207,9.7036,0.0159,-0.0143,9.8066,0.0441,0.075,-0.0423,-8.31,-29.19,21.75,25.28,-82.85,-138.69
103153,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5893976,2019-09-07 12:05:27:130,2.148,0.0591,9.951,0.0041,-0.0008,9.8066,-0.0171,0.1157,0.0252,-8.37,-29.12,22.63,24.84,-82.83,-139.73
103154,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5894076,2019-09-07 12:05:27:230,1.6147,0.46,9.828,-0.0068,0.004,9.8066,-0.021,0.0516,-0.0335,-9.19,-28.94,22.0,21.82,-82.93,-139.28
103155,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 22,5894175,2019-09-07 12:05:27:329,2.9228,0.0324,9.5769,0.0017,-0.0041,9.8066,0.0202,0.0648,-0.0295,-9.0,-27.94,21.69,21.54,-82.97,-139.39
103156,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894277,2019-09-07 12:05:27:431,2.0472,-0.0744,9.4002,-0.0025,0.0032,9.8066,-0.0275,0.0844,-0.0204,-9.0,-28.44,21.69,21.1,-83.01,-139.75
103157,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894376,2019-09-07 12:05:27:530,1.7768,0.7434,10.6843,-0.0029,0.0179,9.8066,-0.0241,0.0939,-0.0111,-8.94,-28.12,21.81,21.91,-83.2,-138.97
103158,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894475,2019-09-07 12:05:27:629,2.0048,0.2701,10.007,0.0094,0.001,9.8066,0.0395,0.1459,0.0262,-9.37,-28.12,22.5,22.68,-83.39,-138.98
103159,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894575,2019-09-07 12:05:27:729,1.2955,0.479,10.125,0.0003,-0.0068,9.8066,-0.0158,0.0191,-0.054,-9.44,-28.37,22.25,21.13,-83.36,-139.57
103160,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894675,2019-09-07 12:05:27:829,2.3551,0.4027,9.2604,0.0088,0.0067,9.8066,0.0023,0.1074,-0.0009,-8.94,-27.56,22.19,20.35,-83.39,-140.23
103161,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894777,2019-09-07 12:05:27:931,1.6264,1.1656,10.4488,-0.0025,0.0002,9.8066,0.0044,0.0557,-0.0307,-9.62,-27.87,22.56,19.08,-83.46,-139.93
103162,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894875,2019-09-07 12:05:28:029,1.2588,0.3335,10.3571,0.005,-0.0143,9.8066,0.0515,0.0784,0.011,-9.62,-27.81,22.94,18.12,-83.35,-140.8
103163,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5894975,2019-09-07 12:05:28:129,1.5338,0.2229,10.0107,0.0125,-0.0069,9.8066,0.0244,0.109,-0.0088,-9.25,-27.69,22.56,19.41,-83.19,-141.91
103164,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895075,2019-09-07 12:05:28:229,1.6635,0.2442,10.2438,0.0099,-0.0076,9.8066,0.0028,0.0653,-0.0246,-8.94,-27.37,23.75,18.06,-83.16,-143.73
103165,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895175,2019-09-07 12:05:28:329,1.4178,0.0627,10.1651,0.0099,-0.0034,9.8066,0.0126,0.0696,-0.0343,-9.19,-27.56,23.63,17.32,-83.2,-144.45
103166,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895276,2019-09-07 12:05:28:430,1.3626,0.5385,9.7534,0.01,0.0066,9.8066,-0.0109,0.0682,-0.0282,-9.62,-27.75,23.5,13.73,-83.21,-145.47
103167,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895377,2019-09-07 12:05:28:531,1.1219,-0.1562,8.3279,0.0045,0.0121,9.8066,-0.012,0.1313,0.0234,-10.31,-27.06,23.5,13.21,-83.32,-145.84
103168,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895475,2019-09-07 12:05:28:629,1.2182,0.5306,9.2798,0.0071,0.0115,9.8066,-0.0098,0.0919,-0.0128,-10.12,-27.69,23.81,12.95,-83.53,-146.07
103169,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895576,2019-09-07 12:05:28:730,1.0805,0.5882,10.4357,0.011,-0.0064,9.8066,0.0428,0.0385,-0.0365,-10.0,-27.44,23.56,11.89,-83.59,-146.93
103170,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895676,2019-09-07 12:05:28:830,0.8663,0.0063,11.3295,0.0052,-0.0135,9.8066,0.0431,0.0311,-0.0019,-9.75,-27.94,23.06,9.01,-83.42,-148.7
103171,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895776,2019-09-07 12:05:28:930,0.6692,0.1023,10.099,-0.0009,-0.0082,9.8066,0.0088,0.0421,0.0071,-11.25,-27.81,23.44,5.94,-83.23,-149.31
103172,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895876,2019-09-07 12:05:29:030,0.5081,0.5496,10.3419,-0.0029,0.0087,9.8066,-0.014,0.0495,0.0031,-11.12,-27.31,23.13,6.11,-83.31,-149.12
103173,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5895976,2019-09-07 12:05:29:130,0.0143,0.2069,10.5842,0.0099,0.0004,9.8066,0.0208,0.0174,-0.029,-10.5,-26.5,23.0,8.57,-83.38,-149.01
103174,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5896076,2019-09-07 12:05:29:230,0.2274,-0.2231,9.6426,0.0128,-0.0079,9.8066,0.0263,0.0104,-0.0215,-11.5,-26.62,23.5,5.2,-83.33,-150.83
103175,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5896175,2019-09-07 12:05:29:329,0.6197,-0.3103,10.3422,0.0086,-0.0066,9.8066,0.0098,0.0355,-0.0008,-11.5,-26.25,23.94,4.1,-83.23,-151.78
103176,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896275,2019-09-07 12:05:29:429,-0.3671,-0.4257,10.2639,-0.005,0.0015,9.8066,-0.0186,0.0117,-0.0064,-11.81,-25.62,24.19,1.32,-83.21,-152.28
103177,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896376,2019-09-07 12:05:29:530,-0.529,0.4045,9.4104,0.004,0.0086,9.8066,-0.0255,0.0052,-0.0199,-11.87,-25.62,23.81,1.23,-83.37,-152.35
103178,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896475,2019-09-07 12:05:29:629,-0.1014,0.5036,10.865,0.0088,0.0071,9.8066,0.0102,0.0061,-0.0195,-12.0,-25.12,23.13,359.28,-83.46,-153.08
103179,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896575,2019-09-07 12:05:29:729,-0.0067,-0.2165,10.1024,0.0155,-0.0019,9.8066,0.0389,0.0112,-0.0295,-12.5,-24.75,22.19,356.61,-83.46,-154.37
103180,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896675,2019-09-07 12:05:29:829,0.0857,-0.8566,9.6389,0.0154,-0.0043,9.8065,0.0266,-0.0131,-0.0372,-12.87,-24.25,21.63,351.54,-83.36,-156.91
103181,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896775,2019-09-07 12:05:29:929,0.4882,0.6641,11.121,0.0272,-0.0053,9.8066,0.0485,0.0162,-0.0405,-13.5,-24.12,21.44,349.16,-83.3,-157.79
103182,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896876,2019-09-07 12:05:30:030,0.9854,0.4952,7.9384,0.0188,0.0037,9.8065,-0.0477,-0.1019,-0.1561,-14.12,-23.5,21.19,342.89,-83.21,-161.49
103183,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5896976,2019-09-07 12:05:30:130,-1.5898,-0.4724,9.1967,-0.0049,-0.0146,9.8066,0.0312,0.0334,-0.0193,-15.44,-23.06,21.88,339.96,-83.2,-163.62
103184,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5897076,2019-09-07 12:05:30:230,-2.3543,-0.3716,9.5357,-0.0054,0.0069,9.8066,-0.0239,0.0701,0.1101,-15.06,-23.81,22.38,339.61,-83.15,-163.82
103185,52.404423,-1.506056,150.62,17.3,4.0,256.38,21 / 22,5897176,2019-09-07 12:05:30:330,-1.0376,0.1183,10.6168,-0.0193,0.0012,9.8065,-0.0171,-0.0406,0.0058,-15.87,-25.12,23.19,341.74,-83.27,-161.44
103186,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897277,2019-09-07 12:05:30:431,-0.0213,0.0329,10.2544,0.004,-0.011,9.8066,0.0419,0.0263,0.0371,-16.37,-26.5,24.56,345.68,-83.19,-160.13
103187,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897376,2019-09-07 12:05:30:530,-0.4793,-0.1795,10.7921,0.0057,-0.011,9.8065,-0.0024,-0.0422,-0.0235,-15.37,-25.31,26.0,348.5,-83.0,-160.27
103188,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897475,2019-09-07 12:05:30:629,-0.2953,0.0752,9.3697,0.0054,0.0031,9.8066,0.0063,-0.009,-0.0233,-14.0,-24.94,27.25,350.64,-82.92,-160.94
103189,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897575,2019-09-07 12:05:30:729,0.3229,-0.3438,9.2426,0.0058,-0.0016,9.8066,-0.0035,-0.0072,-0.0199,-12.0,-22.62,27.06,353.36,-82.91,-161.99
103190,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897676,2019-09-07 12:05:30:830,-0.1132,0.0913,9.8087,0.0062,-0.0083,9.8065,0.0238,0.0261,0.0199,-10.75,-23.37,25.44,352.96,-82.86,-162.5
103191,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897776,2019-09-07 12:05:30:930,-0.046,0.1885,9.7958,-0.0013,-0.0123,9.8066,0.0236,0.0207,0.0328,-11.25,-24.56,25.0,352.88,-82.75,-162.49
103192,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897876,2019-09-07 12:05:31:030,-0.7569,-0.183,10.3089,-0.0057,-0.004,9.8066,-0.0137,-0.0477,-0.0248,-11.69,-25.37,24.63,351.6,-82.6,-161.72
103193,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5897976,2019-09-07 12:05:31:130,-0.218,-0.0969,9.2166,0.0201,0.0082,9.8066,0.0296,0.031,-0.0101,-12.12,-26.5,25.5,351.85,-82.56,-162.35
103194,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5898075,2019-09-07 12:05:31:229,-0.4397,0.0508,9.8451,0.0164,0.0002,9.8065,-0.0125,-0.0138,-0.0527,-11.87,-26.37,25.75,349.13,-82.55,-164.73
103195,52.404423,-1.506056,150.62,17.3,4.0,256.38,20 / 21,5898175,2019-09-07 12:05:31:329,-0.4051,0.1771,9.7738,0.0147,0.0108,9.8066,-0.0342,-0.0303,-0.0554,-11.37,-26.69,26.31,348.54,-82.69,-167.05
103196,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898275,2019-09-07 12:05:31:429,-0.5181,0.0144,10.476,0.0087,0.014,9.8066,-0.0123,0.0269,-0.0055,-11.0,-26.5,26.56,347.99,-82.85,-168.43
103197,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898376,2019-09-07 12:05:31:530,0.0154,-0.0899,9.9024,0.0095,0.0047,9.8066,-0.0027,-0.0185,-0.018,-10.44,-26.19,25.25,346.99,-82.93,-169.58
103198,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898476,2019-09-07 12:05:31:630,-0.6088,0.5214,10.3993,0.007,-0.0018,9.8066,-0.014,-0.0561,-0.0454,-11.44,-26.25,24.81,343.7,-82.92,-170.55
103199,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898575,2019-09-07 12:05:31:729,-0.3995,0.1239,10.3744,0.0086,-0.0095,9.8066,0.0117,-0.0295,-0.0252,-10.75,-26.56,25.94,343.67,-82.89,-171.37
103200,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898675,2019-09-07 12:05:31:829,-0.232,-0.3687,10.4772,0.0062,-0.0064,9.8066,0.0175,-0.0007,0.0011,-10.5,-25.81,25.31,344.13,-82.72,-172.03
103201,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898776,2019-09-07 12:05:31:930,-0.1335,-0.3399,10.4247,0.0038,-0.0034,9.8066,0.0016,-0.0144,-0.0107,-11.06,-25.87,25.56,342.31,-82.63,-172.56
103202,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898876,2019-09-07 12:05:32:030,-0.5082,0.1648,9.9925,0.0035,0.0006,9.8066,0.0009,-0.0353,-0.0285,-10.81,-25.75,25.5,342.01,-82.61,-172.82
103203,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5898975,2019-09-07 12:05:32:129,-0.4042,0.1423,10.8874,0.0126,-0.0005,9.8066,0.0496,0.0396,0.0069,-10.62,-26.06,25.94,341.07,-82.59,-173.64
103204,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5899075,2019-09-07 12:05:32:229,-0.7984,0.2376,10.6346,0.0123,-0.0096,9.8066,0.0035,-0.039,-0.0341,-10.94,-26.56,26.38,339.23,-82.39,-175.09
103205,52.404423,-1.506056,150.62,17.3,4.0,256.38,19 / 22,5899175,2019-09-07 12:05:32:329,-0.2549,-0.0428,10.5466,0.0066,-0.0071,9.8066,0.0073,-0.0186,0.0047,-10.19,-26.87,25.63,340.51,-82.27,-175.79
103206,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899275,2019-09-07 12:05:32:429,-0.3103,-0.0508,10.6722,-0.0004,-0.0032,9.8066,0.0091,-0.0084,0.0149,-10.0,-26.56,25.19,339.22,-82.19,-176.03
103207,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899375,2019-09-07 12:05:32:529,-0.2475,-0.5363,9.8302,-0.0049,-0.0001,9.8066,0.0017,-0.0185,-0.0023,-10.44,-26.25,25.44,339.93,-82.16,-175.5
103208,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899476,2019-09-07 12:05:32:630,-0.2367,-0.2012,9.3328,0.0006,0.004,9.8066,-0.0121,0.0319,0.0381,-10.12,-26.06,25.63,341.16,-82.19,-175.29
103209,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899576,2019-09-07 12:05:32:730,-0.5633,0.0919,10.7484,0.0009,0.0025,9.8066,-0.0071,0.0084,0.0096,-9.75,-26.19,25.0,340.85,-82.29,-174.75
103210,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899675,2019-09-07 12:05:32:829,-0.2181,0.2884,10.566,0.0076,-0.003,9.8066,0.0418,0.0128,0.0163,-10.31,-26.25,25.13,340.91,-82.23,-174.67
103211,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899776,2019-09-07 12:05:32:930,0.0995,-0.2646,11.5152,0.0174,-0.0123,9.8066,0.0526,0.0445,0.017,-10.0,-25.81,25.81,340.6,-81.98,-175.71
103212,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899876,2019-09-07 12:05:33:030,0.3213,0.1152,11.2702,0.0113,-0.0149,9.8065,0.047,0.0148,-0.0104,-10.31,-25.94,25.81,340.13,-81.76,-176.03
103213,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5899976,2019-09-07 12:05:33:130,0.1181,0.0792,9.6875,-0.001,-0.0015,9.8066,-0.0194,-0.004,-0.0062,-10.44,-26.06,25.63,339.97,-81.6,-176.12
103214,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5900076,2019-09-07 12:05:33:230,0.0692,0.5827,9.9359,-0.0041,0.0052,9.8066,-0.0239,0.0058,0.0047,-11.12,-26.5,25.69,338.06,-81.67,-175.94
103215,52.403694,-1.508129,147.83,19.17,6.0,232.69,18 / 20,5900175,2019-09-07 12:05:33:329,-0.4282,0.1974,10.001,-0.0013,0.0065,9.8066,-0.0086,0.0123,-0.02,-11.25,-27.0,25.69,338.25,-81.77,-175.71
