,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26587,52.39977,-1.595285,164.36,7.96,3,358.74,28 / 28,2472310,2019-09-08 12:48:11:549,0.006,1.4738,10.2803,-0.0251,-0.0099,9.8065,0.0426,0.0756,-0.0469,-11.81,-37.69,-6.75,231.85,-80.25,-166.73
26588,52.39977,-1.595285,164.36,7.96,3,358.74,28 / 28,2472410,2019-09-08 12:48:11:649,0.0226,1.9726,9.834,0.0005,0.0263,9.8066,-0.0539,0.1004,-0.0626,-11.25,-36.69,-6.75,228.25,-80.22,-168.42
26589,52.39977,-1.595285,164.36,7.96,3,358.74,28 / 28,2472510,2019-09-08 12:48:11:749,0.1288,1.3192,10.1344,0.0033,0.0157,9.8066,-0.0262,0.1141,-0.0479,-11.37,-36.62,-6.87,228.03,-80.3,-168.92
26590,52.39977,-1.595285,164.36,7.96,3,358.74,28 / 28,2472610,2019-09-08 12:48:11:849,0.2737,2.229,9.6665,-0.0311,0.0011,9.8066,0.0618,0.0983,-0.0242,-11.19,-37.0,-6.87,227.26,-80.39,-170.16
26591,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2472710,2019-09-08 12:48:11:949,-0.1167,1.8296,9.5314,-0.0127,-0.0009,9.8066,-0.0008,0.138,-0.0257,-10.69,-36.12,-6.94,226.78,-80.51,-171.61
26592,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2472810,2019-09-08 12:48:12:049,-0.8985,1.2697,9.886,-0.0129,-0.01,9.8065,0.0758,0.1543,-0.0404,-10.06,-35.5,-7.0,224.0,-80.49,-172.06
26593,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2472909,2019-09-08 12:48:12:148,-0.5158,1.3924,9.884,-0.009,0.0125,9.8066,0.0157,0.1151,0.0057,-9.81,-34.75,-6.31,225.87,-80.59,-172.79
26594,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473010,2019-09-08 12:48:12:249,-0.3432,1.954,9.6666,-0.0056,0.0087,9.8066,-0.0047,0.1683,-0.0451,-8.81,-34.62,-6.12,222.7,-80.61,-172.87
26595,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473110,2019-09-08 12:48:12:349,-0.3178,1.2075,10.0347,-0.0042,0.0093,9.8066,-0.0005,0.1652,-0.0295,-7.5,-34.69,-6.56,213.2,-80.6,-173.64
26596,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473210,2019-09-08 12:48:12:449,-0.2909,1.266,9.516,-0.0058,-0.0005,9.8066,-0.022,0.1339,0.0049,-7.25,-35.12,-6.5,214.54,-80.63,-174.61
26597,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473310,2019-09-08 12:48:12:549,-1.7632,1.7429,9.425,0.0036,0.0017,9.8066,-0.0433,0.2254,-0.0566,-6.37,-35.37,-8.19,207.43,-80.64,-174.5
26598,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473410,2019-09-08 12:48:12:649,-0.4489,1.0278,9.9845,0.0064,-0.0117,9.8066,0.1188,0.155,-0.0202,-6.56,-35.94,-6.81,212.4,-80.64,-174.41
26599,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473510,2019-09-08 12:48:12:749,-0.934,1.3514,10.192,-0.0024,-0.0003,9.8066,0.0953,0.1137,0.001,-7.12,-37.06,-6.81,212.33,-80.65,-174.0
26600,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473610,2019-09-08 12:48:12:849,-0.4797,0.4973,9.6368,0.0017,-0.0122,9.8066,-0.0366,0.1391,-0.0071,-6.94,-36.94,-7.31,212.54,-80.66,-173.67
26601,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473710,2019-09-08 12:48:12:949,-0.5208,1.3002,9.217,0.001,-0.0095,9.8066,-0.0608,0.1479,-0.0145,-6.31,-37.44,-6.75,209.26,-80.71,-173.13
26602,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473810,2019-09-08 12:48:13:049,-0.6757,1.3996,9.8201,0.017,0.0035,9.8065,0.0844,0.0764,0.0578,-6.81,-37.44,-6.87,213.2,-80.61,-172.57
26603,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2473910,2019-09-08 12:48:13:149,-0.8306,0.9264,9.8365,0.021,0.0005,9.8065,0.1358,0.1085,0.0364,-6.19,-36.94,-6.81,210.29,-80.53,-171.14
26604,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474010,2019-09-08 12:48:13:249,0.6023,1.0322,9.6045,0.0168,-0.0126,9.8066,-0.0567,0.0375,0.0017,-6.56,-37.75,-7.0,214.15,-80.48,-170.24
26605,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474110,2019-09-08 12:48:13:349,0.5269,0.2871,9.2564,0.001,0.006,9.8066,-0.1393,-0.0056,0.0366,-6.94,-37.44,-7.19,215.19,-80.47,-169.19
26606,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474210,2019-09-08 12:48:13:449,1.2432,1.246,10.8127,-0.0098,-0.0294,9.8065,0.2096,-0.0034,0.0495,-6.81,-37.44,-7.37,215.67,-80.51,-168.53
26607,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474310,2019-09-08 12:48:13:549,0.6998,1.5044,10.5119,-0.0112,-0.037,9.8066,0.2172,0.0485,0.0037,-7.62,-37.69,-7.06,219.67,-80.75,-167.88
26608,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474410,2019-09-08 12:48:13:649,-0.2831,1.268,9.9207,0.0191,0.0231,9.8066,-0.0942,-0.0057,0.0457,-6.69,-37.5,-6.87,216.46,-80.51,-167.32
26609,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474510,2019-09-08 12:48:13:749,-0.4615,0.2733,9.221,0.0219,0.0342,9.8065,-0.1838,0.0094,0.0082,-7.12,-37.81,-7.06,216.23,-80.37,-166.74
26610,52.39977,-1.595285,164.36,7.96,3,358.74,29 / 29,2474610,2019-09-08 12:48:13:849,-0.5787,0.2025,9.4871,-0.0109,-0.0479,9.8065,0.1374,0.0053,0.0523,-7.06,-37.25,-7.06,216.81,-80.32,-166.34
26611,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2474711,2019-09-08 12:48:13:950,-0.8676,0.4392,9.7314,0.0005,-0.0457,9.8065,0.0524,0.0572,-0.0405,-6.75,-37.12,-6.75,217.39,-80.33,-165.47
26612,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2474810,2019-09-08 12:48:14:049,-0.1081,0.9174,10.8223,0.0104,-0.0323,9.8065,0.1408,0.0139,0.0087,-6.94,-38.19,-6.81,218.46,-80.48,-163.53
26613,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2474910,2019-09-08 12:48:14:149,0.095,0.2672,10.3969,0.0262,0.0199,9.8065,-0.1823,0.0336,0.0254,-6.87,-37.37,-7.94,218.06,-80.63,-162.95
26614,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475010,2019-09-08 12:48:14:249,0.1658,-0.3026,9.7578,0.0095,0.0098,9.8065,-0.0786,-0.029,0.0432,-6.81,-38.56,-7.81,217.61,-80.45,-162.04
26615,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475110,2019-09-08 12:48:14:349,-0.8485,0.5436,9.8311,0.0151,-0.0139,9.8066,0.1476,-0.1159,0.0701,-6.12,-39.0,-7.0,215.39,-80.33,-161.18
26616,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475210,2019-09-08 12:48:14:449,0.3086,0.0043,9.9706,-0.0113,-0.0474,9.8065,0.16,-0.0401,0.0199,-7.06,-38.69,-6.19,221.88,-80.31,-159.35
26617,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475310,2019-09-08 12:48:14:549,-0.4512,0.1349,9.5976,0.0275,0.0415,9.8064,-0.1865,-0.006,0.0061,-6.5,-38.06,-7.19,216.63,-80.04,-159.09
26618,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475410,2019-09-08 12:48:14:649,0.1133,-0.4933,9.423,0.0188,0.0329,9.8065,-0.1366,-0.0429,0.0471,-6.81,-37.56,-6.5,222.79,-80.16,-158.23
26619,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475510,2019-09-08 12:48:14:749,-1.0829,-0.4083,9.0551,-0.0281,-0.052,9.8064,0.1023,-0.0927,0.0235,-7.37,-38.0,-7.0,221.78,-80.13,-157.45
26620,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 27,2475610,2019-09-08 12:48:14:849,-0.1402,0.7844,10.1414,-0.015,-0.048,9.8064,0.109,-0.003,0.0206,-7.12,-37.31,-6.87,223.42,-80.45,-156.59
26621,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2475710,2019-09-08 12:48:14:949,-1.138,0.1838,9.2507,-0.0064,-0.0169,9.8065,0.037,0.025,0.0848,-7.69,-37.12,-7.37,226.88,-80.34,-156.92
26622,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2475810,2019-09-08 12:48:15:049,-0.7276,-0.2079,9.803,-0.006,0.0022,9.8065,0.0119,-0.0229,0.0283,-6.75,-37.69,-7.75,221.37,-80.13,-156.2
26623,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2475910,2019-09-08 12:48:15:149,0.0623,0.21,10.3924,0.007,-0.0168,9.8066,0.0929,-0.0545,0.0342,-8.44,-37.31,-6.94,227.31,-80.11,-155.66
26624,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476010,2019-09-08 12:48:15:249,0.2479,-0.7068,10.1096,0.0166,0.0239,9.8065,-0.129,-0.0354,0.0339,-8.25,-38.0,-7.37,226.66,-79.89,-155.21
26625,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476110,2019-09-08 12:48:15:349,0.3263,0.538,8.8952,0.0137,0.0337,9.8066,-0.1549,0.0245,-0.0049,-8.25,-37.44,-7.19,226.95,-79.8,-155.31
26626,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476210,2019-09-08 12:48:15:449,0.2269,-0.2747,9.832,-0.0052,-0.0179,9.8066,-0.1564,0.041,0.0165,-8.5,-37.56,-7.5,226.07,-79.8,-155.82
26627,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476310,2019-09-08 12:48:15:549,0.7917,-0.8427,9.8704,0.0197,-0.0087,9.8066,-0.3052,0.0297,-0.0081,-8.44,-37.5,-6.69,226.82,-79.77,-155.41
26628,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476410,2019-09-08 12:48:15:649,0.5447,0.6945,9.957,-0.0216,-0.0479,9.8065,0.3498,-0.0004,-0.0525,-8.62,-38.0,-7.25,229.58,-79.62,-155.54
26629,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476510,2019-09-08 12:48:15:749,0.9659,1.6506,10.9006,0.008,-0.0002,9.8066,0.2939,-0.053,0.0081,-8.56,-37.81,-7.0,229.96,-79.72,-155.27
26630,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2476610,2019-09-08 12:48:15:849,-0.0151,-2.6475,8.3,-0.0048,0.0075,9.8066,-0.3113,-0.0877,0.0899,-8.69,-37.5,-7.56,229.42,-79.82,-154.81
26631,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2476710,2019-09-08 12:48:15:949,-0.5924,-1.515,8.3929,0.0163,0.0155,9.8066,-0.3453,-0.0105,0.0278,-8.62,-37.19,-7.5,231.24,-79.81,-154.47
26632,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2476810,2019-09-08 12:48:16:049,-0.712,-2.0406,8.8812,-0.0245,-0.0549,9.8064,0.2816,-0.0156,-0.0363,-8.44,-37.62,-6.37,228.86,-79.8,-153.98
26633,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2476910,2019-09-08 12:48:16:149,0.2763,0.2471,10.0475,-0.0017,-0.0295,9.8065,0.251,-0.0625,0.0423,-9.06,-37.5,-7.06,232.58,-80.01,-153.13
26634,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477010,2019-09-08 12:48:16:249,-0.2805,-0.279,9.8325,0.0222,0.0223,9.8066,-0.1995,-0.0228,-0.01,-8.81,-37.69,-7.19,232.23,-79.94,-152.64
26635,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477111,2019-09-08 12:48:16:350,0.4836,-1.2645,9.1907,0.009,0.0281,9.8066,-0.1677,-0.0504,0.0818,-9.37,-37.19,-7.94,230.61,-79.68,-152.79
26636,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477210,2019-09-08 12:48:16:449,0.3486,0.4749,10.175,-0.0056,-0.035,9.8065,0.1483,-0.0234,0.0265,-8.94,-37.5,-7.31,233.03,-79.76,-151.8
26637,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477310,2019-09-08 12:48:16:549,-0.6944,-0.1473,10.3366,-0.012,-0.0338,9.8066,0.1113,-0.0147,0.0171,-9.37,-38.31,-7.06,232.67,-79.79,-151.58
26638,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477410,2019-09-08 12:48:16:649,0.0656,0.3045,10.255,0.0181,0.0226,9.8065,-0.1579,-0.0368,0.0275,-9.25,-37.75,-7.62,231.67,-79.84,-150.97
26639,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477510,2019-09-08 12:48:16:749,-0.868,-1.2221,9.2784,0.0126,0.0297,9.8065,-0.1531,-0.0509,0.0779,-9.44,-38.06,-7.81,231.42,-79.68,-150.89
26640,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2477610,2019-09-08 12:48:16:849,-0.3404,-0.856,9.6751,-0.008,-0.026,9.8066,0.0773,-0.0128,-0.0047,-9.06,-38.25,-7.87,231.71,-79.65,-150.41
26641,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2477710,2019-09-08 12:48:16:949,-0.3647,-1.1304,9.8687,-0.0115,-0.0229,9.8065,0.0819,-0.0223,0.045,-9.44,-37.75,-7.56,232.27,-79.79,-150.01
26642,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2477810,2019-09-08 12:48:17:049,-0.9129,-0.4699,9.4849,0.0121,0.0218,9.8066,-0.0567,0.0294,-0.0222,-9.87,-38.62,-7.75,234.4,-79.61,-150.56
26643,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2477909,2019-09-08 12:48:17:148,-1.1189,-1.2328,10.0546,0.0087,0.0181,9.8066,-0.0457,-0.0095,0.0381,-9.19,-37.56,-7.81,231.34,-79.6,-150.78
26644,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478010,2019-09-08 12:48:17:249,-0.6067,-0.9057,9.8767,0.0066,0.0113,9.8065,0.053,-0.0194,-0.0069,-9.69,-38.25,-7.0,236.23,-79.51,-150.76
26645,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478110,2019-09-08 12:48:17:349,-0.2698,-0.1481,9.8783,0.0104,0.0119,9.8066,0.012,-0.0424,0.0373,-10.12,-38.06,-6.81,235.49,-79.3,-151.18
26646,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478210,2019-09-08 12:48:17:449,-0.123,-0.6009,9.8358,0.0081,0.0106,9.8065,-0.023,-0.0064,-0.0075,-9.87,-37.94,-7.56,233.77,-79.19,-151.05
26647,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478310,2019-09-08 12:48:17:549,-0.7717,-0.6204,9.7877,0.003,0.0052,9.8065,-0.027,-0.0271,-0.0015,-9.69,-37.87,-7.81,233.39,-79.09,-151.32
26648,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478410,2019-09-08 12:48:17:649,-0.6789,-0.595,10.346,-0.0007,0.0052,9.8066,0.0515,-0.0332,0.0073,-9.0,-37.94,-7.19,231.03,-79.02,-151.67
26649,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478510,2019-09-08 12:48:17:749,-0.6688,-0.4632,9.7775,0.0074,0.0057,9.8065,0.0302,-0.0095,-0.0145,-10.44,-38.31,-7.06,234.34,-78.95,-151.77
26650,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2478610,2019-09-08 12:48:17:849,-0.8525,-0.3886,9.4625,0.0025,-0.0037,9.8066,-0.0116,-0.0228,-0.0215,-10.12,-38.31,-7.44,234.05,-78.87,-151.98
26651,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2478710,2019-09-08 12:48:17:949,-0.5134,-1.0284,9.9931,-0.0047,-0.024,9.8066,-0.0175,-0.0282,0.0445,-10.31,-37.5,-7.0,235.27,-78.91,-151.2
26652,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2478809,2019-09-08 12:48:18:048,-1.3537,-0.8779,9.7978,-0.035,-0.0375,9.8064,0.1263,-0.1066,0.1002,-10.19,-37.94,-7.25,234.84,-78.77,-150.57
26653,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2478910,2019-09-08 12:48:18:149,-0.6876,-0.2211,10.2064,-0.0184,-0.0256,9.8066,0.1068,0.0604,-0.1059,-10.12,-38.31,-7.37,235.85,-79.1,-150.08
26654,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479010,2019-09-08 12:48:18:249,-2.5905,-1.4463,9.5535,0.0044,0.0095,9.8066,-0.0937,0.1062,-0.0718,-10.06,-37.87,-7.31,235.15,-79.26,-151.52
26655,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479110,2019-09-08 12:48:18:349,-0.8703,1.2629,10.3197,0.0268,-0.0098,9.8065,0.1916,0.0485,-0.006,-9.62,-38.25,-6.94,235.12,-79.19,-151.38
26656,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479210,2019-09-08 12:48:18:449,0.2349,-0.3331,10.6258,0.0547,0.0654,9.8063,-0.087,0.0101,0.0163,-9.75,-37.75,-6.81,235.45,-79.07,-150.56
26657,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479310,2019-09-08 12:48:18:549,-1.8121,-0.5819,9.5076,0.0161,0.0606,9.8064,-0.0785,-0.0244,-0.0536,-10.12,-38.06,-7.37,233.53,-78.49,-151.63
26658,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479410,2019-09-08 12:48:18:649,-0.646,-1.2401,10.6154,-0.0226,-0.0137,9.8065,0.0597,-0.087,0.127,-10.31,-37.37,-7.75,232.5,-78.56,-151.98
26659,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479510,2019-09-08 12:48:18:749,-0.3152,0.0209,9.7759,0.0001,-0.0214,9.8066,0.0233,0.0048,0.0868,-10.44,-37.81,-6.75,234.1,-78.65,-151.27
26660,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2479610,2019-09-08 12:48:18:849,-0.6925,-0.8587,9.8476,0.0169,-0.0047,9.8066,0.0522,-0.0021,0.0659,-10.25,-38.12,-7.31,234.71,-78.51,-150.0
26661,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2479710,2019-09-08 12:48:18:949,0.1511,0.7539,9.907,-0.015,-0.0242,9.8066,0.1192,0.012,0.0287,-10.12,-37.56,-7.12,234.68,-78.48,-149.94
26662,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2479810,2019-09-08 12:48:19:049,-0.0978,-0.187,10.1726,0.0306,0.0423,9.8065,-0.1097,0.0029,-0.0154,-10.25,-37.5,-6.94,235.16,-78.4,-149.93
26663,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2479910,2019-09-08 12:48:19:149,-0.7949,-0.177,8.9932,0.0061,0.0248,9.8066,-0.1497,0.0105,0.0367,-10.56,-37.62,-7.69,235.76,-78.24,-150.25
26664,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480010,2019-09-08 12:48:19:249,0.4068,-1.1562,10.7272,-0.0083,-0.0365,9.8066,0.0995,-0.0899,-0.0462,-10.56,-37.75,-7.12,237.68,-78.14,-149.46
26665,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480110,2019-09-08 12:48:19:349,1.7727,-0.6439,9.9159,-0.0489,-0.0198,9.8064,0.0687,-0.131,-0.002,-10.37,-38.06,-6.62,234.64,-78.44,-149.9
26666,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480210,2019-09-08 12:48:19:449,-0.9052,-0.4944,9.3845,-0.0061,0.0123,9.8066,0.0855,0.068,-0.0424,-9.69,-38.06,-7.19,233.2,-78.52,-152.19
26667,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480310,2019-09-08 12:48:19:549,-2.6165,1.1511,9.9163,0.0253,0.0074,9.8065,-0.0346,-0.0446,0.0865,-10.19,-37.37,-6.94,233.61,-78.35,-152.02
26668,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480410,2019-09-08 12:48:19:649,-1.5243,-1.99,9.1486,0.002,-0.0271,9.8065,0.0347,0.1012,-0.0981,-10.25,-38.12,-6.62,232.64,-77.94,-151.38
26669,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480510,2019-09-08 12:48:19:749,-0.8978,-1.2528,9.225,-0.011,-0.0279,9.8066,0.0232,-0.0497,0.0239,-10.81,-38.25,-6.62,236.22,-77.92,-150.93
26670,52.400166,-1.595274,164.44,7.15,3,356.58,29 / 29,2480610,2019-09-08 12:48:19:849,-1.0787,0.883,9.8626,-0.0354,0.0491,9.8064,0.0811,-0.0501,-0.07,-10.19,-38.75,-6.12,233.21,-77.86,-151.62
26671,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2480710,2019-09-08 12:48:19:949,-0.9265,0.7552,10.6236,0.001,0.024,9.8065,0.1037,-0.0287,0.091,-9.62,-38.06,-6.06,232.59,-77.97,-153.89
26672,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2480810,2019-09-08 12:48:20:049,-1.2125,-0.8874,10.218,0.0032,-0.0219,9.8066,-0.2192,-0.0178,0.1298,-10.31,-38.62,-6.5,233.74,-78.28,-152.15
26673,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2480910,2019-09-08 12:48:20:149,-1.9419,-2.2218,10.7613,0.0048,-0.0474,9.8064,-0.1165,0.0543,0.033,-10.0,-37.94,-7.12,234.33,-78.47,-150.43
26674,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481010,2019-09-08 12:48:20:249,-0.1203,-1.3755,10.5171,0.0005,0.0168,9.8066,0.0976,-0.0372,0.0077,-9.25,-38.12,-6.5,233.14,-78.64,-149.63
26675,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481110,2019-09-08 12:48:20:349,-0.476,-0.2607,10.5458,-0.0015,0.0389,9.8065,0.2131,0.0017,-0.014,-10.0,-37.87,-7.06,234.02,-78.55,-151.09
26676,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481210,2019-09-08 12:48:20:449,-2.0256,-1.2542,8.4716,-0.0117,0.0229,9.8065,-0.0881,0.0032,-0.0511,-9.56,-38.12,-7.44,232.82,-78.37,-152.32
26677,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481310,2019-09-08 12:48:20:549,-1.5831,-2.3686,9.3322,0.0125,0.0316,9.8065,-0.0644,-0.0076,0.0015,-9.19,-37.94,-6.75,227.81,-78.12,-153.97
26678,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481410,2019-09-08 12:48:20:649,-1.0926,-2.0783,9.7764,-0.0041,-0.0111,9.8066,0.1145,0.0042,-0.0417,-9.12,-37.75,-7.25,227.26,-77.93,-154.31
26679,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481510,2019-09-08 12:48:20:749,-0.6428,-1.7094,10.1672,-0.0065,0.0,9.8066,0.1075,-0.0043,-0.018,-9.5,-37.87,-6.31,228.51,-77.96,-154.67
26680,52.400166,-1.595274,164.44,7.15,3,356.58,28 / 28,2481610,2019-09-08 12:48:20:849,-1.198,-1.6938,9.7392,0.0022,0.0188,9.8066,-0.1162,0.0205,-0.0497,-9.56,-38.87,-6.94,229.59,-77.94,-155.06
26681,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2481710,2019-09-08 12:48:20:949,-0.8881,-1.7752,9.6878,-0.0096,0.0237,9.8066,-0.0798,-0.0198,-0.0089,-9.25,-38.5,-7.06,226.03,-77.92,-156.22
26682,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2481810,2019-09-08 12:48:21:049,-1.6509,-1.5504,9.4853,-0.0184,-0.0171,9.8066,0.1049,-0.0169,-0.0072,-8.5,-38.06,-7.25,222.49,-78.16,-156.91
26683,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2481910,2019-09-08 12:48:21:149,-1.1241,-1.6802,9.9584,-0.0097,-0.0129,9.8065,0.0724,-0.0105,-0.0225,-9.19,-36.81,-6.94,226.37,-78.13,-157.11
26684,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482009,2019-09-08 12:48:21:248,-0.8219,-1.4395,9.9295,0.0051,0.0145,9.8066,-0.0545,0.0138,-0.0294,-9.81,-37.44,-7.69,227.88,-78.14,-157.62
26685,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482110,2019-09-08 12:48:21:349,-1.1388,-1.6943,9.808,0.0034,0.0162,9.8066,-0.0375,-0.0095,-0.0128,-9.69,-38.25,-7.19,228.51,-78.1,-157.98
26686,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482209,2019-09-08 12:48:21:448,-1.411,-2.1391,9.7461,-0.013,-0.01,9.8066,0.0395,-0.0106,0.0053,-9.5,-38.44,-7.06,225.22,-78.12,-158.04
26687,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482311,2019-09-08 12:48:21:550,-1.1267,-1.3548,9.6052,0.0009,-0.0086,9.8066,0.0376,0.008,-0.0151,-9.0,-38.44,-7.44,225.35,-78.21,-158.07
26688,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482410,2019-09-08 12:48:21:649,-1.3564,-1.4034,9.8769,-0.0052,0.0051,9.8066,0.0093,-0.004,-0.015,-9.31,-38.0,-6.87,225.02,-78.21,-158.59
26689,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482510,2019-09-08 12:48:21:749,-1.1178,-1.8456,9.8843,-0.0052,-0.0012,9.8066,0.0012,-0.0057,-0.001,-9.19,-38.0,-6.37,226.52,-78.26,-158.76
26690,52.400166,-1.595274,164.44,7.15,3,356.58,27 / 28,2482610,2019-09-08 12:48:21:849,-1.4619,-1.4697,9.6111,-0.0085,0.0037,9.8066,0.012,0.005,-0.0157,-9.31,-38.44,-7.19,224.97,-78.36,-159.05
