,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31094,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109428,2019-11-06 15:49:26:545,-3.6588,-3.7703,10.1237,0.0197,0.0032,9.8065,0.0322,-0.2796,0.1746,-22.75,-34.06,30.44,319.95,-85.33,-179.78
31095,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109528,2019-11-06 15:49:26:645,-2.1369,-0.4046,9.0659,0.0287,0.0249,9.8065,-0.0021,-0.3626,0.1984,-23.44,-33.44,38.69,329.5,-85.32,-178.16
31096,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109628,2019-11-06 15:49:26:745,-0.4992,-2.2158,11.3487,-0.0131,0.0325,9.8065,0.1607,-0.2301,0.0571,-39.81,-38.75,53.56,321.91,-85.4,-179.83
31097,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109728,2019-11-06 15:49:26:845,1.2422,-0.2069,10.0932,0.0064,0.0091,9.8066,-0.0406,-0.063,0.0127,-29.87,-36.5,26.19,307.12,-85.22,179.76
31098,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109828,2019-11-06 15:49:26:945,1.7206,-3.8567,10.2971,0.0098,0.0438,9.8065,0.1462,-0.3203,0.1826,-26.94,-35.69,25.38,307.65,-85.26,178.63
31099,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3109928,2019-11-06 15:49:27:045,2.4458,2.8549,10.0182,0.007,0.0039,9.8066,-0.0123,0.0386,-0.1682,-26.25,-35.5,25.69,310.24,-85.02,178.97
31100,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3110028,2019-11-06 15:49:27:145,0.2726,-1.5311,8.8901,0.0417,0.0505,9.8063,-0.0478,-0.3505,0.2473,-26.06,-35.81,26.19,306.82,-84.97,175.87
31101,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3110128,2019-11-06 15:49:27:245,3.381,3.8092,9.6195,0.0148,-0.0002,9.8066,-0.1453,0.1608,-0.1787,-30.5,-36.5,26.44,301.92,-85.03,174.94
31102,53.195713,-1.658565,177.91,16.1,4,148.62,18 / 20,3110229,2019-11-06 15:49:27:346,-1.5829,-3.0054,11.4536,0.0321,0.082,9.8062,0.1588,-0.3899,0.2775,-40.62,-39.5,52.06,311.18,-85.23,171.65
31103,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110328,2019-11-06 15:49:27:445,-3.1983,0.0845,9.359,-0.025,0.0082,9.8065,0.0697,0.3657,-0.2691,-24.0,-34.06,40.94,320.33,-84.97,173.08
31104,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110428,2019-11-06 15:49:27:545,-4.6205,-3.2988,8.4605,-0.0105,0.0596,9.8064,0.2339,-0.2265,-0.0581,-22.81,-33.87,31.25,308.6,-85.02,168.71
31105,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110528,2019-11-06 15:49:27:645,3.327,-0.0882,10.6577,-0.0531,-0.0015,9.8064,0.0612,0.4157,-0.2272,-23.75,-34.94,27.56,304.81,-84.98,169.44
31106,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110629,2019-11-06 15:49:27:746,0.4925,2.2301,8.233,0.0354,0.0191,9.8066,-0.1844,-0.1131,0.042,-23.62,-35.62,27.81,303.52,-85.07,168.24
31107,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110728,2019-11-06 15:49:27:845,2.4569,4.2924,9.3115,-0.0272,-0.0557,9.8064,-0.1099,0.5388,-0.3391,-23.5,-35.75,27.06,301.62,-85.23,166.26
31108,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110830,2019-11-06 15:49:27:947,-0.459,0.5526,10.8401,0.0185,0.0161,9.8066,0.0865,0.1831,-0.0428,-23.62,-34.62,29.56,306.62,-85.1,168.97
31109,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3110928,2019-11-06 15:49:28:045,-1.8184,-2.9616,10.639,-0.0007,-0.0471,9.8065,0.0286,0.3696,-0.3267,-23.06,-33.62,33.75,309.06,-84.74,166.65
31110,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3111028,2019-11-06 15:49:28:145,-2.8342,-3.0107,10.3758,0.0262,0.0023,9.8066,-0.0765,0.1325,-0.0016,-24.37,-34.62,51.13,317.73,-84.44,165.39
31111,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3111128,2019-11-06 15:49:28:245,0.9718,0.1431,9.0468,-0.0378,-0.0244,9.8065,-0.04,0.4176,-0.212,-35.44,-37.56,29.69,293.86,-84.76,167.31
31112,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 19,3111228,2019-11-06 15:49:28:345,1.4734,1.5042,9.7397,-0.0301,-0.0459,9.8064,0.0183,0.3627,-0.2017,-26.75,-37.0,26.31,297.01,-84.77,167.8
31113,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111328,2019-11-06 15:49:28:445,-2.0311,-1.8825,9.965,-0.0206,-0.031,9.8065,0.0191,0.1573,-0.1104,-25.62,-35.37,26.81,298.02,-84.72,166.4
31114,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111428,2019-11-06 15:49:28:545,-0.5299,0.3092,10.6596,0.0275,-0.0282,9.8065,-0.2456,0.2668,-0.0159,-25.31,-36.31,26.44,299.75,-84.68,168.36
31115,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111529,2019-11-06 15:49:28:646,-2.057,-2.3379,8.6458,-0.0022,-0.0158,9.8065,-0.0153,0.2173,-0.0838,-27.0,-35.87,26.19,296.99,-84.97,167.47
31116,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111629,2019-11-06 15:49:28:746,1.5232,0.3848,11.7371,-0.0516,-0.0236,9.8065,0.1995,0.064,-0.1961,-32.94,-37.69,28.25,294.22,-84.87,168.12
31117,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111728,2019-11-06 15:49:28:845,0.1461,-0.9395,10.7771,-0.0162,-0.0022,9.8065,0.1246,-0.0631,-0.097,-32.31,-35.94,57.63,316.29,-84.47,167.39
31118,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111829,2019-11-06 15:49:28:946,0.1623,0.6593,8.3001,0.0316,-0.0354,9.8065,0.1755,-0.1197,-0.0343,-23.31,-33.31,36.38,312.56,-84.29,168.54
31119,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3111928,2019-11-06 15:49:29:045,0.3978,1.1874,8.3866,0.0435,0.0015,9.8065,0.0176,0.0258,-0.0778,-22.75,-34.25,29.94,304.26,-84.44,166.0
31120,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3112029,2019-11-06 15:49:29:146,1.2204,0.9506,10.6864,0.0038,0.035,9.8066,-0.0367,0.2141,-0.1864,-22.69,-34.81,27.25,295.05,-84.39,160.62
31121,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3112128,2019-11-06 15:49:29:245,1.8705,2.7858,9.1673,0.0034,0.0326,9.8066,-0.0922,0.194,-0.0727,-23.62,-36.06,26.94,290.43,-84.23,157.57
31122,53.195713,-1.658565,177.91,16.1,4,148.62,17 / 18,3112229,2019-11-06 15:49:29:346,3.5123,2.9554,9.1953,0.0112,0.0044,9.8066,-0.0473,0.4657,-0.2811,-22.44,-35.56,27.13,290.67,-84.15,155.63
31123,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112328,2019-11-06 15:49:29:445,1.1309,1.3133,10.1697,0.0059,-0.0104,9.8066,-0.1007,-0.2807,0.1351,-23.06,-35.19,30.0,294.87,-84.2,157.35
31124,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112428,2019-11-06 15:49:29:545,-1.7359,-1.1329,9.562,-0.0249,0.0027,9.8066,0.004,0.0777,0.175,-23.37,-33.75,36.94,304.63,-84.49,160.17
31125,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112528,2019-11-06 15:49:29:645,-0.7515,-0.956,9.5643,-0.0021,-0.0081,9.8066,-0.0442,-0.095,0.0073,-38.75,-38.69,55.0,306.86,-84.68,164.78
31126,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112628,2019-11-06 15:49:29:745,-0.1556,-1.2853,10.5597,-0.0092,0.0098,9.8066,0.0804,0.0042,0.072,-29.62,-36.75,25.56,290.34,-84.74,164.12
31127,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112728,2019-11-06 15:49:29:845,0.2029,-0.0852,9.4327,0.0109,0.0204,9.8066,0.096,-0.0418,0.0468,-26.25,-35.94,25.0,294.76,-84.76,165.74
31128,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112828,2019-11-06 15:49:29:945,-0.4221,-0.997,10.5047,0.0248,-0.0028,9.8066,-0.0883,-0.169,0.0788,-25.81,-36.62,25.19,291.38,-84.64,162.72
31129,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3112928,2019-11-06 15:49:30:045,-0.5672,1.1635,9.4643,0.0623,0.0143,9.8064,-0.1012,-0.1402,0.3625,-26.19,-36.06,25.13,290.95,-84.47,162.34
31130,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3113028,2019-11-06 15:49:30:145,-1.024,-1.1039,9.8259,-0.0521,-0.0011,9.8064,0.1512,-0.1897,-0.1181,-29.75,-36.25,25.38,291.42,-84.72,166.24
31131,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3113128,2019-11-06 15:49:30:245,1.9916,1.1318,10.2531,-0.0461,0.0016,9.8065,0.1713,-0.0546,-0.1644,-42.62,-40.06,39.63,295.29,-84.53,165.84
31132,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 19,3113228,2019-11-06 15:49:30:345,-4.6114,-0.927,9.5844,0.0511,0.0131,9.8065,-0.0498,-0.3912,0.3225,-24.0,-33.31,40.44,311.93,-84.57,165.88
31133,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113328,2019-11-06 15:49:30:445,0.8182,-1.7142,11.479,0.0234,-0.0283,9.8065,-0.1359,0.078,0.0468,-24.12,-34.06,31.44,308.02,-84.66,169.54
31134,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113428,2019-11-06 15:49:30:545,-0.7368,-2.2806,11.7804,0.0109,0.0001,9.8065,0.0058,-0.0239,0.0315,-23.56,-34.44,27.63,307.62,-84.48,172.39
31135,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113528,2019-11-06 15:49:30:645,-4.4679,-1.1505,8.2824,-0.0452,-0.005,9.8065,0.0641,0.1819,-0.1406,-24.44,-34.62,27.75,310.13,-84.72,174.69
31136,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113628,2019-11-06 15:49:30:745,2.5249,-1.3498,10.4408,0.0122,-0.0156,9.8065,0.0136,-0.1032,-0.147,-23.69,-35.06,27.0,305.79,-84.3,172.05
31137,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113728,2019-11-06 15:49:30:845,-1.091,-0.1597,10.4205,0.0118,0.0186,9.8065,-0.0605,0.0503,0.0415,-23.37,-34.87,28.19,305.52,-84.29,169.55
31138,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113828,2019-11-06 15:49:30:945,0.7034,-1.7085,9.4343,0.0155,0.0107,9.8066,0.0023,-0.1127,-0.0894,-23.12,-33.5,32.31,308.05,-84.43,167.56
31139,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3113928,2019-11-06 15:49:31:045,-1.8937,-0.8635,9.4676,-0.0197,0.0051,9.8066,0.0671,0.1306,-0.1211,-24.19,-34.81,49.5,317.68,-84.48,165.8
31140,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3114028,2019-11-06 15:49:31:145,-2.3425,-3.5077,9.9958,0.0137,0.0112,9.8066,-0.0498,-0.1219,-0.0054,-43.62,-39.81,40.13,294.53,-84.5,165.74
31141,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3114129,2019-11-06 15:49:31:246,-1.38,-1.7107,10.1688,0.0,-0.0341,9.8065,-0.1089,0.2776,-0.1472,-27.37,-36.37,25.94,295.57,-84.42,166.61
31142,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3114229,2019-11-06 15:49:31:346,1.0055,1.3504,9.4315,-0.0048,0.0022,9.8066,-0.0606,0.3379,-0.1728,-25.25,-36.62,26.19,296.92,-84.53,165.93
31143,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114328,2019-11-06 15:49:31:445,-1.7779,-2.524,9.1808,-0.0662,-0.0013,9.8063,0.0823,0.0235,-0.2652,-24.87,-36.06,26.31,293.76,-84.7,162.58
31144,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114428,2019-11-06 15:49:31:545,-0.5899,1.8016,9.1622,-0.0104,-0.0088,9.8066,-0.0307,0.3135,-0.1166,-25.81,-36.75,25.44,289.25,-84.96,160.34
31145,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114528,2019-11-06 15:49:31:645,-0.8201,-1.3242,10.06,0.0082,-0.0095,9.8066,-0.1439,0.0011,-0.0695,-32.87,-37.5,27.25,282.97,-85.03,157.94
31146,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114628,2019-11-06 15:49:31:745,1.3672,2.511,9.9824,-0.0316,0.0109,9.8065,0.0937,0.308,0.044,-38.75,-38.44,55.31,298.15,-85.17,155.98
31147,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114728,2019-11-06 15:49:31:845,-2.9495,-0.7916,11.1964,-0.0085,0.0095,9.8066,0.1608,-0.2385,-0.0275,-22.94,-33.06,35.13,302.03,-85.15,158.68
31148,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114828,2019-11-06 15:49:31:945,-2.5213,-1.1701,8.9938,0.0304,-0.0093,9.8065,-0.1386,-0.3197,0.2771,-22.25,-34.44,29.06,294.49,-84.98,156.03
31149,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3114928,2019-11-06 15:49:32:045,-0.7926,-0.1541,9.5258,0.0463,0.0262,9.8065,-0.1692,0.1945,0.2285,-22.44,-35.75,27.56,296.14,-85.28,158.68
31150,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3115028,2019-11-06 15:49:32:145,-0.6694,0.4826,9.8683,-0.0269,-0.0151,9.8066,-0.0324,-0.0505,-0.1409,-22.31,-35.62,26.06,291.67,-85.53,156.37
31151,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3115128,2019-11-06 15:49:32:245,-2.0459,2.5652,8.5417,-0.0255,0.0309,9.8065,0.167,-0.0031,0.1305,-22.69,-36.0,26.75,292.42,-85.5,157.14
31152,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 18,3115228,2019-11-06 15:49:32:345,-0.6252,1.1434,9.2194,0.01,-0.0235,9.8065,-0.1363,-0.1054,-0.1015,-21.56,-35.12,27.75,296.44,-85.53,158.61
31153,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115328,2019-11-06 15:49:32:445,0.9795,2.5258,8.6722,-0.0172,-0.0095,9.8066,-0.1234,0.0453,-0.1078,-22.44,-34.12,35.63,302.76,-85.46,157.35
31154,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115428,2019-11-06 15:49:32:545,0.4728,-0.1602,10.1366,-0.0024,0.058,9.8064,0.0731,-0.0082,-0.0156,-34.56,-38.81,55.44,301.85,-85.78,156.54
31155,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115528,2019-11-06 15:49:32:645,-2.4229,-2.3615,9.5027,-0.0532,-0.0417,9.8063,-0.0297,0.17,-0.4205,-34.0,-37.69,28.13,279.73,-85.8,153.87
31156,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115628,2019-11-06 15:49:32:745,-2.3282,-0.4153,9.7973,0.0298,0.0335,9.8065,-0.0858,0.0232,0.3005,-25.75,-36.81,24.94,282.38,-85.99,152.56
31157,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115729,2019-11-06 15:49:32:846,-1.4798,-1.6955,10.81,0.016,-0.0239,9.8065,-0.1075,0.0921,-0.037,-24.37,-37.25,25.06,288.03,-86.26,155.7
31158,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115828,2019-11-06 15:49:32:945,1.0641,-0.2086,10.3395,-0.0084,-0.0022,9.8066,0.1437,-0.0302,0.0039,-24.56,-36.37,25.44,286.61,-86.14,155.42
31159,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3115928,2019-11-06 15:49:33:045,1.6918,0.2813,10.7563,-0.0235,0.0021,9.8066,0.0438,0.1415,-0.112,-27.12,-37.31,25.69,288.94,-86.12,158.69
31160,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3116028,2019-11-06 15:49:33:145,-2.1519,-0.9755,9.1441,0.0359,0.0086,9.8065,-0.0746,-0.1075,0.1078,-39.75,-40.19,34.94,285.0,-86.0,156.77
31161,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3116128,2019-11-06 15:49:33:245,-2.2465,-1.36,10.0969,0.0031,-0.0174,9.8066,-0.1067,0.3645,-0.1079,-27.75,-35.5,53.69,308.08,-86.13,157.3
31162,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 18,3116228,2019-11-06 15:49:33:345,-1.1405,-2.846,10.21,-0.0007,-0.007,9.8066,-0.0619,0.0537,-0.1594,-22.62,-34.31,33.63,299.6,-86.14,156.51
31163,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116330,2019-11-06 15:49:33:447,-1.1036,-1.1435,8.8586,-0.0219,-0.025,9.8065,-0.1052,0.4228,-0.1705,-22.56,-35.81,28.0,292.56,-86.17,155.53
31164,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116428,2019-11-06 15:49:33:545,2.3116,2.7457,10.1418,-0.0467,0.0123,9.8064,0.0442,0.2853,-0.2473,-22.25,-36.31,26.44,289.29,-86.37,153.19
31165,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116528,2019-11-06 15:49:33:645,0.2836,-0.9917,10.3638,-0.0416,-0.0399,9.8064,0.0509,0.2186,-0.2386,-22.37,-35.94,26.56,286.72,-86.19,149.71
31166,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116628,2019-11-06 15:49:33:745,0.8972,1.6715,9.7266,0.0009,-0.0342,9.8066,-0.0844,0.3466,-0.0536,-21.75,-35.5,27.81,291.87,-86.19,153.55
31167,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116728,2019-11-06 15:49:33:845,-1.0847,-1.5882,10.6727,-0.0028,-0.0311,9.8065,-0.0257,0.0995,-0.0588,-21.5,-34.94,30.25,295.55,-86.25,153.83
31168,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116828,2019-11-06 15:49:33:945,-2.5728,1.3347,9.415,-0.0176,-0.0366,9.8065,0.0501,0.3752,-0.0964,-21.06,-34.37,37.94,306.3,-86.04,157.79
31169,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3116928,2019-11-06 15:49:34:045,-2.2013,-0.8107,9.4819,-0.0322,0.0072,9.8065,-0.0708,0.0209,0.0035,-42.06,-40.56,41.38,292.03,-86.08,160.31
31170,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3117028,2019-11-06 15:49:34:145,0.4822,0.7664,9.8108,-0.0233,-0.0125,9.8066,-0.1153,0.1775,-0.0549,-28.31,-36.87,25.19,287.34,-86.31,159.09
31171,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3117128,2019-11-06 15:49:34:245,-1.955,1.4007,9.1889,0.0068,0.0382,9.8065,0.0404,-0.0865,0.1212,-25.06,-36.75,25.0,290.59,-86.59,158.96
31172,53.19499,-1.657248,177.6,14.87,6,125.79,17 / 17,3117228,2019-11-06 15:49:34:345,0.1257,1.3487,9.4087,-0.0263,-0.0287,9.8066,0.07,0.2168,-0.2297,-24.25,-36.94,25.25,287.58,-86.61,154.89
31173,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117328,2019-11-06 15:49:34:445,-0.3969,0.1229,10.5414,0.0343,-0.0084,9.8065,-0.0065,0.0402,-0.0139,-24.75,-36.69,25.31,283.93,-86.47,152.55
31174,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117428,2019-11-06 15:49:34:545,-0.5327,0.5531,9.7178,0.0014,-0.0144,9.8065,-0.0158,0.0375,-0.0841,-28.56,-37.5,25.0,281.43,-86.19,154.3
31175,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117529,2019-11-06 15:49:34:646,0.523,-0.13,9.6321,-0.0116,-0.0061,9.8066,0.0158,-0.006,0.0739,-40.87,-40.0,46.31,289.15,-86.15,153.26
31176,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117629,2019-11-06 15:49:34:746,-1.7517,1.6296,8.7291,-0.007,-0.0064,9.8066,-0.1465,0.1518,-0.0946,-22.06,-33.69,37.69,304.54,-86.27,157.05
31177,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117728,2019-11-06 15:49:34:845,-2.0973,0.3262,9.5606,-0.0053,-0.0408,9.8065,-0.1536,0.0815,-0.0489,-21.56,-35.0,29.69,293.48,-86.52,152.79
31178,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117828,2019-11-06 15:49:34:945,0.179,-0.838,10.6073,-0.0356,0.0074,9.8065,0.1507,0.2143,-0.1397,-21.81,-35.87,27.5,297.04,-86.68,158.23
31179,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3117928,2019-11-06 15:49:35:045,0.9851,0.268,10.333,-0.0455,-0.0108,9.8065,0.0871,-0.0373,-0.2056,-22.5,-35.5,26.0,295.53,-86.71,158.86
31180,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3118029,2019-11-06 15:49:35:146,-1.2447,-0.1421,9.2531,0.0342,0.0097,9.8065,-0.076,0.0371,0.1778,-22.81,-36.06,26.13,291.42,-86.5,156.33
31181,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3118128,2019-11-06 15:49:35:245,-0.9926,-0.8032,10.5552,0.0109,-0.0206,9.8066,-0.082,0.134,0.0449,-21.87,-35.62,27.25,296.5,-86.75,158.73
31182,53.19499,-1.657248,177.6,14.87,6,125.79,18 / 20,3118229,2019-11-06 15:49:35:346,0.6539,0.1322,10.6144,-0.0286,-0.0174,9.8065,-0.0059,0.2123,-0.1226,-21.75,-34.56,32.0,303.33,-86.87,160.24
31183,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118328,2019-11-06 15:49:35:445,-1.7118,-0.6993,9.7552,0.002,-0.0015,9.8066,-0.0426,-0.0257,0.0751,-24.81,-35.94,52.0,312.58,-86.91,159.72
31184,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118429,2019-11-06 15:49:35:546,1.6521,0.3864,10.7224,-0.025,-0.0125,9.8066,0.0209,0.2122,-0.0564,-40.69,-39.56,34.06,288.12,-87.07,160.57
31185,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118528,2019-11-06 15:49:35:645,-2.0533,-0.2822,9.223,-0.0328,-0.0006,9.8065,0.0577,0.1188,-0.1478,-25.87,-37.12,23.94,292.34,-87.27,162.29
31186,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118629,2019-11-06 15:49:35:746,-1.5888,-0.3207,9.2243,-0.0115,0.0015,9.8066,-0.007,0.0767,0.0689,-24.37,-36.44,24.25,291.71,-87.24,159.46
31187,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118728,2019-11-06 15:49:35:845,-1.095,-0.436,10.4174,-0.003,-0.0003,9.8066,-0.0287,0.2433,-0.0311,-24.81,-37.12,24.38,292.82,-87.42,161.56
31188,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118828,2019-11-06 15:49:35:945,0.1215,2.9025,9.0515,-0.0063,-0.0163,9.8066,-0.0432,0.2222,-0.0817,-26.31,-37.56,23.75,291.16,-87.5,160.97
31189,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3118928,2019-11-06 15:49:36:045,0.9666,-0.0118,9.3687,-0.0215,-0.0196,9.8065,0.0552,0.2289,0.0192,-34.37,-38.81,26.5,288.69,-87.57,162.32
31190,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3119028,2019-11-06 15:49:36:145,-0.0013,1.2867,9.4743,-0.0546,-0.0127,9.8065,-0.049,0.0322,-0.1742,-36.06,-38.5,54.94,312.64,-87.8,166.8
31191,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3119128,2019-11-06 15:49:36:245,-1.1662,0.8928,9.7816,0.0013,-0.0121,9.8066,0.0338,0.1603,0.0166,-23.25,-34.31,34.0,312.26,-87.86,167.67
31192,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 19,3119228,2019-11-06 15:49:36:345,-0.0578,-1.7575,10.4441,0.0002,-0.0208,9.8066,0.0062,-0.0408,-0.0666,-22.25,-35.37,26.56,312.24,-87.74,173.11
31193,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119329,2019-11-06 15:49:36:446,-1.0763,-0.0629,9.4889,-0.0327,-0.0235,9.8065,0.1044,0.147,-0.1442,-23.19,-35.56,26.13,309.76,-87.71,173.1
31194,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119428,2019-11-06 15:49:36:545,0.5966,-0.0137,10.7076,-0.0086,0.0028,9.8066,0.0046,0.1703,-0.0413,-22.69,-36.31,24.88,313.58,-87.65,178.02
31195,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119528,2019-11-06 15:49:36:645,-1.0222,-0.2027,9.0286,-0.0133,-0.0162,9.8066,0.0049,-0.1674,-0.0801,-22.69,-35.69,25.88,313.22,-87.69,176.48
31196,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119628,2019-11-06 15:49:36:745,-1.6513,-0.7147,8.9456,0.0143,0.0241,9.8066,-0.115,-0.0475,0.1073,-22.62,-35.87,27.25,311.22,-87.8,173.35
31197,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119728,2019-11-06 15:49:36:845,1.3825,0.1337,10.006,0.0209,0.0004,9.8065,-0.1054,-0.0956,-0.0534,-22.5,-34.0,32.88,315.6,-88.09,170.45
31198,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119828,2019-11-06 15:49:36:945,-2.3085,-1.5664,10.2023,0.0358,0.0432,9.8064,0.0583,-0.2363,0.1931,-38.87,-40.62,51.13,305.47,-88.03,163.91
31199,53.19499,-1.657248,177.6,14.87,6,125.79,19 / 20,3119928,2019-11-06 15:49:37:045,-3.6236,-1.8126,11.3929,-0.0218,-0.0304,9.8065,-0.1766,0.2969,-0.2997,-31.94,-38.31,25.06,293.1,-88.07,166.78
