,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6593,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1135708,2019-09-04 20:25:27:821,0.957,0.5735,10.2175,-0.0037,0.0059,9.8066,-0.0143,0.1337,0.0132,-18.56,-29.75,12.0,146.01,-86.04,20.83
6594,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1135808,2019-09-04 20:25:27:921,0.9806,0.6724,9.735,-0.0009,-0.0029,9.8066,0.0014,0.1433,0.016,-18.0,-29.87,12.25,146.78,-86.03,20.14
6595,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1135908,2019-09-04 20:25:28:021,0.5149,0.4831,10.4249,0.0039,-0.0054,9.8066,0.0213,0.1518,0.0152,-18.56,-30.56,11.75,145.08,-86.08,19.78
6596,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136008,2019-09-04 20:25:28:121,0.8102,0.6953,9.3614,0.0074,-0.0102,9.8066,0.0188,0.1731,0.0234,-18.5,-29.62,11.44,144.73,-86.22,20.25
6597,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136108,2019-09-04 20:25:28:221,0.8942,0.689,9.6361,-0.0006,-0.0037,9.8066,0.011,0.1556,0.0109,-17.94,-29.62,11.88,146.02,-86.38,19.58
6598,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136208,2019-09-04 20:25:28:321,1.7696,0.8309,9.3614,0.0071,0.0006,9.8066,0.0014,0.1551,-0.0045,-18.37,-29.25,10.31,141.77,-86.46,19.69
6599,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136308,2019-09-04 20:25:28:421,-0.0589,-0.183,10.0436,-0.0135,-0.0116,9.8066,-0.0336,0.1567,-0.0163,-18.25,-30.19,10.19,140.31,-86.5,18.05
6600,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136407,2019-09-04 20:25:28:520,0.3723,0.5044,10.3164,0.0023,0.002,9.8066,-0.0014,0.1796,-0.0005,-18.94,-31.37,10.0,140.15,-86.39,19.11
6601,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136508,2019-09-04 20:25:28:621,0.4873,1.1019,9.3435,0.0064,0.0043,9.8065,0.0128,0.1814,-0.0108,-19.25,-31.62,10.19,141.49,-86.38,20.43
6602,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136607,2019-09-04 20:25:28:720,1.3111,0.2454,9.7699,0.0114,-0.0077,9.8066,0.0271,0.1697,0.0182,-18.56,-31.81,10.13,142.94,-86.46,22.05
6603,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136707,2019-09-04 20:25:28:820,1.1675,0.9219,10.3444,0.0034,0.0021,9.8066,-0.0181,0.181,0.0381,-19.81,-30.19,10.13,142.54,-86.58,23.23
6604,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136808,2019-09-04 20:25:28:921,0.526,0.9657,10.6228,-0.005,0.0011,9.8066,-0.0242,0.1858,0.0103,-19.12,-30.87,9.63,142.13,-86.56,21.37
6605,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1136908,2019-09-04 20:25:29:021,1.7289,0.8728,9.6757,0.0036,0.0026,9.8065,0.0022,0.1973,0.0276,-19.81,-30.31,8.69,138.94,-86.52,21.64
6606,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1137008,2019-09-04 20:25:29:121,0.7766,1.5138,9.4658,0.0089,-0.0012,9.8066,0.0206,0.1897,0.005,-18.69,-29.94,8.5,139.99,-86.62,21.6
6607,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1137108,2019-09-04 20:25:29:221,0.5331,0.0065,9.7605,-0.0007,-0.0016,9.8066,-0.021,0.2019,0.0309,-20.19,-30.25,8.31,136.45,-86.67,21.5
6608,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1137208,2019-09-04 20:25:29:321,0.6618,0.7479,9.3704,-0.0174,-0.0098,9.8066,-0.0385,0.1701,0.0574,-20.06,-29.69,8.63,136.96,-86.63,19.63
6609,52.398983,-1.239674,175.58,2.05,3,183.16,16 / 17,1137307,2019-09-04 20:25:29:420,0.4814,-0.3027,9.8468,-0.0159,-0.0097,9.8066,-0.0261,0.1476,0.0438,-19.87,-30.12,7.25,127.61,-86.51,14.46
6610,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137407,2019-09-04 20:25:29:520,1.1297,0.6628,9.4071,0.0048,0.0054,9.8066,0.0019,0.1329,-0.0065,-20.5,-29.56,7.69,128.8,-86.44,13.18
6611,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137508,2019-09-04 20:25:29:621,1.3164,1.1064,10.3631,0.0123,0.0049,9.8066,0.0382,0.1284,-0.0129,-20.06,-29.69,7.38,128.19,-86.51,15.06
6612,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137607,2019-09-04 20:25:29:720,-0.023,0.4961,10.5711,0.0161,-0.0174,9.8065,0.0602,0.1374,0.0369,-20.75,-29.81,7.38,128.56,-86.71,16.67
6613,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137708,2019-09-04 20:25:29:821,0.4593,0.133,9.5748,0.0256,0.0022,9.8066,0.0709,0.1098,-0.0172,-20.19,-30.31,6.88,131.37,-87.08,19.02
6614,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137808,2019-09-04 20:25:29:921,-0.0287,0.7105,9.011,0.0008,0.0043,9.8066,-0.0138,0.1089,-0.0013,-20.12,-30.06,6.75,133.84,-87.28,21.8
6615,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1137908,2019-09-04 20:25:30:021,-0.7002,-0.4798,10.1075,-0.0033,-0.0098,9.8066,-0.028,0.0869,0.0118,-20.12,-29.19,6.81,132.54,-87.28,20.53
6616,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1138007,2019-09-04 20:25:30:120,-0.0451,0.0113,10.7816,0.0021,0.0069,9.8066,0.0023,0.0806,-0.017,-21.0,-29.69,6.38,129.14,-87.21,20.26
6617,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1138108,2019-09-04 20:25:30:221,-0.1089,0.3661,10.291,0.0141,-0.005,9.8066,0.0494,0.0649,0.0047,-20.31,-29.37,6.5,133.19,-87.32,21.26
6618,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1138208,2019-09-04 20:25:30:321,0.1514,0.5048,9.9752,0.0178,-0.0058,9.8066,0.0472,0.0539,0.0028,-20.5,-29.87,6.75,135.32,-87.53,23.6
6619,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138308,2019-09-04 20:25:30:421,0.1328,0.0024,9.8871,0.0078,-0.0102,9.8066,0.0186,0.0531,0.0196,-20.56,-28.69,7.5,137.21,-87.8,24.45
6620,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138407,2019-09-04 20:25:30:520,-0.0261,0.1011,10.2644,-0.0027,-0.0155,9.8066,0.0048,0.0467,0.0471,-20.87,-28.44,7.0,132.98,-87.92,22.63
6621,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138508,2019-09-04 20:25:30:621,0.1441,0.1341,9.5419,0.0006,0.0003,9.8066,-0.0123,0.0186,0.0176,-20.87,-28.19,6.56,128.54,-88.01,18.15
6622,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138608,2019-09-04 20:25:30:721,-0.6548,-0.4664,9.6229,-0.0075,-0.0112,9.8066,-0.0081,0.02,0.0262,-20.31,-29.19,5.88,121.01,-88.0,11.95
6623,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138707,2019-09-04 20:25:30:820,-0.0104,-0.4001,9.7143,0.0046,-0.0076,9.8066,0.0116,0.0304,0.0334,-21.12,-29.37,5.75,118.67,-88.07,10.49
6624,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138808,2019-09-04 20:25:30:921,-0.5075,-0.1664,9.0507,0.0024,-0.0015,9.8066,0.007,0.0275,0.0004,-19.81,-29.62,6.38,116.5,-88.14,7.43
6625,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1138908,2019-09-04 20:25:31:021,0.0823,-0.3027,10.1028,-0.0087,0.0032,9.8066,-0.0225,0.0271,-0.0317,-20.75,-29.5,6.56,117.51,-88.06,6.83
6626,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1139007,2019-09-04 20:25:31:120,-0.1869,0.1081,9.4526,-0.0132,0.0014,9.8065,-0.034,0.029,0.0144,-19.94,-29.56,6.63,121.29,-87.94,9.52
6627,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1139108,2019-09-04 20:25:31:221,-0.1312,0.2462,9.7756,-0.0132,-0.002,9.8066,-0.0336,0.0246,0.0112,-21.56,-29.62,5.88,114.13,-87.75,6.18
6628,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 18,1139207,2019-09-04 20:25:31:320,-0.4962,-0.2426,9.8888,-0.0105,-0.0014,9.8066,-0.0233,0.0299,0.0122,-20.31,-29.56,5.75,113.39,-87.56,3.49
6629,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139308,2019-09-04 20:25:31:421,-0.2515,-0.3056,9.5033,-0.0067,0.0027,9.8066,-0.0153,0.0204,-0.002,-20.81,-28.87,5.38,109.73,-87.47,3.15
6630,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139408,2019-09-04 20:25:31:521,-0.2005,0.2412,9.7411,-0.0028,-0.0022,9.8066,-0.0043,0.023,0.0066,-20.31,-29.19,5.63,112.96,-87.41,2.96
6631,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139508,2019-09-04 20:25:31:621,-0.3219,0.1679,10.0686,-0.002,-0.0014,9.8065,0.0027,0.0162,0.0021,-21.19,-28.87,5.5,110.9,-87.38,1.73
6632,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139607,2019-09-04 20:25:31:720,-0.4636,-0.5483,9.5531,0.0044,0.0083,9.8066,0.0082,0.0125,-0.03,-20.81,-29.0,5.69,111.6,-87.39,2.45
6633,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139708,2019-09-04 20:25:31:821,-0.3718,-0.2932,9.996,0.007,0.0031,9.8066,0.0067,0.0116,-0.012,-21.12,-29.75,4.88,112.4,-87.45,5.75
6634,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139807,2019-09-04 20:25:31:920,0.0712,-0.8825,8.9932,-0.0055,0.001,9.8066,-0.0185,0.0002,0.0028,-20.62,-29.19,5.06,113.4,-87.46,6.89
6635,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1139908,2019-09-04 20:25:32:021,-0.4325,-0.7779,9.9354,-0.0161,-0.0021,9.8066,-0.0328,-0.0169,0.0123,-20.12,-29.56,5.31,113.0,-87.31,5.38
6636,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1140008,2019-09-04 20:25:32:121,-1.1759,-1.0517,9.8838,-0.012,-0.0056,9.8066,-0.0197,-0.0318,0.0167,-21.19,-29.0,5.38,110.48,-87.15,3.51
6637,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1140107,2019-09-04 20:25:32:220,-0.8625,-0.9319,10.0542,0.0,-0.0022,9.8066,0.0149,-0.0502,-0.0036,-20.81,-29.5,5.31,109.15,-87.07,2.06
6638,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1140208,2019-09-04 20:25:32:321,-0.4909,-0.557,9.4986,0.0107,-0.0023,9.8066,0.0303,-0.0639,-0.011,-20.62,-29.37,5.38,109.14,-87.16,2.16
6639,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 16,1140308,2019-09-04 20:25:32:421,-0.5986,-1.4545,10.6641,-0.0001,-0.0207,9.8066,0.0277,-0.0901,0.0389,-21.5,-29.31,5.75,108.38,-87.31,-0.95
6640,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140408,2019-09-04 20:25:32:521,-1.1333,-1.003,9.3707,0.0071,-0.0173,9.8066,0.0352,-0.119,0.0184,-21.87,-29.5,6.69,102.9,-87.5,-7.8
6641,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140508,2019-09-04 20:25:32:621,-0.5858,-1.5047,9.8292,0.0081,-0.0076,9.8066,0.0223,-0.1508,-0.0075,-21.0,-28.75,7.19,100.82,-87.61,-10.69
6642,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140608,2019-09-04 20:25:32:721,-1.0822,-2.7868,9.8842,-0.0102,0.0077,9.8066,-0.0379,-0.1672,-0.0285,-21.06,-28.62,7.5,102.22,-87.65,-11.59
6643,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140707,2019-09-04 20:25:32:820,-0.9143,-1.2009,9.3293,-0.0147,0.024,9.8066,-0.0661,-0.1621,-0.0121,-19.5,-30.19,6.75,107.62,-87.39,-6.27
6644,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140808,2019-09-04 20:25:32:921,-1.5367,-1.3261,9.9178,-0.0237,0.0103,9.8066,-0.0593,-0.1577,-0.0064,-20.81,-30.37,7.19,107.5,-87.08,-4.69
6645,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1140908,2019-09-04 20:25:33:021,-2.2051,-0.9652,9.9419,-0.0011,0.0158,9.8066,0.0001,-0.145,-0.0665,-20.37,-30.37,7.63,113.51,-86.78,-2.38
6646,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1141008,2019-09-04 20:25:33:121,-0.3563,-1.1216,10.051,0.0211,0.0053,9.8065,0.0534,-0.1462,-0.043,-20.75,-29.75,8.0,117.74,-86.92,3.28
6647,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1141108,2019-09-04 20:25:33:221,-1.049,-0.7793,9.6058,0.0174,-0.0042,9.8066,0.0253,-0.1561,-0.0007,-20.31,-29.87,8.44,120.41,-87.11,5.17
6648,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1141208,2019-09-04 20:25:33:321,-0.4423,-0.9614,10.1639,0.0009,-0.0038,9.8066,0.0044,-0.144,-0.0009,-20.44,-29.75,8.31,119.94,-87.21,4.79
6649,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 17,1141307,2019-09-04 20:25:33:420,-1.2383,-1.3232,9.7565,-0.0093,-0.0071,9.8065,-0.0108,-0.1419,0.0056,-20.12,-29.94,8.75,120.6,-87.22,3.12
6650,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141408,2019-09-04 20:25:33:521,-1.1296,-1.0343,9.6941,-0.0015,0.0062,9.8066,-0.0123,-0.1367,-0.025,-20.0,-30.06,9.0,118.77,-87.15,1.15
6651,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141508,2019-09-04 20:25:33:621,-1.1324,-0.6754,9.7522,-0.0051,0.0047,9.8066,-0.0061,-0.1204,-0.0096,-19.75,-29.87,9.63,121.97,-87.06,2.08
6652,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141607,2019-09-04 20:25:33:720,-0.6844,-0.5532,9.7166,0.001,0.0121,9.8066,-0.0091,-0.0968,-0.04,-20.81,-30.25,8.5,120.54,-86.99,3.97
6653,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141708,2019-09-04 20:25:33:821,-0.46,-0.307,9.6385,0.0001,0.0086,9.8066,-0.0022,-0.0697,-0.0117,-20.19,-29.87,9.81,125.7,-86.94,5.84
6654,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141808,2019-09-04 20:25:33:921,-0.4752,-0.213,9.4704,-0.0029,0.0051,9.8066,-0.0111,-0.0694,-0.0111,-19.56,-30.0,9.75,126.09,-86.9,6.2
6655,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1141908,2019-09-04 20:25:34:021,-0.6448,-0.5766,10.2316,-0.0082,0.0028,9.8066,-0.0172,-0.0698,0.0244,-20.0,-30.0,10.0,126.07,-86.78,6.06
6656,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1142007,2019-09-04 20:25:34:120,-0.5307,-0.0898,9.6577,-0.0075,-0.0035,9.8066,-0.0088,-0.0614,0.0169,-19.44,-30.12,10.31,125.63,-86.71,4.18
6657,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1142107,2019-09-04 20:25:34:220,-0.564,-0.0761,9.5678,-0.0037,0.0031,9.8066,-0.0072,-0.0468,-0.0009,-20.31,-29.81,10.19,122.64,-86.63,2.31
6658,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1142208,2019-09-04 20:25:34:321,-0.6133,-0.39,10.0722,-0.0047,0.0006,9.8066,-0.0108,-0.0441,-0.0003,-19.31,-29.69,10.25,123.57,-86.57,1.86
6659,52.398754,-1.239167,176.7,8.09,3,106.71,16 / 17,1142308,2019-09-04 20:25:34:421,-0.3427,0.0328,9.6999,0.0057,0.0057,9.8066,0.0039,-0.0223,-0.0052,-20.19,-30.19,9.44,121.08,-86.57,2.87
6660,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142408,2019-09-04 20:25:34:521,-0.4325,-0.1948,9.8145,-0.0017,-0.0009,9.8066,0.0016,-0.0175,-0.0028,-19.31,-29.94,10.75,126.61,-86.57,2.83
6661,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142507,2019-09-04 20:25:34:620,-0.4279,-0.3695,9.9345,0.0001,0.0022,9.8066,-0.0174,-0.0147,-0.0188,-19.94,-29.75,10.75,125.44,-86.56,2.99
6662,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142608,2019-09-04 20:25:34:721,-0.4703,0.0055,10.1651,-0.0029,0.0037,9.8066,-0.0051,-0.0029,-0.0096,-19.62,-29.81,10.5,126.16,-86.49,3.67
6663,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142707,2019-09-04 20:25:34:820,-1.2082,0.3952,10.3234,0.0012,-0.0002,9.8066,0.0145,0.0002,-0.0093,-20.19,-29.69,9.88,124.54,-86.47,4.12
6664,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142808,2019-09-04 20:25:34:921,-0.1207,-0.4691,9.5914,0.0096,-0.0011,9.8065,0.0254,0.021,-0.0122,-20.06,-29.56,10.5,127.48,-86.54,5.11
6665,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1142908,2019-09-04 20:25:35:021,-0.718,0.3339,9.8999,0.0035,0.0029,9.8066,-0.0107,0.045,-0.0194,-19.69,-29.56,10.56,128.82,-86.63,6.6
6666,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1143007,2019-09-04 20:25:35:120,0.0713,-0.5418,10.8111,0.0019,0.0079,9.8066,-0.0018,0.0379,-0.0156,-19.94,-29.5,10.25,128.2,-86.55,8.16
6667,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1143107,2019-09-04 20:25:35:220,-0.3571,0.5224,10.1377,0.0067,0.0054,9.8066,0.0131,0.0659,-0.0308,-19.31,-29.56,10.19,131.72,-86.52,10.38
6668,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1143207,2019-09-04 20:25:35:320,-0.2006,1.3189,9.9201,0.0153,0.0027,9.8066,0.0317,0.0863,-0.0196,-20.0,-29.0,10.38,133.76,-86.64,14.1
6669,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143307,2019-09-04 20:25:35:420,0.7659,0.3891,8.1319,0.0146,-0.0134,9.8066,0.009,0.1078,0.0215,-19.31,-29.19,10.69,137.94,-86.87,15.14
6670,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143408,2019-09-04 20:25:35:521,-0.1386,0.309,9.2599,-0.0142,0.0153,9.8066,-0.0478,0.1291,-0.0215,-20.19,-29.69,9.31,131.14,-86.89,13.75
6671,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143507,2019-09-04 20:25:35:620,0.092,1.2662,10.7137,-0.0249,0.0119,9.8066,-0.0579,0.118,0.026,-19.69,-29.12,8.69,131.12,-86.46,13.42
6672,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143608,2019-09-04 20:25:35:721,-0.5834,1.4005,10.194,-0.014,0.0018,9.8066,-0.0284,0.1199,0.0241,-20.5,-29.62,8.69,129.39,-86.19,11.19
6673,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143707,2019-09-04 20:25:35:820,0.0318,0.3596,9.6139,0.0171,-0.0167,9.8066,0.0757,0.1335,-0.0033,-20.5,-29.06,8.06,125.47,-86.32,9.69
6674,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143808,2019-09-04 20:25:35:921,-0.3663,0.8604,9.8757,0.0262,-0.009,9.8065,0.0652,0.1266,-0.0074,-20.31,-29.94,8.5,128.94,-86.79,11.33
6675,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1143908,2019-09-04 20:25:36:021,-0.5745,1.7371,9.3028,0.0098,0.0067,9.8066,-0.0049,0.1304,-0.0034,-20.31,-29.81,8.25,128.52,-86.89,13.37
6676,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1144008,2019-09-04 20:25:36:121,0.2397,1.0628,10.0572,-0.01,0.0064,9.8065,-0.0351,0.147,0.0017,-19.87,-29.87,7.13,126.42,-86.81,13.54
6677,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1144108,2019-09-04 20:25:36:221,-0.7176,0.8644,9.9311,-0.01,0.007,9.8066,-0.0224,0.1598,-0.0001,-19.94,-29.5,7.19,126.69,-86.58,13.7
6678,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 18,1144208,2019-09-04 20:25:36:321,-1.0555,1.7284,9.6441,-0.0077,-0.0108,9.8066,-0.0082,0.1532,0.0509,-19.62,-29.87,7.44,126.91,-86.49,13.69
6679,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144307,2019-09-04 20:25:36:420,0.5839,0.6385,9.6894,-0.001,-0.0093,9.8066,0.0136,0.135,0.0256,-19.5,-29.94,6.44,122.06,-86.54,10.16
6680,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144407,2019-09-04 20:25:36:520,-0.0655,0.7745,9.7352,-0.0024,-0.0011,9.8066,-0.0037,0.1287,0.0114,-20.25,-29.94,6.56,122.06,-86.58,8.71
6681,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144508,2019-09-04 20:25:36:621,-1.1332,1.1652,9.5138,-0.012,-0.0072,9.8066,-0.0139,0.1185,0.053,-19.94,-29.75,6.31,117.05,-86.51,5.93
6682,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144607,2019-09-04 20:25:36:720,0.0675,0.6285,10.147,-0.0111,-0.0139,9.8066,-0.0134,0.1155,0.0524,-20.19,-29.62,6.31,117.05,-86.51,5.93
6683,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144707,2019-09-04 20:25:36:820,-0.5475,0.8864,10.2884,-0.0026,-0.0015,9.8065,-0.0017,0.0618,0.0105,-19.44,-30.12,7.13,114.54,-86.42,-0.48
6684,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144808,2019-09-04 20:25:36:921,-0.809,0.3138,10.1544,-0.001,-0.0154,9.8066,0.0242,0.0619,0.0506,-21.0,-29.5,7.69,113.17,-86.42,-1.9
6685,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1144908,2019-09-04 20:25:37:021,-1.2513,-0.1054,9.3633,-0.0069,-0.028,9.8065,0.0128,0.0313,0.0601,-21.37,-28.75,7.25,104.81,-86.49,-8.05
6686,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1145007,2019-09-04 20:25:37:120,-0.862,-0.2783,10.1347,-0.0059,-0.0112,9.8066,0.0173,0.0211,0.0052,-21.37,-28.44,7.19,101.08,-86.47,-11.73
6687,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1145108,2019-09-04 20:25:37:221,-2.6071,0.9624,9.6471,-0.0011,-0.0031,9.8066,0.011,-0.0014,0.0125,-22.25,-28.62,7.31,98.35,-86.45,-13.7
6688,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1145208,2019-09-04 20:25:37:321,-1.1171,-0.04,9.9554,-0.0036,-0.011,9.8066,0.0185,-0.0086,0.0278,-21.69,-29.12,7.63,98.12,-86.42,-16.24
6689,52.398754,-1.239167,176.7,8.09,3,106.71,18 / 19,1145309,2019-09-04 20:25:37:422,-0.9411,0.1767,9.9504,0.0007,-0.0089,9.8066,0.014,-0.0062,0.0243,-23.06,-28.56,7.88,95.21,-86.44,-18.19
6690,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145407,2019-09-04 20:25:37:520,-1.4996,-0.412,9.5955,-0.0094,-0.0052,9.8066,-0.0077,-0.0256,0.0209,-23.37,-28.75,7.81,92.67,-86.38,-20.82
6691,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145508,2019-09-04 20:25:37:621,-2.12,-0.5434,9.6266,-0.0184,-0.0142,9.8066,-0.0212,-0.0611,0.0358,-24.06,-28.56,6.88,87.38,-86.15,-23.35
6692,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145608,2019-09-04 20:25:37:721,-1.0972,0.0348,10.4222,-0.0072,-0.0003,9.8066,-0.0064,-0.0482,0.0199,-24.0,-27.87,6.63,87.17,-86.01,-23.57
6693,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145708,2019-09-04 20:25:37:821,-2.5587,-0.5625,9.1678,-0.0056,-0.0108,9.8066,0.0017,-0.0677,0.025,-22.94,-28.19,6.06,84.31,-85.88,-25.17
6694,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145808,2019-09-04 20:25:37:921,-2.4237,-0.1711,9.2488,-0.0038,0.0005,9.8066,-0.0121,-0.0597,0.0009,-22.62,-28.56,5.88,83.33,-85.78,-26.44
6695,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1145908,2019-09-04 20:25:38:021,-1.2239,-0.6134,9.5348,-0.002,0.0019,9.8066,-0.0039,-0.0655,-0.011,-22.69,-27.56,5.88,83.38,-85.74,-26.26
6696,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1146007,2019-09-04 20:25:38:120,-1.1326,0.2507,9.8399,-0.0085,0.0118,9.8066,-0.0344,-0.0723,-0.016,-22.25,-28.5,6.06,85.37,-85.69,-25.19
6697,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1146108,2019-09-04 20:25:38:221,-1.434,0.2949,9.644,-0.0101,0.0052,9.8066,-0.0216,-0.0837,-0.0059,-21.44,-28.87,6.81,90.99,-85.5,-23.36
6698,52.398754,-1.239167,176.7,8.09,3,106.71,17 / 18,1146208,2019-09-04 20:25:38:321,-0.4395,-0.6366,10.2244,-0.0043,-0.0093,9.8066,-0.0025,-0.0748,0.0057,-22.0,-29.19,6.44,87.59,-85.39,-23.54
