,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74858,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3967210,2019-09-06 20:26:12:953,-0.312,-0.3123,9.767,-0.0014,0.0031,9.8066,0.0153,0.0374,0.0102,-20.37,-34.06,20.19,281.77,-85.87,151.68
74859,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3967310,2019-09-06 20:26:13:053,0.0211,-0.572,9.9719,0.0012,0.0022,9.8066,0.016,0.0172,-0.0122,-20.69,-34.19,20.19,279.95,-85.86,151.16
74860,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967410,2019-09-06 20:26:13:153,-0.1369,-0.4967,9.8082,0.0013,0.0016,9.8066,0.0071,0.0117,-0.0174,-20.37,-34.31,19.63,280.95,-85.85,150.88
74861,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967509,2019-09-06 20:26:13:252,0.2388,-0.7413,9.821,-0.0016,0.0012,9.8066,0.0112,0.0336,0.0058,-20.69,-33.81,19.63,279.47,-85.87,150.68
74862,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967609,2019-09-06 20:26:13:352,0.494,-0.8974,9.8084,-0.0045,0.0059,9.8066,0.0113,0.0249,0.0088,-20.62,-34.75,19.5,278.82,-85.9,150.15
74863,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967709,2019-09-06 20:26:13:452,0.0497,-0.7432,9.75,-0.002,0.0055,9.8066,-0.0135,0.0281,-0.0181,-20.69,-34.25,20.0,277.89,-85.94,149.03
74864,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967810,2019-09-06 20:26:13:553,0.1947,-0.7864,9.6963,-0.0028,0.0043,9.8066,0.0086,0.0399,0.0018,-20.0,-34.06,20.06,278.43,-85.98,148.24
74865,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3967910,2019-09-06 20:26:13:653,0.0143,-0.5317,9.8278,0.0007,0.0044,9.8066,0.0019,0.0117,-0.0045,-20.19,-34.06,19.75,277.39,-85.99,147.2
74866,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3968010,2019-09-06 20:26:13:753,-0.1622,-0.3875,9.9088,-0.0021,0.0049,9.8066,-0.0253,0.0224,-0.0106,-20.06,-34.25,19.56,276.52,-86.02,146.3
74867,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3968110,2019-09-06 20:26:13:853,-0.2994,-0.4058,9.8746,-0.0074,0.0072,9.8065,-0.0107,0.0251,0.0127,-20.25,-34.0,19.25,274.21,-86.08,145.53
74868,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3968209,2019-09-06 20:26:13:952,-0.4412,-0.3312,9.76,-0.0049,0.0064,9.8066,0.005,0.0286,0.0107,-20.06,-33.81,19.56,274.44,-86.17,144.05
74869,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 20,3968309,2019-09-06 20:26:14:052,-0.3649,-0.3647,9.7549,-0.004,0.0085,9.8066,-0.0182,0.0159,-0.0235,-20.0,-34.06,19.38,271.09,-86.25,142.19
74870,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968409,2019-09-06 20:26:14:152,-0.4332,-0.367,9.8822,-0.0046,0.0045,9.8066,-0.0138,0.0041,-0.0002,-20.31,-34.19,19.44,270.09,-86.3,141.12
74871,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968510,2019-09-06 20:26:14:253,-0.5828,-0.2883,9.8964,-0.0038,0.0054,9.8066,0.0136,0.0237,0.015,-20.25,-33.69,19.56,270.73,-86.36,140.11
74872,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968610,2019-09-06 20:26:14:353,-0.3097,-0.5142,9.9996,-0.0032,0.0039,9.8066,0.0004,0.0032,0.0021,-20.81,-34.06,19.75,268.88,-86.39,139.51
74873,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968709,2019-09-06 20:26:14:452,-0.4039,-0.5295,9.7631,-0.0017,0.005,9.8066,-0.0036,0.0076,-0.0032,-20.06,-33.12,19.69,269.25,-86.42,138.44
74874,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968810,2019-09-06 20:26:14:553,-0.1423,-0.5866,9.8006,-0.0025,0.0014,9.8066,0.0133,0.0177,0.0169,-20.31,-34.19,19.31,266.82,-86.45,137.66
74875,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3968910,2019-09-06 20:26:14:653,-0.1604,-0.6831,9.8149,-0.0012,-0.0018,9.8066,-0.0075,-0.0036,-0.0157,-20.0,-33.94,19.44,266.31,-86.48,137.11
74876,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3969009,2019-09-06 20:26:14:752,0.075,-0.6419,9.8853,-0.0024,0.0031,9.8066,0.0036,0.0059,-0.0017,-20.06,-34.12,19.19,265.51,-86.5,136.28
74877,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3969109,2019-09-06 20:26:14:852,0.0125,-0.6878,9.8008,-0.0009,0.0011,9.8066,0.0014,0.0063,0.012,-19.87,-33.69,19.19,265.16,-86.54,135.88
74878,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3969209,2019-09-06 20:26:14:952,0.1518,-0.7931,9.8897,0.0001,0.0026,9.8065,-0.0109,-0.0122,-0.018,-20.19,-33.81,19.75,265.95,-86.55,135.08
74879,52.393333,-1.552162,154.92,12.38,3,138.25,18 / 19,3969310,2019-09-06 20:26:15:053,0.0665,-0.9916,9.761,-0.0028,0.0021,9.8066,0.0143,0.0154,0.0126,-19.87,-33.56,19.69,265.26,-86.56,134.38
74880,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969410,2019-09-06 20:26:15:153,0.3098,-0.9803,9.8191,-0.0021,0.0016,9.8066,0.0187,0.0093,0.0165,-20.06,-33.69,19.63,264.98,-86.59,134.07
74881,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969509,2019-09-06 20:26:15:252,0.0879,-0.7894,9.8067,-0.002,0.0061,9.8066,-0.0343,-0.0008,-0.0247,-19.87,-33.75,19.81,263.36,-86.6,132.41
74882,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969610,2019-09-06 20:26:15:353,0.2249,-0.7623,9.8024,-0.0024,0.0018,9.8066,-0.0076,0.0115,0.0112,-19.81,-33.56,19.19,261.08,-86.63,131.64
74883,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969710,2019-09-06 20:26:15:453,0.0761,-0.779,9.732,-0.0027,0.0056,9.8065,-0.0037,-0.0068,0.0031,-20.12,-33.62,19.5,261.7,-86.66,130.66
74884,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969810,2019-09-06 20:26:15:553,0.0992,-0.8976,9.81,-0.003,0.0051,9.8066,-0.011,-0.006,-0.0151,-20.19,-33.69,19.63,260.82,-86.68,129.75
74885,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3969910,2019-09-06 20:26:15:653,0.1326,-0.7569,9.8094,-0.0015,0.0005,9.8066,0.0226,0.0117,0.0163,-20.12,-34.19,19.69,260.48,-86.7,129.39
74886,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3970010,2019-09-06 20:26:15:753,0.0518,-0.7905,9.8064,-0.0017,0.0039,9.8066,-0.0057,-0.0096,-0.0089,-20.12,-33.69,19.94,259.63,-86.71,128.51
74887,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3970110,2019-09-06 20:26:15:853,0.3939,-0.8375,9.8594,-0.004,0.0021,9.8066,0.0058,0.0098,0.0034,-20.37,-33.69,19.69,258.42,-86.74,127.24
74888,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3970209,2019-09-06 20:26:15:952,0.0916,-0.9076,9.8504,-0.0033,0.0019,9.8066,0.0355,0.0053,0.0137,-20.56,-34.0,19.25,255.52,-86.76,127.12
74889,52.393333,-1.552162,154.92,12.38,3,138.25,19 / 20,3970310,2019-09-06 20:26:16:053,0.4812,-1.1067,9.8302,-0.0011,0.0018,9.8065,0.0151,-0.0108,-0.0041,-20.75,-33.31,20.0,256.49,-86.77,126.44
74890,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970409,2019-09-06 20:26:16:152,0.4036,-0.9828,9.8302,-0.0018,0.0028,9.8066,0.0115,-0.0015,0.014,-20.44,-33.62,19.81,257.13,-86.78,125.89
74891,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970510,2019-09-06 20:26:16:253,0.1034,-0.7947,9.7542,-0.0047,0.0042,9.8066,0.0057,0.0186,0.0132,-19.87,-33.56,19.69,256.41,-86.8,125.13
74892,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970609,2019-09-06 20:26:16:352,0.3465,-0.9701,9.7583,-0.0022,0.0029,9.8066,0.0163,0.0041,0.0068,-20.31,-33.69,19.56,255.37,-86.84,124.03
74893,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970711,2019-09-06 20:26:16:454,0.2055,-0.8579,9.7498,-0.002,0.0011,9.8066,-0.0038,0.0079,-0.0087,-20.62,-34.12,19.94,253.93,-86.86,123.85
74894,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970810,2019-09-06 20:26:16:553,-0.1062,-0.7578,9.8921,-0.0026,0.0019,9.8066,0.0019,0.0052,0.0038,-20.44,-33.5,19.5,254.8,-86.88,123.3
74895,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3970910,2019-09-06 20:26:16:653,0.2567,-0.9219,9.8406,-0.0016,0.001,9.8066,0.001,0.0003,0.0044,-20.69,-33.69,19.94,252.91,-86.9,122.77
74896,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3971009,2019-09-06 20:26:16:752,0.1176,-0.818,9.8459,-0.0029,0.0026,9.8066,0.0123,0.0164,-0.0005,-20.5,-34.25,19.75,253.64,-86.93,122.17
74897,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3971110,2019-09-06 20:26:16:853,0.2027,-0.8099,9.8761,0.0009,-0.0047,9.8066,0.0087,-0.0064,-0.0101,-20.62,-33.81,20.38,252.86,-86.93,122.67
74898,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3971209,2019-09-06 20:26:16:952,0.3518,-1.1248,9.8768,-0.0009,0.0012,9.8066,-0.0046,-0.0079,0.0064,-20.56,-33.81,20.69,254.19,-86.94,122.55
74899,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3971309,2019-09-06 20:26:17:052,0.4439,-1.0921,9.9302,-0.0013,0.0017,9.8066,0.0018,0.0088,0.0114,-21.19,-33.81,19.69,252.57,-86.95,122.36
74900,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971410,2019-09-06 20:26:17:153,0.3448,-1.0011,9.7103,-0.0025,-0.0005,9.8066,0.0166,-0.0004,-0.0025,-20.56,-33.75,19.88,252.29,-86.97,122.05
74901,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971509,2019-09-06 20:26:17:252,0.7024,-1.1583,9.6889,-0.0002,-0.0006,9.8066,0.0118,-0.01,-0.0053,-20.94,-33.81,20.19,252.62,-87.0,122.35
74902,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971610,2019-09-06 20:26:17:353,0.5252,-1.1036,9.7921,-0.0024,0.0014,9.8066,0.008,-0.0077,-0.0058,-20.5,-33.25,19.94,254.03,-87.02,122.36
74903,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971710,2019-09-06 20:26:17:453,0.4023,-0.9091,9.8042,-0.0006,0.0008,9.8066,-0.0023,0.0176,0.005,-20.81,-33.31,19.44,251.39,-87.02,122.53
74904,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971810,2019-09-06 20:26:17:553,0.4729,-1.1147,9.7383,-0.0019,0.0007,9.8066,0.0087,-0.0047,0.0075,-20.56,-33.37,19.81,252.81,-87.04,122.41
74905,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3971910,2019-09-06 20:26:17:653,0.67,-1.1972,9.7695,-0.0026,0.0016,9.8066,0.0209,0.0047,0.0044,-20.62,-33.87,19.38,251.66,-87.05,122.87
74906,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3972009,2019-09-06 20:26:17:752,0.7878,-1.258,9.7588,-0.0019,-0.0009,9.8066,0.0212,-0.0059,-0.0082,-20.75,-33.0,18.56,251.83,-87.06,122.93
74907,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3972110,2019-09-06 20:26:17:853,0.5962,-1.0026,9.8103,-0.0015,0.0006,9.8066,-0.0062,-0.0053,-0.003,-20.62,-33.37,19.13,252.18,-87.08,123.27
74908,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3972209,2019-09-06 20:26:17:952,0.3986,-1.0275,9.7399,0.0009,-0.0022,9.8066,-0.0084,0.0079,0.007,-20.44,-33.81,19.25,253.92,-87.09,123.81
74909,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 20,3972309,2019-09-06 20:26:18:052,0.8214,-1.3171,9.7001,-0.0001,-0.0041,9.8066,0.0047,0.0071,0.0037,-20.31,-33.37,18.56,254.62,-87.11,124.4
74910,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972410,2019-09-06 20:26:18:153,0.794,-1.3128,9.689,-0.0008,-0.0022,9.8066,0.0026,0.0069,0.0045,-20.37,-33.19,18.88,255.21,-87.12,124.99
74911,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972510,2019-09-06 20:26:18:253,0.946,-1.2586,9.7215,0.0027,-0.0045,9.8066,0.0052,0.0121,0.0001,-20.12,-33.5,18.94,256.02,-87.12,125.83
74912,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972610,2019-09-06 20:26:18:353,1.2614,-1.4538,9.7496,0.0021,-0.0051,9.8066,0.0054,0.0159,-0.0045,-19.69,-33.69,18.19,255.78,-87.1,127.33
74913,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972710,2019-09-06 20:26:18:453,1.2838,-1.3896,9.6739,0.0057,-0.0067,9.8065,-0.0167,0.01,0.0082,-19.69,-33.37,18.25,256.99,-87.08,128.49
74914,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972810,2019-09-06 20:26:18:553,0.9733,-1.4816,9.7278,0.0097,-0.0118,9.8066,-0.029,0.0202,-0.0071,-19.56,-33.37,18.56,259.49,-87.09,129.37
74915,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3972910,2019-09-06 20:26:18:653,0.9176,-1.1479,9.5113,0.0129,-0.0097,9.8066,0.0313,0.0238,-0.001,-20.19,-34.0,17.69,260.1,-87.01,131.83
74916,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3973010,2019-09-06 20:26:18:753,1.4209,-1.6045,9.5675,-0.0059,0.0044,9.8066,0.0058,0.0288,-0.0048,-19.44,-33.5,17.88,261.82,-87.0,132.11
74917,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3973109,2019-09-06 20:26:18:852,1.9353,-1.6854,9.5988,0.0034,-0.0042,9.8066,0.0186,0.0195,-0.004,-19.69,-33.94,17.88,261.76,-86.93,133.6
74918,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3973210,2019-09-06 20:26:18:953,1.3243,-1.429,9.8008,0.0018,-0.0022,9.8066,0.0388,0.0369,0.0082,-19.94,-33.69,17.25,260.77,-86.9,134.36
74919,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3973310,2019-09-06 20:26:19:053,1.4571,-1.6163,9.8495,-0.0058,-0.0007,9.8066,0.0188,0.0448,-0.015,-20.37,-33.12,17.0,261.76,-86.9,135.25
74920,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973410,2019-09-06 20:26:19:153,1.7778,-1.8077,9.7537,0.0047,-0.0046,9.8066,-0.0044,0.0446,-0.014,-20.31,-33.37,17.0,263.17,-86.86,136.73
74921,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973509,2019-09-06 20:26:19:252,1.1578,-1.2825,9.6959,0.0057,-0.0028,9.8066,-0.0007,0.0632,0.0007,-19.87,-33.75,17.19,263.92,-86.79,137.68
74922,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973610,2019-09-06 20:26:19:353,2.1277,-1.6205,9.7861,0.007,-0.0034,9.8066,0.0242,0.0464,-0.0024,-20.69,-33.06,17.13,264.13,-86.67,139.17
74923,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973709,2019-09-06 20:26:19:452,2.2813,-1.8751,9.674,0.0041,-0.0034,9.8066,-0.0249,0.044,-0.0104,-20.44,-32.62,17.31,266.35,-86.63,140.22
74924,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973809,2019-09-06 20:26:19:552,2.743,-2.2754,9.7652,0.0147,-0.0095,9.8066,-0.0343,0.0413,0.0011,-20.5,-33.37,18.0,269.86,-86.47,142.21
74925,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3973910,2019-09-06 20:26:19:653,2.7177,-2.2294,9.6674,0.0148,-0.0109,9.8065,0.0709,0.0451,-0.0204,-20.56,-33.06,17.63,269.51,-86.39,143.23
74926,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3974010,2019-09-06 20:26:19:753,2.1232,-1.8102,9.5507,-0.004,0.0033,9.8066,0.0395,0.0572,0.0,-20.56,-33.44,17.5,270.36,-86.28,144.21
74927,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3974110,2019-09-06 20:26:19:853,2.2756,-1.6674,9.4697,0.0086,-0.0045,9.8066,-0.0563,0.0439,0.0142,-21.31,-33.37,16.88,269.45,-86.17,145.14
74928,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3974210,2019-09-06 20:26:19:953,1.446,-0.9512,9.2331,-0.001,0.0014,9.8066,-0.0562,0.1089,-0.0466,-21.25,-32.94,17.0,269.84,-86.19,145.5
74929,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3974310,2019-09-06 20:26:20:053,1.6747,-2.1947,10.0183,0.0024,0.0102,9.8066,-0.0191,0.0877,-0.0302,-20.87,-33.5,16.63,268.04,-86.15,143.75
74930,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974409,2019-09-06 20:26:20:152,2.1811,-1.8489,10.0961,-0.0033,0.0141,9.8065,0.0206,0.0314,-0.0382,-21.19,-33.5,17.56,268.24,-86.16,142.23
74931,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974510,2019-09-06 20:26:20:253,2.3889,-2.0118,9.6156,0.0021,-0.0001,9.8066,-0.0382,0.096,-0.0606,-21.62,-33.44,17.13,264.16,-86.07,141.11
74932,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974610,2019-09-06 20:26:20:353,2.2817,-1.2314,9.6911,0.0046,0.0034,9.8066,-0.0199,0.0212,0.0288,-21.5,-34.31,16.5,264.52,-86.07,140.45
74933,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974709,2019-09-06 20:26:20:452,1.9153,-0.8306,9.7252,0.0029,0.0025,9.8066,-0.0191,0.0467,-0.0113,-21.87,-33.69,15.63,260.76,-86.09,139.55
74934,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974810,2019-09-06 20:26:20:553,1.7464,-1.4124,9.5323,-0.0168,0.0109,9.8066,0.005,0.074,-0.014,-20.94,-33.87,16.06,260.36,-86.18,137.89
74935,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3974910,2019-09-06 20:26:20:653,1.3612,-1.8913,9.5495,-0.0105,0.0142,9.8065,-0.0705,0.0986,-0.0746,-21.25,-33.44,16.38,258.98,-86.19,136.33
74936,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975010,2019-09-06 20:26:20:753,1.3392,-0.7996,9.5022,-0.0063,0.0187,9.8065,-0.0571,0.0305,-0.0061,-21.62,-34.44,16.56,255.86,-86.15,132.71
74937,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975110,2019-09-06 20:26:20:853,0.3198,-0.2076,9.6492,-0.0036,0.0219,9.8065,-0.0337,0.0378,-0.0042,-21.94,-34.31,15.81,250.95,-86.13,129.46
74938,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975210,2019-09-06 20:26:20:953,1.317,-0.369,10.2056,0.0057,-0.0004,9.8066,0.0039,0.0793,-0.067,-21.12,-34.56,15.19,248.01,-86.05,127.41
74939,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975310,2019-09-06 20:26:21:053,1.3756,-1.1086,9.7498,0.0112,0.0087,9.8066,0.0368,0.0507,0.0099,-21.06,-34.0,15.5,249.89,-85.85,127.57
74940,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975409,2019-09-06 20:26:21:152,1.1423,-1.0081,9.6057,0.0125,0.0002,9.8066,0.0056,0.0439,-0.0446,-20.87,-34.19,15.63,250.18,-85.69,128.07
74941,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975510,2019-09-06 20:26:21:253,2.4096,-1.662,9.7626,0.0003,0.0091,9.8066,-0.0977,0.0196,0.0108,-21.37,-34.12,15.69,249.75,-85.57,127.76
74942,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975610,2019-09-06 20:26:21:353,2.5542,-2.1609,9.4936,0.0338,-0.0186,9.8066,-0.1271,0.0685,-0.024,-20.25,-34.31,15.13,250.61,-85.3,129.74
74943,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975710,2019-09-06 20:26:21:453,1.3581,-0.794,9.4179,0.0529,-0.0256,9.8065,0.1235,0.0265,-0.0522,-20.37,-33.81,16.0,252.77,-85.15,130.22
74944,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975810,2019-09-06 20:26:21:553,0.8145,-1.1623,9.8548,-0.0328,0.026,9.8065,0.0867,-0.0024,-0.0133,-21.12,-35.12,15.31,249.62,-85.1,130.26
74945,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3975912,2019-09-06 20:26:21:655,1.5062,-1.5583,10.0312,-0.0389,0.0285,9.8064,0.0744,0.0131,-0.0117,-20.37,-34.56,15.13,247.87,-85.16,127.23
74946,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3976010,2019-09-06 20:26:21:753,2.2993,-2.0361,9.4966,0.0433,-0.0152,9.8065,0.0009,-0.0227,-0.0103,-20.37,-34.12,15.19,249.63,-84.89,129.23
74947,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3976110,2019-09-06 20:26:21:853,1.8881,-1.0991,9.5,0.0551,-0.0211,9.8064,-0.0262,-0.0305,-0.043,-20.69,-34.44,16.06,250.33,-84.76,129.34
74948,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3976210,2019-09-06 20:26:21:953,1.2519,-0.9537,9.2676,-0.0272,0.0208,9.8065,-0.1532,0.0225,-0.0601,-20.19,-34.5,15.63,249.3,-84.8,127.05
74949,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3976310,2019-09-06 20:26:22:053,2.0773,-2.024,9.7655,0.002,0.0045,9.8066,0.2759,0.0092,0.0517,-20.75,-33.69,15.31,246.5,-84.65,127.36
74950,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976410,2019-09-06 20:26:22:153,1.1773,-1.0383,10.1887,-0.0544,0.0264,9.8064,0.2823,0.0064,0.007,-20.31,-34.62,15.75,249.77,-84.55,128.05
74951,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976510,2019-09-06 20:26:22:253,1.5555,-1.0332,10.2313,0.0686,-0.0507,9.8062,-0.1012,-0.0515,-0.0049,-20.31,-34.87,15.63,248.08,-84.86,125.89
74952,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976610,2019-09-06 20:26:22:353,1.0227,-1.4389,10.3595,0.0434,-0.0249,9.8064,0.0503,-0.0349,0.048,-20.5,-34.25,15.88,252.29,-84.63,130.39
74953,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976710,2019-09-06 20:26:22:453,0.3303,-1.5707,9.4008,0.0265,-0.023,9.8065,-0.092,-0.0288,0.005,-20.44,-34.19,16.06,252.87,-84.67,130.94
74954,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976809,2019-09-06 20:26:22:552,0.716,-0.9988,9.7643,0.0018,-0.0053,9.8066,-0.107,-0.0511,0.028,-21.31,-34.44,15.94,252.62,-84.7,131.79
74955,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3976910,2019-09-06 20:26:22:653,0.1525,-1.5019,9.6854,0.0009,-0.0153,9.8066,0.0819,-0.0925,0.0467,-20.56,-34.25,16.44,254.16,-84.78,133.29
74956,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3977009,2019-09-06 20:26:22:752,0.1466,-2.074,10.093,-0.0222,-0.0001,9.8066,0.106,-0.1126,0.0462,-20.75,-34.75,16.75,257.61,-84.89,135.06
74957,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3977110,2019-09-06 20:26:22:853,-0.4362,-2.0513,9.8809,-0.0165,-0.0027,9.8066,0.0038,-0.1045,0.0148,-20.56,-34.31,17.0,259.16,-85.09,136.22
74958,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3977210,2019-09-06 20:26:22:953,-0.3186,-1.6507,9.6268,-0.0038,0.0005,9.8066,0.0249,-0.1211,0.0195,-20.37,-33.81,17.38,261.17,-85.11,137.06
74959,52.39309,-1.551699,154.02,0.0,3,109.94,18 / 19,3977310,2019-09-06 20:26:23:053,-0.2331,-1.69,9.9807,-0.0021,-0.0012,9.8066,0.0379,-0.184,0.0001,-21.0,-34.44,17.13,260.41,-85.11,137.48
74960,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977410,2019-09-06 20:26:23:153,-0.5272,-1.8118,9.8537,-0.0081,0.0051,9.8066,0.0046,-0.1675,0.005,-19.56,-33.81,17.25,261.86,-85.15,137.72
74961,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977509,2019-09-06 20:26:23:252,-0.1769,-2.5344,9.6697,-0.0086,0.003,9.8066,0.0045,-0.1808,0.0134,-20.19,-33.69,17.81,263.31,-85.19,137.36
74962,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977610,2019-09-06 20:26:23:353,-1.0077,-1.7744,9.8169,-0.0125,-0.0026,9.8066,-0.0021,-0.2283,0.0172,-20.12,-34.37,18.75,265.36,-85.19,137.74
74963,52.39309,-1.551699,154.02,0.0,3,109.94,19 / 20,3977710,2019-09-06 20:26:23:453,-0.5047,-2.6767,9.7817,-0.0192,-0.0028,9.8065,0.04,-0.2442,0.0481,-20.0,-33.5,19.0,267.42,-85.34,139.47
