,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1309,53.2392,-1.893418,406.68,21.81,4,318.42,23 / 24,2513993,2019-11-06 14:09:14:786,2.0702,-1.8839,9.5072,0.0035,0.0185,9.8066,0.0755,0.0814,-0.0904,1.69,-36.56,0.38,154.14,-82.9,156.98
1310,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514093,2019-11-06 14:09:14:886,2.0603,-4.5706,11.3002,0.0197,0.002,9.8066,0.1429,0.2829,-0.1841,1.5,-37.56,-1.12,155.88,-82.67,156.97
1311,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514193,2019-11-06 14:09:14:986,1.5642,-0.2264,10.8592,0.0032,0.0574,9.8064,0.0418,-0.329,0.1217,1.31,-37.75,-1.06,167.07,-82.26,158.12
1312,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514293,2019-11-06 14:09:15:086,2.0368,-2.1401,8.7071,0.0039,0.0181,9.8066,-0.1663,0.1745,-0.002,1.56,-36.69,-0.75,155.71,-82.55,157.15
1313,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514393,2019-11-06 14:09:15:186,-1.491,-1.0686,11.0995,0.0391,-0.0059,9.8066,0.1624,0.2338,-0.2143,2.19,-36.69,1.38,154.66,-82.61,157.21
1314,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514493,2019-11-06 14:09:15:286,-0.6633,1.9843,9.756,0.0005,0.0004,9.8066,0.0853,-0.0243,-0.0179,1.38,-36.69,19.94,332.77,-82.25,156.68
1315,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514594,2019-11-06 14:09:15:387,-1.3175,1.7695,10.5365,-0.0029,-0.0201,9.8066,-0.0219,-0.153,0.1226,-17.25,-41.31,10.69,263.68,-82.09,156.95
1316,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514693,2019-11-06 14:09:15:486,-0.0713,-2.6576,8.7472,0.0112,0.0139,9.8066,-0.0702,-0.0049,0.0328,-3.06,-39.31,-2.31,193.33,-82.18,156.74
1317,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514793,2019-11-06 14:09:15:586,-0.7941,-3.6936,8.366,0.0167,-0.0427,9.8065,-0.0713,0.121,-0.0199,-0.06,-38.06,-2.94,171.59,-82.21,157.12
1318,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514893,2019-11-06 14:09:15:686,1.3327,-2.355,8.7364,0.0123,-0.0436,9.8065,0.1641,0.0156,-0.1379,-0.12,-38.62,-2.06,173.98,-82.1,157.7
1319,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 23,2514993,2019-11-06 14:09:15:786,3.3883,-4.0076,8.6423,-0.0212,0.0468,9.8064,0.1514,0.5907,-0.4234,-2.06,-38.81,-2.25,187.55,-81.83,157.4
1320,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515093,2019-11-06 14:09:15:886,-1.4055,3.5879,11.3292,0.01,0.026,9.8065,-0.171,0.1212,0.0658,-12.87,-41.94,3.25,239.16,-81.77,158.83
1321,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515193,2019-11-06 14:09:15:986,-2.1254,1.3586,8.5208,0.0487,0.0114,9.8064,-0.0471,-0.4667,0.2396,-4.62,-38.0,25.31,319.87,-82.03,159.14
1322,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515293,2019-11-06 14:09:16:086,2.5101,-0.5372,8.4212,-0.0155,-0.0106,9.8066,-0.0701,0.1625,-0.0754,2.06,-36.19,4.75,22.13,-82.1,159.86
1323,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515393,2019-11-06 14:09:16:186,1.7611,-2.0765,10.2442,-0.0142,-0.0066,9.8066,0.0433,-0.0974,0.0334,1.81,-37.69,-0.56,158.26,-81.96,160.1
1324,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515493,2019-11-06 14:09:16:286,1.1688,-2.3547,10.116,0.0172,-0.0159,9.8066,-0.0263,0.1959,-0.1401,1.38,-38.12,-1.0,167.74,-82.01,160.34
1325,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515593,2019-11-06 14:09:16:386,1.1688,-3.8585,9.9201,-0.0176,0.0057,9.8065,-0.0334,-0.0092,0.0348,1.19,-38.12,-1.06,167.7,-82.01,160.04
1326,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515693,2019-11-06 14:09:16:486,0.6818,-0.9768,9.9025,-0.0119,0.0318,9.8065,-0.1487,0.1055,0.0108,1.56,-37.31,0.56,156.96,-81.93,159.32
1327,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515793,2019-11-06 14:09:16:586,0.4183,-2.9636,8.7904,0.0033,-0.0269,9.8066,-0.0261,0.2192,-0.1339,1.81,-36.44,4.19,141.21,-82.15,158.67
1328,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515893,2019-11-06 14:09:16:686,-3.3297,2.5757,8.9721,-0.0054,0.0181,9.8066,0.0314,0.0546,-0.14,-2.19,-37.81,23.69,324.19,-82.21,156.42
1329,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2515993,2019-11-06 14:09:16:786,0.3069,2.8475,10.2664,-0.0235,-0.0102,9.8065,0.17,-0.3294,0.1113,-7.25,-38.81,-0.62,212.44,-82.11,154.34
1330,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516094,2019-11-06 14:09:16:887,0.8815,-0.015,10.5655,0.0225,-0.003,9.8065,0.0737,-0.0554,-0.0054,-1.0,-38.44,-1.87,180.28,-81.89,154.39
1331,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516193,2019-11-06 14:09:16:986,-2.7029,-0.2153,10.6258,0.0146,0.0287,9.8065,-0.1335,0.2827,-0.0145,-0.19,-38.31,-1.62,173.32,-81.81,155.05
1332,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516293,2019-11-06 14:09:17:086,2.6139,-1.1981,9.8467,-0.0044,0.0252,9.8066,-0.0466,-0.0994,0.1767,-1.06,-38.62,-2.12,180.81,-81.83,156.23
1333,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516394,2019-11-06 14:09:17:187,-0.3217,-1.1809,8.537,0.0377,-0.0556,9.8064,0.1214,0.0878,-0.1875,-3.25,-39.25,-2.12,193.77,-82.03,158.25
1334,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516493,2019-11-06 14:09:17:286,-0.9239,-2.0592,10.9907,-0.0382,-0.0199,9.8065,0.1874,-0.3713,0.0491,-15.44,-41.81,8.38,256.39,-81.9,158.14
1335,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516593,2019-11-06 14:09:17:386,-1.4906,1.0669,8.7792,0.0391,-0.0157,9.8065,0.0462,-0.2125,0.1047,1.44,-36.06,11.69,333.18,-82.02,159.45
1336,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516693,2019-11-06 14:09:17:486,2.4672,-0.5273,10.1452,0.0192,-0.0474,9.8065,-0.1156,-0.407,0.2773,1.81,-37.56,2.81,154.91,-82.21,158.76
1337,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516793,2019-11-06 14:09:17:586,-1.5293,-0.3718,10.2599,0.0189,-0.0309,9.8065,0.0959,-0.1094,-0.0121,1.69,-37.69,0.38,156.51,-82.43,159.06
1338,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516893,2019-11-06 14:09:17:686,-0.0379,-0.4122,10.5901,-0.0381,0.0079,9.8065,0.0177,-0.3969,0.1285,1.31,-37.06,-0.31,168.76,-82.19,157.36
1339,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 21,2516993,2019-11-06 14:09:17:786,5.0056,0.5888,10.6835,-0.0158,0.0208,9.8066,0.0718,-0.3179,0.1402,2.06,-38.31,-0.44,157.25,-82.19,157.24
1340,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517093,2019-11-06 14:09:17:886,1.1337,0.6235,11.2632,-0.0399,0.0109,9.8065,0.0905,-0.4849,0.2036,2.31,-37.5,1.19,156.44,-82.16,157.88
1341,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517193,2019-11-06 14:09:17:986,-4.5999,1.1749,7.9929,-0.0575,0.0059,9.8065,-0.1906,-0.4381,0.3714,2.75,-35.87,9.25,349.82,-81.96,156.87
1342,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517293,2019-11-06 14:09:18:086,3.9167,1.9451,10.6693,0.0872,0.0004,9.8062,-0.1148,-0.3412,0.3593,-14.44,-41.25,23.63,294.15,-82.0,155.5
1343,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517393,2019-11-06 14:09:18:186,-1.3656,-1.0368,10.1183,-0.0154,-0.0168,9.8066,0.1435,-0.351,0.0155,-6.06,-39.81,-0.62,210.85,-82.18,157.45
1344,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517493,2019-11-06 14:09:18:286,-2.2433,1.3093,11.2368,-0.0168,-0.0071,9.8066,0.1714,-0.3734,0.1151,-0.87,-38.62,-1.69,181.15,-82.03,157.36
1345,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517593,2019-11-06 14:09:18:386,4.8847,-4.6032,8.6959,-0.0161,0.0622,9.8063,-0.1616,-0.3359,0.4248,-0.44,-38.44,-1.62,174.3,-81.87,158.9
1346,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517694,2019-11-06 14:09:18:487,2.3621,-4.1188,9.02,-0.0788,0.075,9.806,-0.2147,-0.7697,0.5322,-1.0,-39.5,-2.0,182.75,-82.28,162.62
1347,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517793,2019-11-06 14:09:18:586,4.036,-3.264,11.302,-0.0157,-0.0252,9.8066,0.1558,-0.5433,0.2886,-6.56,-39.94,-0.87,216.63,-82.4,161.11
1348,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517893,2019-11-06 14:09:18:686,1.5825,5.7616,8.5768,0.0037,0.0571,9.8064,0.2286,-0.7334,0.332,-13.12,-41.19,25.75,304.87,-82.29,160.66
1349,53.2392,-1.893418,406.68,21.81,4,318.42,20 / 20,2517994,2019-11-06 14:09:18:787,-0.337,0.6965,9.828,0.0186,0.0091,9.8066,0.1201,-0.7169,0.3356,0.75,-36.31,8.88,335.22,-82.04,162.46
1350,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518094,2019-11-06 14:09:18:887,-5.4315,-1.6634,9.9074,-0.0738,-0.0235,9.8062,0.0448,-0.6621,0.4311,1.19,-38.44,1.19,171.16,-81.98,161.41
1351,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518193,2019-11-06 14:09:18:986,6.6354,-3.6499,9.8215,-0.0527,-0.0136,9.8065,0.034,-0.779,0.3748,1.0,-38.62,0.31,169.2,-82.19,162.84
1352,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518293,2019-11-06 14:09:19:086,-1.7132,-0.5289,9.5785,-0.046,-0.0093,9.8065,0.1474,-0.3638,0.15,0.94,-38.69,-0.19,169.03,-82.29,164.2
1353,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518393,2019-11-06 14:09:19:186,6.0512,-1.5906,10.6152,-0.0477,0.0007,9.8064,-0.0444,0.5638,-0.2585,1.5,-38.94,0.0,158.25,-82.08,162.88
1354,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518493,2019-11-06 14:09:19:286,-0.2647,2.4327,9.5495,-0.025,-0.0133,9.8065,-0.0355,0.0391,-0.0166,1.63,-37.62,2.44,154.91,-81.99,162.84
1355,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518593,2019-11-06 14:09:19:386,-5.7313,2.2472,10.0562,0.0447,0.0011,9.8065,-0.0521,-0.3874,0.094,2.56,-36.31,11.94,352.84,-82.19,161.7
1356,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518693,2019-11-06 14:09:19:486,-1.2869,1.943,9.2883,-0.0111,-0.031,9.8066,-0.0593,0.7101,-0.3873,-16.31,-41.31,8.19,260.08,-82.33,161.11
1357,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518794,2019-11-06 14:09:19:587,-3.331,3.1303,9.3669,-0.0303,0.022,9.8065,-0.0104,0.0565,-0.0388,-3.0,-38.69,-1.69,194.09,-82.2,158.59
1358,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518893,2019-11-06 14:09:19:686,-2.6608,-2.5185,9.2603,0.0449,-0.0289,9.8064,-0.0704,0.5964,-0.287,-1.0,-38.75,-1.81,181.25,-82.35,157.58
1359,53.2392,-1.893418,406.68,21.81,4,318.42,21 / 22,2518994,2019-11-06 14:09:19:787,-1.8654,-1.3293,10.03,0.0372,-0.0001,9.8066,0.0811,0.0353,-0.0684,-0.75,-38.87,-1.44,185.15,-82.49,159.02
1360,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519093,2019-11-06 14:09:19:886,2.5189,-2.4875,9.6455,0.042,-0.0204,9.8065,0.0536,0.3468,-0.213,-2.0,-39.37,-2.0,188.62,-82.36,159.51
1361,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519194,2019-11-06 14:09:19:987,-2.3542,-0.6235,8.9789,0.0208,0.0063,9.8066,0.0991,-0.1527,-0.0103,-7.62,-40.31,-0.37,222.84,-82.27,159.92
1362,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519294,2019-11-06 14:09:20:087,-3.2847,-0.1541,9.2766,-0.0165,0.0066,9.8066,0.0591,0.2901,-0.2005,-2.44,-37.94,24.69,329.9,-82.4,160.48
1363,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519393,2019-11-06 14:09:20:186,0.3625,2.1127,9.3471,-0.0307,0.0328,9.8064,-0.1323,0.2792,-0.0204,1.88,-36.31,5.0,19.11,-82.51,160.57
1364,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519493,2019-11-06 14:09:20:286,-0.8553,-0.4185,9.3064,-0.0119,-0.0105,9.8066,0.1023,0.009,-0.102,1.63,-37.19,1.31,154.96,-82.39,159.94
1365,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519593,2019-11-06 14:09:20:386,0.7136,-0.9021,9.0182,-0.0168,0.0138,9.8065,-0.0166,0.1641,-0.1063,1.69,-37.44,-0.31,156.12,-82.35,159.58
1366,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519694,2019-11-06 14:09:20:487,-1.3323,-0.5562,9.4602,-0.0135,-0.0105,9.8065,0.0856,-0.2467,0.0915,1.19,-38.06,-0.69,166.82,-82.51,158.91
1367,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519793,2019-11-06 14:09:20:586,0.8587,-1.2862,9.3096,-0.0385,-0.0228,9.8065,-0.0294,0.0136,-0.0331,1.56,-37.37,-0.37,155.33,-82.57,157.63
1368,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519893,2019-11-06 14:09:20:686,-1.045,-0.5881,9.9866,0.0017,-0.0088,9.8066,-0.0302,0.2827,-0.1345,2.44,-36.12,5.0,348.34,-82.64,156.6
1369,53.24048,-1.89526,408.17,19.44,3,318.74,22 / 22,2519993,2019-11-06 14:09:20:786,-1.64,-0.5246,9.9447,0.0254,0.0159,9.8065,0.0693,-0.1001,-0.0931,-4.56,-38.81,25.25,316.68,-82.71,155.9
1370,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520093,2019-11-06 14:09:20:886,0.6934,-0.7372,9.0659,0.0037,0.0165,9.8066,-0.0148,-0.0687,-0.0188,-13.12,-40.25,4.13,243.46,-82.78,155.59
1371,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520193,2019-11-06 14:09:20:986,-0.9723,-0.7103,9.7721,-0.0049,0.0083,9.8066,0.0215,0.2733,-0.155,-0.69,-37.69,-2.12,180.24,-82.78,154.18
1372,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520293,2019-11-06 14:09:21:086,-1.098,-1.3482,9.4405,-0.0466,0.0156,9.8065,-0.0083,0.1271,-0.1559,-0.44,-37.87,-2.0,172.05,-82.73,152.68
1373,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520393,2019-11-06 14:09:21:186,-2.7932,0.187,9.2362,-0.0086,-0.027,9.8065,-0.074,0.5075,-0.1244,0.0,-37.87,-2.19,171.94,-82.96,152.94
1374,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520493,2019-11-06 14:09:21:286,1.0657,0.1522,9.9266,-0.0497,0.0154,9.8065,-0.0965,-0.0765,0.058,-3.0,-38.31,-2.81,187.59,-82.91,150.92
1375,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520593,2019-11-06 14:09:21:386,0.9599,-1.7643,8.3337,-0.0014,0.0176,9.8065,0.0371,0.21,-0.1492,-15.62,-40.81,10.13,258.98,-83.03,152.0
1376,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520693,2019-11-06 14:09:21:486,-1.5072,0.6749,9.5095,0.0254,0.0019,9.8066,0.0227,0.1107,-0.094,0.13,-35.44,19.81,323.94,-83.07,151.29
1377,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520793,2019-11-06 14:09:21:586,-1.1637,3.7135,9.0289,0.0206,-0.0037,9.8066,-0.0887,0.2252,-0.1373,1.94,-35.81,2.5,166.23,-83.03,149.4
1378,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520893,2019-11-06 14:09:21:686,-0.4555,-0.346,10.6787,-0.0595,0.0143,9.8064,0.1211,0.1421,-0.1823,2.75,-36.25,-0.37,138.1,-82.93,146.44
1379,53.24048,-1.89526,408.17,19.44,3,318.74,23 / 24,2520993,2019-11-06 14:09:21:786,-4.4577,0.8724,10.1166,-0.026,0.018,9.8066,-0.0032,0.5777,-0.37,2.25,-37.12,-0.62,152.82,-82.84,145.87
1380,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521093,2019-11-06 14:09:21:886,3.8108,-1.2515,8.9673,-0.0917,-0.0077,9.8062,-0.0888,0.2169,-0.1815,2.13,-37.0,-0.31,155.92,-82.62,142.34
1381,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521193,2019-11-06 14:09:21:986,-0.0545,-1.5846,10.4266,0.0096,-0.024,9.8066,-0.0844,0.7397,-0.3983,2.75,-36.06,0.63,136.91,-82.79,144.11
1382,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521293,2019-11-06 14:09:22:086,-5.1967,1.1773,9.2883,0.0428,0.0048,9.8065,0.0374,0.0302,0.0324,3.13,-35.12,5.38,338.45,-82.75,143.81
1383,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521393,2019-11-06 14:09:22:186,0.7848,0.6849,9.1895,0.0138,0.0188,9.8066,-0.1184,0.5967,-0.2782,-13.5,-40.25,22.63,282.47,-82.91,142.63
1384,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521494,2019-11-06 14:09:22:287,1.2848,0.2684,10.0898,-0.0098,0.038,9.8066,-0.0431,0.1278,-0.0775,-4.81,-38.0,-1.62,196.93,-82.94,143.25
1385,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521593,2019-11-06 14:09:22:386,1.068,-1.0867,9.5978,0.0053,-0.0104,9.8066,0.0341,0.1628,-0.1254,-0.5,-37.0,-2.75,165.42,-83.23,144.05
1386,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521693,2019-11-06 14:09:22:486,2.0787,0.3501,9.2379,-0.0179,-0.0325,9.8065,-0.0139,0.2016,-0.1053,0.75,-37.25,-2.69,155.95,-83.48,141.72
1387,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521793,2019-11-06 14:09:22:586,-0.1055,0.7995,9.4302,0.015,-0.0167,9.8066,-0.132,0.3369,-0.0963,0.13,-37.12,-3.31,164.28,-83.51,142.17
1388,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521893,2019-11-06 14:09:22:686,-1.5423,0.1248,10.0604,-0.0096,0.022,9.8066,0.0953,-0.0148,-0.0476,-2.75,-37.81,-2.87,183.46,-83.66,141.87
1389,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 22,2521994,2019-11-06 14:09:22:787,0.1486,0.6752,9.6519,0.0136,-0.0038,9.8066,0.0029,0.2553,-0.0801,-11.31,-38.81,24.44,288.92,-83.55,142.74
1390,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522093,2019-11-06 14:09:22:886,0.7649,0.9534,9.3854,-0.0008,-0.008,9.8066,0.0617,0.1108,-0.0694,2.19,-34.87,7.56,318.73,-83.53,143.31
1391,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522194,2019-11-06 14:09:22:987,0.437,-1.2271,9.4039,0.0006,-0.0215,9.8066,-0.0717,0.128,-0.0941,2.88,-35.56,0.63,126.62,-83.75,142.6
1392,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522293,2019-11-06 14:09:23:086,-0.1346,-2.9004,8.7768,0.0182,-0.0162,9.8066,-0.0898,0.0996,0.0896,1.69,-36.5,-2.0,146.35,-84.01,143.95
1393,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522394,2019-11-06 14:09:23:187,-0.01,-1.6034,8.8855,0.0092,-0.0073,9.8065,-0.0975,0.148,0.0005,1.75,-36.87,-2.62,146.83,-84.05,144.99
1394,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522495,2019-11-06 14:09:23:288,0.432,-2.3391,10.2103,0.0044,-0.0317,9.8065,0.0409,0.1072,-0.0579,1.69,-36.44,-1.75,146.22,-84.33,146.93
1395,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522593,2019-11-06 14:09:23:386,-1.3622,-2.0183,11.3004,-0.0017,0.0008,9.8066,-0.2805,0.0377,0.1174,2.44,-36.0,0.88,142.58,-84.62,146.08
1396,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522693,2019-11-06 14:09:23:486,-2.2008,-2.7058,11.1861,0.0213,0.0559,9.8064,0.1359,0.1888,0.0107,3.31,-33.75,11.06,335.88,-85.14,146.64
1397,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522793,2019-11-06 14:09:23:586,0.8701,3.1352,8.5563,-0.0455,0.019,9.8065,-0.2164,0.4938,-0.1943,-16.12,-40.25,19.94,285.02,-85.28,150.89
1398,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522893,2019-11-06 14:09:23:686,-1.4908,-0.6979,9.2933,-0.0478,-0.0092,9.8065,-0.0732,0.2281,-0.0357,-2.87,-38.37,-3.37,188.31,-85.72,148.82
1399,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 22,2522993,2019-11-06 14:09:23:786,-3.9101,-0.3779,9.121,-0.0259,0.0096,9.8066,-0.0459,0.4875,-0.2644,-0.94,-36.75,-3.62,169.94,-85.75,149.25
1400,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523093,2019-11-06 14:09:23:886,2.9896,-2.31,9.7741,-0.0679,0.0104,9.8064,0.0398,0.1962,-0.1576,-0.06,-37.31,-3.44,165.67,-85.82,152.85
1401,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523193,2019-11-06 14:09:23:986,1.409,-1.2023,8.64,-0.0106,-0.0076,9.8065,-0.0669,0.5886,-0.3052,-1.31,-37.5,-5.06,166.92,-85.93,148.94
1402,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523294,2019-11-06 14:09:24:087,2.3236,-4.6554,9.3607,-0.0652,0.0258,9.8063,-0.071,-0.024,-0.0084,-8.25,-38.69,-2.25,210.51,-85.99,144.15
1403,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523393,2019-11-06 14:09:24:186,0.2119,1.5446,8.556,0.0041,0.0134,9.8066,-0.1115,0.6055,-0.246,-10.44,-38.75,24.69,299.75,-86.27,146.31
1404,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523493,2019-11-06 14:09:24:286,3.362,0.3433,9.6691,0.057,-0.0153,9.8064,-0.0877,-0.1251,0.1153,1.81,-35.69,1.38,106.98,-86.34,144.02
1405,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523593,2019-11-06 14:09:24:386,-3.3608,0.7273,8.9528,-0.0397,-0.0134,9.8065,0.0021,0.4453,-0.3034,1.5,-36.81,-2.06,134.07,-86.59,145.07
1406,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523693,2019-11-06 14:09:24:486,0.5955,0.362,9.2109,-0.0528,-0.0236,9.8064,-0.1529,0.3916,-0.1436,1.44,-36.69,-3.25,147.67,-86.8,145.7
1407,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523794,2019-11-06 14:09:24:587,3.5613,0.3527,10.204,-0.0348,-0.0261,9.8065,-0.0851,0.1577,-0.0706,1.0,-36.87,-3.31,142.66,-86.77,137.6
1408,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523893,2019-11-06 14:09:24:686,-1.8219,-0.6608,9.3719,-0.0223,-0.024,9.8065,0.0232,0.2909,-0.229,1.69,-36.37,-2.44,124.49,-86.8,133.67
1409,53.24048,-1.89526,408.17,19.44,3,318.74,20 / 21,2523995,2019-11-06 14:09:24:788,1.0859,1.2415,9.433,-0.0305,-0.0276,9.8065,-0.012,0.1448,-0.119,2.44,-35.06,0.25,106.45,-86.93,132.25
1410,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524093,2019-11-06 14:09:24:886,0.6056,1.3286,9.5373,0.0071,0.0056,9.8065,-0.0707,0.2481,-0.0349,2.75,-34.69,13.38,320.43,-87.01,132.47
1411,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524193,2019-11-06 14:09:24:986,-1.0299,-1.9282,9.93,-0.0056,0.0185,9.8066,-0.0741,-0.0063,0.1134,-13.06,-38.62,0.75,218.26,-87.1,129.19
1412,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524293,2019-11-06 14:09:25:086,0.2869,-0.3524,10.2132,0.003,0.0008,9.8066,-0.0767,-0.1728,0.1784,-3.0,-37.87,-5.37,166.28,-87.04,130.76
1413,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524393,2019-11-06 14:09:25:186,0.9364,-0.0559,9.7408,-0.0309,0.0195,9.8066,0.0092,0.1144,-0.1133,-0.62,-37.12,-5.5,152.17,-86.95,130.5
1414,53.24048,-1.89526,408.17,19.44,3,318.74,21 / 23,2524493,2019-11-06 14:09:25:286,-1.0787,-0.9666,8.7868,-0.0396,0.0213,9.8064,0.1122,0.0112,-0.0518,-0.12,-36.94,-4.87,140.3,-87.07,126.33
