,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6112,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731253,2019-11-06 15:09:48:370,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6113,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731253,2019-11-06 15:09:48:370,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6114,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731253,2019-11-06 15:09:48:370,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6115,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6116,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6117,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6118,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6119,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6120,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6121,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6122,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6123,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731254,2019-11-06 15:09:48:371,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6124,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6125,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6126,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6127,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6128,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6129,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6130,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6131,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731255,2019-11-06 15:09:48:372,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6132,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6133,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6134,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6135,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6136,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,-1.8413,-1.4004,9.4325,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6137,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6138,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6139,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6140,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731256,2019-11-06 15:09:48:373,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6141,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6142,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,-0.1256,-0.0286,0.0792,-32.12,-37.12,8.69,257.37,-86.06,155.93
6143,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6144,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6145,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6146,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6147,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6148,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6149,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731257,2019-11-06 15:09:48:374,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6150,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6151,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6152,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6153,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6154,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6155,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6156,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6157,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731258,2019-11-06 15:09:48:375,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6158,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6159,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6160,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6161,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6162,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6163,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6164,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6165,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731259,2019-11-06 15:09:48:376,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6166,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6167,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6168,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6169,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6170,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6171,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6172,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6173,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6174,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731260,2019-11-06 15:09:48:377,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6175,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6176,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6177,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6178,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6179,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6180,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6181,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6182,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6183,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731261,2019-11-06 15:09:48:378,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6184,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6185,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6186,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6187,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6188,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6189,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6190,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6191,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731262,2019-11-06 15:09:48:379,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6192,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6193,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6194,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6195,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6196,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6197,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6198,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6199,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731263,2019-11-06 15:09:48:380,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6200,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731264,2019-11-06 15:09:48:381,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6201,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731264,2019-11-06 15:09:48:381,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6202,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6203,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6204,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6205,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6206,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6207,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6208,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6209,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6210,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731265,2019-11-06 15:09:48:382,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6211,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6212,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6213,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6214,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6215,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6216,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
6217,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731266,2019-11-06 15:09:48:383,1.9646,0.8504,10.0679,-0.0222,-0.0206,9.8066,0.0546,0.0065,0.0016,-32.12,-37.12,8.69,257.37,-86.06,155.93
