,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22525,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2252511,2020-01-08 10:53:19:185,1.7527,0.8788,9.7879,0.016,0.0207,9.8066,0.0506,-0.1626,0.0501,-24.87,-29.44,31.0,341.34,-84.5,-158.41
22526,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2252611,2020-01-08 10:53:19:285,-1.2689,-0.1026,10.2598,0.0317,-0.0006,9.8065,-0.055,-0.1534,0.1743,-24.62,-29.5,29.69,337.77,-84.6,-160.82
22527,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2252711,2020-01-08 10:53:19:385,0.0304,0.0091,11.2115,0.0233,0.04,9.8065,0.0839,-0.0942,0.1679,-25.0,-29.5,30.5,338.32,-84.74,-161.3
22528,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2252811,2020-01-08 10:53:19:485,-1.504,-0.5661,8.7976,0.0501,-0.024,9.8064,-0.0968,-0.2197,0.1159,-25.37,-30.12,30.94,337.92,-84.49,-161.54
22529,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2252911,2020-01-08 10:53:19:585,3.0388,1.6615,9.8575,0.0021,0.0431,9.8065,0.0785,-0.1455,0.0901,-25.56,-30.19,30.63,337.99,-84.53,-160.41
22530,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2253011,2020-01-08 10:53:19:685,-1.5205,-0.1553,9.537,0.0435,0.0071,9.8065,-0.0056,-0.1356,0.1134,-25.37,-30.56,30.5,338.37,-84.68,-161.13
22531,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2253111,2020-01-08 10:53:19:785,1.0018,0.9561,8.8645,-0.023,0.0268,9.8065,0.2229,-0.1249,-0.0665,-25.0,-29.87,31.44,339.0,-84.84,-160.65
22532,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2253210,2020-01-08 10:53:19:884,-1.531,-1.8329,11.263,0.0271,0.0228,9.8066,0.128,-0.2833,0.1922,-25.12,-30.56,31.88,338.17,-84.71,-162.25
22533,52.35512,-1.166095,159.09,21.93,6,147.59,18 / 18,2253320,2020-01-08 10:53:19:994,0.8918,1.125,9.0636,-0.0392,0.0296,9.8064,0.1339,0.2777,-0.1364,-24.12,-30.44,31.5,340.61,-84.58,-161.1
22534,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253411,2020-01-08 10:53:20:085,2.334,0.8307,10.6689,-0.0084,0.0112,9.8066,-0.1176,-0.1973,0.2202,-24.06,-30.25,32.31,341.42,-84.72,-160.37
22535,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253511,2020-01-08 10:53:20:185,0.7885,0.9735,9.7691,-0.0447,0.004,9.8065,-0.117,-0.0339,0.0176,-23.37,-30.5,31.25,343.79,-84.74,-158.43
22536,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253611,2020-01-08 10:53:20:285,1.0734,0.746,10.9563,-0.0168,0.0185,9.8066,0.0167,-0.3625,0.1603,-23.06,-30.31,31.69,343.59,-84.7,-159.5
22537,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253711,2020-01-08 10:53:20:385,-2.5884,-0.8867,9.0679,-0.0328,-0.0369,9.8064,-0.0887,-0.3438,0.1901,-22.0,-30.44,30.69,341.17,-84.72,-162.04
22538,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253811,2020-01-08 10:53:20:485,1.2012,0.968,9.4202,-0.0481,-0.0035,9.8064,-0.0075,-0.0535,0.0332,-22.94,-30.56,30.69,343.0,-84.7,-159.12
22539,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2253911,2020-01-08 10:53:20:585,-1.2738,0.1408,9.0645,-0.0103,-0.0006,9.8066,-0.0685,-0.1006,0.1009,-23.19,-31.31,30.75,340.38,-84.79,-160.42
22540,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254010,2020-01-08 10:53:20:684,0.2577,0.8906,9.7348,-0.0163,-0.0159,9.8066,-0.0785,0.0357,-0.0453,-22.62,-31.31,31.06,341.18,-84.93,-160.86
22541,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254110,2020-01-08 10:53:20:784,0.2259,1.4549,9.9601,-0.0049,0.0022,9.8066,0.0876,-0.0859,0.1172,-22.44,-30.69,31.19,343.86,-84.91,-159.57
22542,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254211,2020-01-08 10:53:20:885,-0.4745,1.36,8.5086,0.0238,-0.0359,9.8065,-0.1722,0.3208,-0.0766,-22.69,-30.94,30.75,342.28,-84.71,-159.79
22543,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254311,2020-01-08 10:53:20:985,1.3988,1.5416,10.6026,0.0049,0.0419,9.8065,0.0847,0.2658,-0.1245,-23.31,-30.87,30.56,344.67,-84.7,-157.57
22544,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254410,2020-01-08 10:53:21:084,-1.848,-0.3691,10.7132,0.0282,-0.0052,9.8065,-0.1532,0.3333,-0.1018,-23.19,-31.31,30.25,342.61,-84.78,-158.57
22545,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254511,2020-01-08 10:53:21:185,0.9576,1.9177,8.75,0.0299,0.0436,9.8065,0.0368,0.2573,-0.2174,-23.37,-30.31,30.13,344.89,-84.73,-156.49
22546,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254610,2020-01-08 10:53:21:284,-0.9488,1.3205,9.124,0.0302,0.0126,9.8065,0.1613,0.3214,-0.1053,-23.12,-30.94,29.94,344.16,-85.02,-157.19
22547,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254711,2020-01-08 10:53:21:385,0.8163,3.4954,9.9605,0.0419,0.055,9.8063,-0.0097,0.1419,-0.2553,-23.62,-30.44,30.38,341.47,-85.13,-158.6
22548,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254811,2020-01-08 10:53:21:485,-2.1514,0.4604,9.852,0.02,-0.0155,9.8066,0.1207,0.3591,-0.0872,-23.25,-31.37,30.13,345.29,-85.1,-156.16
22549,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2254911,2020-01-08 10:53:21:585,2.6113,1.0095,10.9958,0.047,0.0043,9.8065,0.0829,0.3351,-0.2907,-23.19,-31.19,30.5,343.04,-85.03,-159.17
22550,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255011,2020-01-08 10:53:21:685,-1.945,-0.3978,9.8394,0.0274,0.0113,9.8066,-0.0025,0.091,-0.2101,-23.56,-30.37,30.25,343.23,-85.05,-156.94
22551,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255111,2020-01-08 10:53:21:785,0.4139,0.8861,9.7044,-0.0095,0.0118,9.8065,-0.0485,0.3245,0.009,-23.44,-31.19,30.5,346.84,-85.22,-155.67
22552,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255210,2020-01-08 10:53:21:884,-1.5953,-0.3009,10.0581,0.0235,0.0424,9.8064,-0.0257,-0.0025,0.0097,-22.94,-30.87,30.81,344.48,-85.37,-157.91
22553,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255311,2020-01-08 10:53:21:985,-0.1039,1.0791,10.0083,0.026,0.0085,9.8065,0.0119,0.1178,-0.1309,-22.75,-29.87,30.56,347.31,-85.22,-155.26
22554,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255411,2020-01-08 10:53:22:085,-0.3529,0.1888,9.7827,0.0035,-0.0065,9.8066,-0.0125,0.1051,-0.0405,-23.5,-30.56,30.5,345.91,-85.17,-156.52
22555,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255511,2020-01-08 10:53:22:185,-0.1004,0.4285,9.4244,-0.0123,-0.003,9.8066,-0.0599,-0.0358,0.0809,-23.5,-30.75,29.81,344.51,-85.29,-156.93
22556,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255610,2020-01-08 10:53:22:284,1.5516,0.7988,10.107,-0.0151,0.007,9.8066,-0.0472,-0.0853,0.0319,-22.87,-30.56,30.19,343.41,-85.34,-157.97
22557,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255712,2020-01-08 10:53:22:386,-0.2545,-0.1441,9.3681,-0.0191,0.0019,9.8066,-0.0285,-0.0917,0.1023,-23.19,-30.31,30.81,345.53,-85.38,-156.96
22558,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255811,2020-01-08 10:53:22:485,0.1363,0.0244,10.5563,0.0034,-0.0049,9.8066,-0.0061,-0.1545,0.0675,-23.37,-30.56,30.44,342.48,-85.28,-158.82
22559,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2255911,2020-01-08 10:53:22:585,-1.1492,0.3753,9.0587,0.0309,-0.0096,9.8066,-0.1131,-0.039,0.136,-23.81,-30.94,30.88,342.83,-85.2,-158.25
22560,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256011,2020-01-08 10:53:22:685,0.617,0.6432,10.3832,0.0304,0.0065,9.8065,0.0106,-0.0365,0.0711,-23.5,-30.87,30.31,345.63,-85.22,-155.87
22561,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256111,2020-01-08 10:53:22:785,-0.4285,1.2863,9.3219,0.009,-0.0318,9.8065,-0.1317,-0.0081,-0.109,-24.06,-30.69,29.94,342.24,-85.18,-157.85
22562,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256211,2020-01-08 10:53:22:885,-0.2885,0.9298,8.6359,0.0094,0.0151,9.8066,0.0931,0.1752,-0.1598,-23.62,-31.37,30.38,340.5,-85.38,-159.54
22563,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256311,2020-01-08 10:53:22:985,1.337,0.6183,10.3868,0.0397,-0.0027,9.8065,-0.1089,-0.1386,0.2043,-23.5,-31.25,30.5,343.61,-85.43,-158.74
22564,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256411,2020-01-08 10:53:23:085,4.5085,3.7875,9.1386,-0.013,-0.0493,9.8064,-0.1838,0.3851,-0.19,-23.62,-31.19,30.13,341.32,-85.19,-158.72
22565,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256511,2020-01-08 10:53:23:185,-1.032,-1.2808,11.7352,0.0387,0.0033,9.8066,-0.0244,-0.4036,0.2145,-23.62,-31.06,30.19,337.67,-85.17,-162.12
22566,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256611,2020-01-08 10:53:23:285,-2.9378,-1.5088,10.0631,0.0094,-0.0455,9.8065,-0.1359,0.0085,0.0836,-23.44,-31.37,30.06,340.01,-85.09,-161.07
22567,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256711,2020-01-08 10:53:23:385,-1.6058,-1.5347,10.8257,0.0272,0.0681,9.8063,0.1172,-0.4325,0.3411,-23.62,-31.06,29.63,336.74,-85.39,-163.07
22568,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256811,2020-01-08 10:53:23:485,-2.086,-0.9601,10.3101,0.01,0.0,9.8066,0.0417,-0.3131,0.0922,-23.62,-30.62,29.75,339.38,-85.26,-160.55
22569,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2256911,2020-01-08 10:53:23:585,-2.6305,1.131,8.7545,-0.0553,0.0072,9.8064,0.1592,0.3304,-0.3557,-23.94,-30.81,30.06,338.07,-85.24,-161.77
22570,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2257011,2020-01-08 10:53:23:685,3.2779,1.2016,11.3447,0.0078,0.0491,9.8065,0.2553,-0.3181,0.1196,-24.19,-31.31,30.38,337.04,-85.46,-162.81
22571,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2257111,2020-01-08 10:53:23:785,-3.4265,-0.4138,8.1987,-0.0677,0.0012,9.8063,0.1828,0.6736,-0.3459,-24.5,-31.06,29.81,342.08,-85.35,-158.05
22572,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 18,2257210,2020-01-08 10:53:23:884,-3.0848,-1.795,9.3725,0.0106,0.0291,9.8065,0.118,0.0838,-0.1147,-23.81,-30.75,30.0,339.29,-85.26,-160.63
22573,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257310,2020-01-08 10:53:23:984,-1.5331,-0.646,10.1436,0.0052,0.0111,9.8066,0.1573,0.6699,-0.4828,-24.12,-30.94,30.5,341.8,-85.19,-159.2
22574,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257411,2020-01-08 10:53:24:085,4.2377,3.1393,10.4975,0.0845,0.0288,9.8062,0.0184,0.3147,-0.1333,-24.12,-30.75,29.5,338.12,-85.13,-161.68
22575,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257511,2020-01-08 10:53:24:185,0.5936,-0.3897,10.9072,0.0111,0.0192,9.8065,0.1678,0.3933,-0.3023,-24.25,-30.44,29.38,341.45,-85.17,-157.65
22576,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257610,2020-01-08 10:53:24:284,0.7004,1.5543,9.5592,0.0009,-0.0294,9.8065,-0.0015,0.2745,-0.1873,-24.12,-31.25,29.75,342.38,-84.99,-157.67
22577,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257711,2020-01-08 10:53:24:385,-1.5298,-0.3033,8.7053,-0.035,0.0064,9.8065,0.1903,0.162,-0.0849,-23.94,-30.94,29.81,341.86,-85.08,-158.18
22578,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257810,2020-01-08 10:53:24:484,0.7602,1.4195,9.3713,-0.0246,-0.0048,9.8065,0.104,0.1922,-0.2015,-24.44,-30.5,30.19,340.68,-85.02,-159.3
22579,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2257911,2020-01-08 10:53:24:585,-1.0022,0.5292,9.2366,-0.0437,0.013,9.8065,0.083,0.0554,-0.1006,-24.06,-31.12,29.38,337.57,-85.01,-161.18
22580,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2258010,2020-01-08 10:53:24:684,-0.0612,-0.2177,10.6978,-0.022,0.0088,9.8066,0.1239,0.1651,-0.0241,-23.87,-31.31,30.38,340.77,-85.09,-159.2
22581,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 20,2258111,2020-01-08 10:53:24:785,1.1015,1.1888,9.3452,-0.0055,0.0219,9.8065,0.0097,-0.0796,0.0681,-23.44,-30.87,29.75,342.34,-84.97,-158.87
22582,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258211,2020-01-08 10:53:24:885,2.1707,0.1063,9.9912,-0.0395,0.0067,9.8065,0.0652,0.2228,-0.1659,-24.25,-30.69,30.31,342.95,-85.23,-157.2
22583,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258311,2020-01-08 10:53:24:985,-2.7291,0.2798,8.494,-0.0029,0.0259,9.8065,-0.0048,0.1238,0.0395,-23.75,-31.19,29.31,339.68,-85.25,-159.29
22584,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258410,2020-01-08 10:53:25:084,1.054,1.7793,10.3148,-0.0618,-0.0074,9.8064,0.1407,0.2981,-0.295,-23.87,-30.69,29.88,341.34,-85.44,-158.77
22585,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258511,2020-01-08 10:53:25:185,0.7285,1.1318,10.833,-0.0183,-0.0282,9.8065,-0.0042,0.1578,-0.0821,-23.94,-31.25,29.75,339.41,-85.3,-160.53
22586,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258611,2020-01-08 10:53:25:285,1.125,0.2926,11.3556,-0.0485,-0.0108,9.8064,0.1226,0.2965,-0.153,-23.94,-31.12,29.75,339.19,-85.32,-160.75
22587,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258711,2020-01-08 10:53:25:385,-3.0974,-0.1299,8.4587,-0.0093,-0.0157,9.8066,-0.1235,0.1927,0.0593,-24.06,-31.25,29.44,337.93,-85.24,-160.92
22588,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258811,2020-01-08 10:53:25:485,0.8172,-1.3086,10.4414,-0.0824,-0.0124,9.8062,-0.0351,0.1635,-0.142,-24.37,-30.94,29.81,343.3,-85.13,-156.86
22589,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2258911,2020-01-08 10:53:25:585,-5.7954,-0.9695,7.6967,-0.0031,0.036,9.8065,-0.3491,-0.1002,0.1512,-24.19,-31.56,29.63,341.95,-85.04,-158.05
22590,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2259010,2020-01-08 10:53:25:684,1.6102,0.589,12.3402,-0.0973,0.0352,9.806,0.0415,0.7635,-0.564,-24.5,-30.87,29.56,346.34,-85.41,-154.09
22591,52.353672,-1.164344,159.74,22.19,8,139.4,18 / 19,2259111,2020-01-08 10:53:25:785,4.3881,3.8558,9.79,0.0814,0.0591,9.806,-0.1804,0.1344,-0.0377,-24.44,-30.87,29.31,344.08,-85.15,-155.16
22592,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259211,2020-01-08 10:53:25:885,3.1188,2.3491,10.0029,-0.0033,0.0047,9.8066,0.0119,0.9251,-0.5943,-24.37,-31.25,29.56,340.69,-85.25,-159.32
22593,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259310,2020-01-08 10:53:25:984,3.4601,3.8671,10.0131,0.0741,0.0706,9.8061,0.0173,0.6855,-0.3604,-24.12,-31.06,29.44,341.67,-85.15,-157.4
22594,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259410,2020-01-08 10:53:26:084,-4.7879,-3.8344,10.0091,0.0662,0.0473,9.8062,-0.0236,0.547,-0.2643,-24.69,-30.94,29.0,333.22,-85.29,-164.22
22595,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259511,2020-01-08 10:53:26:185,3.0058,3.2039,9.5765,0.0518,0.0542,9.8063,0.0402,0.7804,-0.5821,-24.37,-31.06,29.19,333.59,-85.35,-165.02
22596,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259610,2020-01-08 10:53:26:284,-3.4651,-1.5372,9.4402,0.0571,0.0487,9.8063,0.0162,-0.117,0.0667,-24.87,-31.81,29.94,335.13,-85.35,-163.39
22597,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259710,2020-01-08 10:53:26:384,0.1073,1.8676,8.9506,-0.0123,-0.0181,9.8066,-0.0696,0.2115,-0.1103,-24.44,-30.69,29.13,337.12,-85.43,-161.74
22598,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259812,2020-01-08 10:53:26:486,2.6987,2.9068,9.4953,-0.0171,0.0146,9.8065,0.1232,-0.5173,0.2863,-24.06,-31.25,29.81,339.36,-85.45,-160.63
22599,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2259911,2020-01-08 10:53:26:585,1.8942,1.7172,8.9639,-0.0349,-0.0804,9.8062,0.0285,-0.1999,0.1847,-24.37,-30.69,29.38,335.2,-85.52,-163.57
22600,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260010,2020-01-08 10:53:26:684,2.7209,2.305,9.7683,-0.0062,-0.0076,9.8066,0.0983,-0.5013,0.2385,-25.06,-31.37,29.44,336.78,-85.28,-160.88
22601,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260111,2020-01-08 10:53:26:785,-3.9465,-2.2344,11.1059,-0.0162,-0.0636,9.8064,0.1526,-0.4503,0.3342,-24.87,-31.0,29.44,338.42,-85.01,-159.25
22602,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260210,2020-01-08 10:53:26:884,-0.6472,2.1037,7.9436,-0.0043,-0.0619,9.8064,-0.0655,-0.2798,0.2609,-24.37,-31.44,29.38,336.91,-85.11,-161.83
22603,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260311,2020-01-08 10:53:26:985,0.2195,-0.756,11.8443,-0.0319,-0.0075,9.8065,0.15,-0.2738,0.1219,-23.94,-31.44,29.06,334.42,-85.34,-164.24
22604,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260411,2020-01-08 10:53:27:085,1.2491,1.1775,9.5844,0.0071,-0.0295,9.8065,-0.1917,-0.0076,0.0644,-24.75,-31.37,28.44,331.72,-85.32,-164.61
22605,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260510,2020-01-08 10:53:27:184,-1.0447,0.9499,8.9347,-0.0267,0.0144,9.8065,-0.0708,0.0031,0.0478,-24.81,-31.31,28.88,330.48,-85.34,-166.82
22606,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260611,2020-01-08 10:53:27:285,-0.3141,0.0669,10.8447,-0.0027,0.0183,9.8065,-0.1802,0.0721,0.0202,-24.75,-31.25,29.06,329.62,-85.52,-167.7
22607,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260711,2020-01-08 10:53:27:385,-1.8378,2.3347,8.1301,-0.0467,0.0382,9.8065,-0.1644,0.2364,-0.0823,-24.81,-31.31,28.94,329.12,-85.47,-168.15
22608,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260811,2020-01-08 10:53:27:485,-0.5573,1.9063,10.6319,-0.0086,0.0452,9.8065,-0.035,-0.1379,0.1044,-24.37,-31.31,29.0,331.78,-85.92,-166.96
22609,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2260910,2020-01-08 10:53:27:584,-0.6118,2.3927,8.6919,-0.0069,-0.0163,9.8066,-0.0824,-0.011,-0.0205,-24.62,-31.0,28.5,331.69,-85.8,-165.87
22610,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2261010,2020-01-08 10:53:27:684,-0.0048,1.8155,9.7358,-0.0112,0.005,9.8066,0.0274,-0.2969,0.1343,-24.81,-30.75,28.69,331.47,-85.84,-166.1
22611,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2261111,2020-01-08 10:53:27:785,-3.6953,0.5965,10.8302,-0.0167,-0.0413,9.8065,0.0581,-0.0985,0.0541,-24.69,-30.94,28.44,330.15,-85.84,-166.32
22612,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261211,2020-01-08 10:53:27:885,-0.7769,2.1096,10.0488,0.0035,0.0138,9.8065,-0.0187,-0.1181,-0.0193,-24.5,-31.12,28.69,330.23,-86.04,-168.48
22613,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261311,2020-01-08 10:53:27:985,-1.6819,1.6804,8.7471,-0.0044,-0.0118,9.8066,-0.0187,-0.0638,0.0995,-24.37,-31.25,27.69,328.86,-86.04,-168.76
22614,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261411,2020-01-08 10:53:28:085,-0.2703,2.4051,10.4762,-0.0328,0.0197,9.8065,0.053,0.0553,-0.1587,-24.31,-31.62,29.13,330.65,-86.09,-168.05
22615,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261511,2020-01-08 10:53:28:185,-0.5162,2.2334,10.1759,0.0283,0.002,9.8066,-0.0027,-0.0348,0.1254,-25.19,-31.56,29.0,326.46,-85.95,-170.84
22616,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261611,2020-01-08 10:53:28:285,0.1696,3.3101,10.3965,-0.0014,0.0105,9.8066,0.0617,0.2976,-0.1515,-25.06,-31.37,29.06,324.53,-86.09,-172.81
22617,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261711,2020-01-08 10:53:28:385,-1.0664,1.4987,10.4873,0.025,0.0299,9.8065,-0.0161,0.0532,-0.009,-25.75,-31.06,28.44,322.17,-86.09,-172.94
22618,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261811,2020-01-08 10:53:28:485,-2.104,2.8861,9.1369,0.0179,-0.0263,9.8066,0.0745,0.2688,0.0712,-24.94,-31.62,28.75,319.85,-86.12,-177.23
22619,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2261911,2020-01-08 10:53:28:585,0.0466,4.308,10.007,0.0399,0.0083,9.8065,-0.0121,0.1116,-0.2491,-24.44,-31.5,27.94,319.54,-86.24,-177.75
22620,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2262010,2020-01-08 10:53:28:684,-0.4726,5.6642,9.7493,-0.065,-0.0434,9.8063,0.0061,0.2948,-0.3746,-25.25,-30.87,28.0,320.8,-86.16,-175.37
22621,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2262111,2020-01-08 10:53:28:785,-0.2262,3.1208,10.6896,0.0128,0.0194,9.8066,0.0557,0.3763,0.115,-25.5,-31.87,27.38,315.91,-86.19,-178.92
22622,52.353672,-1.164344,159.74,22.19,8,139.4,20 / 20,2262211,2020-01-08 10:53:28:885,-3.7764,0.7406,9.4809,-0.0071,0.012,9.8066,-0.0174,0.1354,0.026,-25.31,-30.75,27.38,319.35,-86.2,-175.7
22623,52.353672,-1.164344,159.74,22.19,8,139.4,19 / 19,2262310,2020-01-08 10:53:28:984,0.1726,3.744,9.8727,-0.0481,-0.0231,9.8064,0.064,0.3327,-0.3237,-25.37,-31.37,27.94,319.41,-86.33,-176.8
22624,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262411,2020-01-08 10:53:29:085,-0.672,3.4466,9.5356,-0.0198,0.0206,9.8066,0.1103,0.2281,-0.0578,-25.56,-31.56,27.06,311.08,-86.31,177.44
22625,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262511,2020-01-08 10:53:29:185,1.077,4.2903,11.1533,-0.0454,0.0156,9.8065,0.1697,0.2655,-0.2376,-25.56,-31.5,27.0,310.34,-86.45,176.56
22626,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262610,2020-01-08 10:53:29:284,-3.5976,3.0122,8.8486,-0.0575,-0.0113,9.8064,0.1573,0.2718,-0.209,-25.75,-31.75,27.19,311.46,-86.54,177.65
22627,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262711,2020-01-08 10:53:29:385,-1.0376,3.5738,9.8342,-0.0329,0.0033,9.8065,0.2282,0.4354,-0.1384,-25.25,-31.44,27.06,310.62,-86.34,175.81
22628,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262810,2020-01-08 10:53:29:484,-5.7623,3.0504,8.7883,-0.0461,-0.0074,9.8064,-0.1866,-0.1676,0.2585,-26.12,-32.12,26.25,306.04,-86.08,173.87
22629,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2262911,2020-01-08 10:53:29:585,0.1305,6.3871,10.6396,-0.0635,-0.0285,9.8064,-0.1385,-0.0339,0.154,-26.31,-31.56,26.44,309.22,-86.24,176.82
22630,52.352524,-1.162462,160.32,15.18,6,127.7,19 / 19,2263011,2020-01-08 10:53:29:685,-3.4986,6.1719,8.7466,-0.0576,-0.0105,9.8064,-0.0674,-0.3481,0.3609,-26.19,-32.06,26.69,307.64,-86.2,174.18
