,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6451,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645123,2019-08-16 12:59:58:903,-0.5377,-0.2007,9.9979,-0.0251,-0.0324,9.8066,0.0234,0.0298,0.0107,-15.35,8.29,-37.58,202.41,7.32,-0.2
6452,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645223,2019-08-16 12:59:59:003,-0.7304,-0.1568,10.6505,-0.0391,-0.0119,9.8066,0.0,0.0149,0.0202,-15.35,8.29,-37.58,202.41,7.32,-0.2
6453,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645323,2019-08-16 12:59:59:103,0.0849,-0.0862,9.3196,-0.056,0.0076,9.8065,0.0,0.0149,0.0202,-15.35,8.67,-36.71,205.11,7.09,-0.18
6454,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645423,2019-08-16 12:59:59:203,-0.3607,-0.1135,9.2893,-0.014,0.0263,9.8066,0.0479,-0.0064,0.0075,-14.23,8.67,-36.71,206.2,6.81,0.0
6455,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645523,2019-08-16 12:59:59:303,-0.1602,0.5479,10.2162,0.0019,0.026,9.8066,-0.0053,0.0533,-0.0075,-13.48,8.29,-35.46,206.2,6.81,0.0
6456,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645623,2019-08-16 12:59:59:403,-0.2417,0.0705,9.0904,0.0214,0.0066,9.8066,-0.0096,0.0256,-0.0011,-9.79,9.04,-37.14,211.81,6.89,0.14
6457,51.742447,-2.339342,57,24.14,10,202.1,13 / 24,645723,2019-08-16 12:59:59:503,-0.0809,0.381,9.5847,0.0341,0.0169,9.8066,-0.0149,-0.0181,0.0096,-9.79,9.04,-37.14,211.81,6.89,0.14
6458,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,645823,2019-08-16 12:59:59:603,-0.4325,0.209,8.9951,-0.0132,0.0147,9.8066,0.0139,-0.0149,0.0224,-9.79,7.92,-47.27,206.67,7.11,0.11
6459,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,645923,2019-08-16 12:59:59:703,0.0391,0.3358,9.1542,-0.0253,0.022,9.8066,0.0266,-0.0096,-0.0202,-21.98,8.29,-40.52,196.17,7.03,0.3
6460,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646023,2019-08-16 12:59:59:803,0.2274,0.1797,10.6786,0.0121,-0.0078,9.8066,-0.0192,-0.016,-0.0053,-21.98,8.29,-40.52,196.17,7.03,0.3
6461,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646123,2019-08-16 12:59:59:903,-0.1538,-0.3419,9.7499,0.0441,-0.0091,9.8065,-0.0192,-0.016,-0.0053,-18.98,7.54,-37.96,198.43,7.09,0.23
6462,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646223,2019-08-16 13:00:00:003,-0.7716,-0.031,11.1597,0.0131,-0.0335,9.8066,-0.0224,0.033,0.0011,-17.17,8.29,-37.58,200.32,7.1,0.02
6463,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646323,2019-08-16 13:00:00:103,-0.7749,-0.1882,10.5174,-0.1048,-0.0271,9.8061,0.0107,0.0692,-0.0096,-17.17,8.29,-37.96,200.56,6.47,0.09
6464,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646423,2019-08-16 13:00:00:203,0.1097,0.3103,9.0657,0.0085,-0.0233,9.8066,-0.0011,-0.0341,0.0,-17.17,8.29,-37.96,200.56,6.47,0.09
6465,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646524,2019-08-16 13:00:00:304,-0.0951,-0.0701,9.1105,0.0782,0.0295,9.8063,0.0,-0.0852,-0.0075,-16.42,8.67,-37.52,204.13,6.47,-0.06
6466,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646623,2019-08-16 13:00:00:403,-0.1422,-0.3696,8.4959,0.0694,0.0182,9.8064,-0.0053,0.0277,-0.0138,-16.04,9.04,-37.58,204.13,6.47,-0.06
6467,51.74223,-2.339499,56,24.64,11,202.2,13 / 24,646723,2019-08-16 13:00:00:503,0.2812,0.5035,10.6002,0.0213,-0.0058,9.8066,0.0288,0.0362,-0.0064,-15.67,8.67,-38.39,204.2,6.57,-0.14
6468,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,646822,2019-08-16 13:00:00:602,-0.2242,-0.1367,9.1876,-0.011,0.0171,9.8066,0.0288,0.0362,-0.0064,-15.67,8.67,-38.39,204.2,6.57,-0.14
6469,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,646923,2019-08-16 13:00:00:703,-0.3114,0.117,9.3158,-0.0044,-0.0038,9.8066,0.0053,-0.0661,0.0043,-16.04,8.67,-38.83,203.9,6.55,-0.02
6470,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647023,2019-08-16 13:00:00:803,-0.2539,0.0959,9.0292,-0.0269,-0.014,9.8066,0.0021,0.0288,0.0117,-16.04,8.67,-38.83,203.9,6.55,-0.02
6471,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647123,2019-08-16 13:00:00:903,-0.2292,0.5545,9.5639,-0.0229,0.0135,9.8066,0.0256,0.0266,0.0128,-15.67,8.29,-37.96,201.74,6.37,-0.04
6472,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647223,2019-08-16 13:00:01:003,-0.0442,0.431,9.0654,-0.0006,0.0512,9.8065,-0.0383,-0.0085,-0.0043,-15.67,8.67,-38.83,203.51,6.48,0.25
6473,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647323,2019-08-16 13:00:01:103,-0.175,0.0789,9.4126,0.029,-0.0084,9.8066,-0.065,-0.0288,-0.0107,-15.67,8.67,-38.83,203.51,6.48,0.25
6474,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647423,2019-08-16 13:00:01:203,-0.0607,-0.1849,10.0106,-0.0048,-0.0898,9.8062,0.0245,0.0671,-0.0021,-15.35,7.92,-39.21,202.19,6.62,0.13
6475,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647523,2019-08-16 13:00:01:303,-0.1598,0.0597,9.7677,-0.0255,-0.0842,9.8063,0.0469,-0.0288,0.0043,-15.35,7.92,-38.83,202.19,6.62,0.13
6476,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647623,2019-08-16 13:00:01:403,-0.3739,0.1373,9.0312,-0.0098,0.02,9.8066,0.0469,-0.0288,0.0043,-16.04,8.29,-39.21,202.08,6.29,-0.27
6477,51.74203,-2.339616,56,23.56,10,202.1,13 / 24,647723,2019-08-16 13:00:01:503,-0.3042,-0.0105,9.1683,-0.0064,0.0169,9.8066,-0.0085,-0.0085,0.0075,-16.04,8.29,-38.83,201.9,6.3,-0.16
6478,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,647823,2019-08-16 13:00:01:603,-0.2754,0.0389,9.3524,0.0354,-0.0149,9.8066,-0.0373,-0.0139,-0.0085,-16.04,8.29,-38.83,201.9,6.3,-0.16
6479,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,647923,2019-08-16 13:00:01:703,-0.3684,0.0145,10.289,0.0282,-0.016,9.8066,-0.0021,-0.0256,-0.0149,-15.67,8.67,-38.39,204.56,6.46,-0.32
6480,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648023,2019-08-16 13:00:01:803,-0.666,-0.3179,9.9381,0.0162,-0.028,9.8066,0.0213,-0.0139,0.0043,-15.67,8.29,-38.39,202.46,6.47,-0.51
6481,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648123,2019-08-16 13:00:01:903,-0.3877,0.1628,9.9592,-0.031,-0.0076,9.8066,-0.0107,0.0437,0.0032,-15.67,8.29,-38.39,202.46,6.47,-0.51
6482,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648223,2019-08-16 13:00:02:003,-0.1871,-0.0572,9.4718,-0.0529,-0.0102,9.8065,0.0405,-0.0064,-0.0096,-16.04,7.92,-38.39,202.55,6.16,-0.45
6483,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648324,2019-08-16 13:00:02:104,-0.265,-0.1056,9.5369,0.0155,-0.0137,9.8066,-0.0075,-0.017,-0.0032,-15.35,8.67,-37.52,206.07,6.21,-0.46
6484,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648423,2019-08-16 13:00:02:203,-0.3517,0.2471,9.4792,0.033,-0.0175,9.8066,-0.0075,-0.017,-0.0032,-15.35,8.67,-37.52,206.07,6.21,-0.46
6485,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648523,2019-08-16 13:00:02:303,-0.5502,0.3028,10.294,-0.0054,-0.012,9.8066,-0.0256,0.0032,0.0192,-15.35,8.67,-37.96,206.26,6.34,-0.63
6486,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648623,2019-08-16 13:00:02:403,-0.4941,-0.235,10.2488,-0.0028,-0.0146,9.8066,-0.0128,0.0213,-0.0117,-15.35,8.67,-37.96,206.26,6.34,-0.63
6487,51.74184,-2.339752,56,23.36,10,202.2,13 / 24,648724,2019-08-16 13:00:02:504,-0.4983,-0.0894,10.4039,-0.0128,-0.0457,9.8065,-0.0085,0.0213,-0.0117,-15.67,8.67,-37.96,205.58,6.15,-0.84
6488,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,648823,2019-08-16 13:00:02:603,-0.393,-0.3573,9.3205,-0.0096,-0.0078,9.8066,-0.0075,0.0117,-0.0064,-15.67,8.67,-37.96,205.58,6.15,-0.84
6489,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,648923,2019-08-16 13:00:02:703,-0.2781,0.2753,10.4618,-0.0119,-0.0107,9.8066,-0.0309,0.0181,0.0117,-15.67,9.04,-38.83,205.58,6.15,-0.84
6490,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649023,2019-08-16 13:00:02:803,-0.3115,-0.0901,10.4531,-0.0234,-0.0029,9.8066,0.0394,0.0138,-0.0107,-15.29,8.67,-38.39,206.76,6.02,-0.8
6491,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649124,2019-08-16 13:00:02:904,0.2818,0.0626,9.2773,-0.0082,0.008,9.8066,0.0394,0.0138,-0.0107,-15.29,8.67,-38.39,206.76,6.02,-0.8
6492,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649223,2019-08-16 13:00:03:003,-0.1536,-0.1342,9.6494,-0.0225,0.0028,9.8066,-0.0075,-0.0373,0.0,-15.67,8.29,-37.08,203.2,6.0,-0.73
6493,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649323,2019-08-16 13:00:03:103,0.1886,0.455,9.5869,-0.0231,0.0035,9.8066,-0.0107,-0.0416,-0.0107,-15.67,8.67,-37.96,203.2,6.0,-0.73
6494,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649424,2019-08-16 13:00:03:204,-0.0753,-0.2,9.3796,-0.0093,-0.0074,9.8066,0.0352,0.0053,-0.0128,-15.29,8.67,-37.96,206.65,5.89,-0.66
6495,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649523,2019-08-16 13:00:03:303,-0.1494,0.0453,10.9575,-0.0103,0.0053,9.8066,0.032,-0.0128,-0.0011,-15.67,8.67,-37.96,205.56,5.82,-0.68
6496,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649624,2019-08-16 13:00:03:404,0.6047,0.2483,8.9644,-0.0188,0.0024,9.8066,-0.0181,-0.0479,0.0085,-16.04,8.67,-37.52,205.53,5.73,-0.62
6497,51.74165,-2.339877,55,23.38,10,202.4,13 / 24,649723,2019-08-16 13:00:03:503,0.3948,-0.1522,9.1589,0.0061,0.0132,9.8066,0.0362,-0.0011,-0.0043,-16.04,8.67,-37.52,205.53,5.73,-0.62
6498,51.741455,-2.34,56,23.41,11,202.5,13 / 24,649822,2019-08-16 13:00:03:602,0.2073,-0.1503,9.1967,0.002,0.0109,9.8066,-0.0043,0.0043,0.0043,-15.67,9.42,-37.96,205.39,5.79,-0.56
6499,51.741455,-2.34,56,23.41,11,202.5,13 / 24,649923,2019-08-16 13:00:03:703,0.4677,0.3,8.8748,0.0047,0.027,9.8066,-0.0043,0.0043,0.0043,-15.67,8.67,-38.39,205.12,5.88,-0.43
6500,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650024,2019-08-16 13:00:03:804,0.0118,0.1183,9.0484,0.0104,0.0134,9.8066,-0.017,-0.0501,0.0032,-15.67,9.79,-37.96,207.31,5.97,-0.38
6501,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650124,2019-08-16 13:00:03:904,0.1877,0.3967,9.9751,0.0078,0.0105,9.8066,-0.0128,-0.0309,-0.0011,-15.67,9.79,-37.96,207.31,5.97,-0.38
6502,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650223,2019-08-16 13:00:04:003,-0.3218,-0.2641,9.8693,-0.0101,0.0015,9.8066,0.0064,0.0117,0.0064,-15.29,9.04,-38.33,206.02,6.04,-0.35
6503,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650323,2019-08-16 13:00:04:103,0.3481,0.3555,9.4423,-0.0165,0.0225,9.8066,-0.0224,-0.0096,0.0117,-15.67,9.42,-37.89,204.65,6.01,-0.19
6504,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650424,2019-08-16 13:00:04:204,0.3818,0.151,9.3315,-0.0021,0.0201,9.8066,-0.017,-0.0149,-0.0075,-15.67,9.42,-37.89,204.65,6.01,-0.19
6505,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650524,2019-08-16 13:00:04:304,-0.1435,-0.2596,10.0358,-0.0221,-0.0097,9.8066,0.0341,0.0554,-0.0032,-15.67,9.79,-36.64,206.9,6.05,-0.08
6506,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650623,2019-08-16 13:00:04:403,0.0281,0.1646,9.7053,-0.0252,-0.0096,9.8066,0.0341,0.0554,-0.0032,-15.29,9.04,-37.46,206.9,6.05,-0.08
6507,51.741455,-2.34,56,23.41,11,202.5,13 / 24,650723,2019-08-16 13:00:04:503,0.3416,0.2432,9.9845,-0.0069,-0.0124,9.8066,-0.0565,-0.0426,0.0224,-14.98,9.42,-37.08,205.81,5.98,-0.12
6508,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,650822,2019-08-16 13:00:04:602,0.2678,0.1374,9.6437,0.0131,0.0223,9.8066,0.0149,0.0106,0.0043,-14.6,9.04,-37.52,205.81,5.98,-0.12
6509,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,650923,2019-08-16 13:00:04:703,-0.0851,-0.2496,10.053,0.0,0.0284,9.8066,-0.0213,0.0437,0.0117,-14.6,9.04,-37.52,205.81,5.98,-0.12
6510,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651023,2019-08-16 13:00:04:803,0.1836,0.1196,9.5531,-0.0163,-0.0069,9.8066,-0.0053,-0.0096,0.0075,-14.98,8.67,-37.89,205.39,6.05,0.03
6511,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651123,2019-08-16 13:00:04:903,0.4548,-0.1588,9.4288,0.0225,0.0156,9.8066,0.0256,-0.065,-0.017,-14.98,8.29,-38.33,202.91,5.92,0.06
6512,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651223,2019-08-16 13:00:05:003,0.0747,-0.0366,9.628,0.0107,-0.0029,9.8066,0.0256,-0.065,-0.017,-15.29,8.29,-38.33,202.74,6.08,0.09
6513,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651323,2019-08-16 13:00:05:103,-0.1208,-0.3646,9.8584,0.0077,-0.0102,9.8066,0.0192,0.0288,-0.0043,-15.29,8.29,-38.33,202.74,6.08,0.09
6514,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651423,2019-08-16 13:00:05:203,0.1889,0.1745,9.558,-0.0117,-0.0145,9.8066,-0.0138,-0.0043,0.0064,-15.29,8.29,-37.89,202.85,6.1,0.02
6515,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651522,2019-08-16 13:00:05:302,-0.0646,-0.0271,10.0902,-0.0204,-0.0062,9.8066,0.0064,-0.0064,0.0053,-15.67,7.92,-38.77,202.85,6.1,0.02
6516,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651623,2019-08-16 13:00:05:403,0.416,0.1658,9.771,-0.0175,0.0009,9.8066,-0.0011,0.0117,0.0011,-16.04,7.92,-38.77,201.7,6.01,0.06
6517,51.741253,-2.34015,56,24.03,10,202.6,13 / 24,651723,2019-08-16 13:00:05:503,-0.0805,-0.2571,9.8201,0.0151,-0.0033,9.8066,-0.0373,-0.0543,0.0096,-16.04,8.29,-37.89,201.7,6.01,0.06
6518,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,651823,2019-08-16 13:00:05:603,0.2741,-0.0416,10.3236,0.0057,-0.0278,9.8066,0.0096,0.0202,-0.0064,-16.04,8.29,-37.96,202.1,5.98,-0.1
6519,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,651923,2019-08-16 13:00:05:703,0.7453,0.0445,9.3147,-0.0044,-0.0053,9.8066,0.0234,0.0011,-0.0117,-16.04,8.29,-37.96,202.1,5.98,-0.1
6520,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652023,2019-08-16 13:00:05:803,0.2995,-0.065,9.8714,0.0133,-0.0027,9.8066,0.0234,0.0011,-0.0117,-16.04,8.29,-38.77,202.03,6.05,-0.15
6521,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652123,2019-08-16 13:00:05:903,0.433,-0.0592,9.9139,0.0029,-0.0036,9.8066,-0.0256,-0.0533,0.0096,-16.04,8.67,-38.33,204.56,6.08,-0.17
6522,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652223,2019-08-16 13:00:06:003,0.374,-0.0788,10.1053,-0.0142,-0.0065,9.8066,0.0139,0.0362,-0.0021,-16.04,8.67,-38.33,204.56,6.08,-0.17
6523,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652323,2019-08-16 13:00:06:103,0.1803,-0.2449,10.6903,-0.0038,0.0087,9.8066,0.0384,0.0128,0.0011,-16.04,8.67,-38.77,204.52,5.99,-0.17
6524,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652423,2019-08-16 13:00:06:203,0.0362,-0.1614,9.4789,-0.0139,0.0179,9.8066,-0.0032,-0.0245,0.0138,-15.67,8.29,-38.77,201.9,5.96,-0.04
6525,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652523,2019-08-16 13:00:06:303,0.0387,-0.0103,9.7487,0.0011,0.0167,9.8066,-0.0192,0.0043,-0.0011,-16.04,8.29,-38.33,201.9,5.96,-0.04
6526,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652623,2019-08-16 13:00:06:403,0.2656,-0.0408,10.2808,0.0062,0.0137,9.8066,0.0032,-0.0202,0.0032,-16.04,8.29,-38.33,201.9,5.96,-0.04
6527,51.741062,-2.340294,56,23.93,10,202.7,13 / 24,652724,2019-08-16 13:00:06:504,0.1979,-0.2854,10.1881,0.0226,0.0021,9.8066,0.0032,-0.0202,0.0032,-15.29,8.29,-38.33,202.89,6.02,0.03
6528,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,652823,2019-08-16 13:00:06:603,0.3111,-0.1231,9.6842,0.0385,0.0039,9.8066,-0.0107,-0.0362,0.0032,-15.67,8.29,-38.77,201.73,6.24,-0.04
6529,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,652923,2019-08-16 13:00:06:703,0.7925,-0.1827,9.986,-0.0113,-0.008,9.8066,0.0053,0.0383,0.0138,-15.67,8.29,-38.77,201.73,6.24,-0.04
6530,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653023,2019-08-16 13:00:06:803,0.5727,-0.1898,10.0647,-0.0082,-0.0025,9.8066,0.0458,-0.0224,-0.0064,-15.67,8.67,-39.64,204.12,6.16,-0.06
6531,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653124,2019-08-16 13:00:06:904,0.1521,-0.5899,10.66,0.0105,-0.016,9.8066,-0.0607,-0.0501,0.0043,-15.29,8.29,-39.21,202.86,6.11,-0.05
6532,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653223,2019-08-16 13:00:07:003,0.7199,-0.1651,10.9205,0.0029,-0.03,9.8066,-0.0053,0.0874,0.0,-15.29,8.29,-39.21,202.86,6.11,-0.05
6533,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653323,2019-08-16 13:00:07:103,0.1444,-0.804,10.8678,-0.0301,-0.0024,9.8066,0.0447,0.0447,0.0011,-16.42,7.6,-38.77,202.15,6.06,-0.22
6534,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653423,2019-08-16 13:00:07:203,0.5388,-0.3765,10.4986,-0.0155,-0.005,9.8066,0.0447,0.0447,0.0011,-16.04,8.67,-38.77,204.6,5.89,-0.17
6535,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653523,2019-08-16 13:00:07:303,0.1813,-0.3977,9.1694,0.0009,0.0121,9.8066,-0.0703,-0.0202,0.0128,-16.04,8.67,-38.77,204.6,5.89,-0.17
6536,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653623,2019-08-16 13:00:07:403,0.0619,-0.205,9.7428,0.0182,0.0049,9.8066,0.0224,0.0138,-0.0117,-15.29,9.04,-39.14,205.59,5.92,-0.11
6537,51.74084,-2.340453,57,24.77,11,202.7,13 / 24,653724,2019-08-16 13:00:07:504,0.0826,0.1098,10.0318,0.0338,0.005,9.8066,-0.0032,-0.0075,0.0043,-15.29,7.92,-39.64,202.95,6.11,-0.17
6538,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,653822,2019-08-16 13:00:07:602,0.1038,-0.4708,9.0026,-0.0043,-0.0166,9.8066,-0.0458,-0.0575,0.0138,-15.29,7.92,-40.02,202.95,6.11,-0.17
6539,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,653923,2019-08-16 13:00:07:703,0.0477,0.4157,11.2931,0.0033,-0.0009,9.8067,0.0682,-0.0256,-0.0021,-15.29,7.92,-40.02,202.95,6.11,-0.17
6540,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654023,2019-08-16 13:00:07:803,-0.0388,-0.0514,10.0354,-0.0371,-0.0124,9.8066,0.0352,-0.017,-0.0064,-14.98,7.6,-39.21,203.18,5.89,-0.15
6541,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654123,2019-08-16 13:00:07:903,0.5038,0.258,9.3683,-0.0014,-0.0028,9.8066,0.0352,-0.017,-0.0064,-14.98,7.92,-38.77,202.93,5.94,-0.03
6542,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654222,2019-08-16 13:00:08:002,0.1891,0.4067,9.5173,0.0064,-0.0051,9.8066,-0.049,-0.082,0.0138,-15.67,8.29,-39.58,201.83,5.92,-0.04
6543,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654323,2019-08-16 13:00:08:103,0.2897,0.0183,8.17,0.011,-0.0163,9.8066,0.0352,0.1044,-0.0149,-15.67,9.04,-39.21,201.83,5.92,-0.04
6544,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654423,2019-08-16 13:00:08:203,0.085,-0.1725,8.8771,0.0097,-0.0054,9.8066,0.0202,0.0746,-0.0138,-15.67,9.04,-39.21,201.83,5.92,-0.04
6545,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654523,2019-08-16 13:00:08:303,-0.1647,0.0141,9.6557,-0.0095,-0.004,9.8066,-0.0256,-0.0117,0.0053,-16.04,8.67,-38.33,204.52,5.96,-0.09
6546,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654622,2019-08-16 13:00:08:402,-0.4555,-0.0109,9.203,0.0174,0.0079,9.8066,0.0277,0.0533,-0.0128,-15.67,9.04,-38.77,204.45,5.9,-0.09
6547,51.74065,-2.340572,56,24.17,12,202.8,13 / 24,654723,2019-08-16 13:00:08:503,-0.6515,0.1569,9.835,0.0211,0.007,9.8066,0.0139,0.0192,-0.0064,-15.29,8.67,-37.89,205.62,6.03,-0.1
6548,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,654824,2019-08-16 13:00:08:604,-0.3943,0.4663,9.721,-0.0085,-0.0016,9.8066,-0.0437,-0.0192,0.0107,-15.29,8.67,-37.89,205.62,6.03,-0.1
6549,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,654923,2019-08-16 13:00:08:703,-0.531,0.3715,9.2776,-0.0148,-0.0042,9.8066,-0.0437,-0.0192,0.0107,-16.04,8.67,-38.71,205.62,6.03,-0.1
6550,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655023,2019-08-16 13:00:08:803,-0.4379,0.2076,9.5767,-0.0108,0.0005,9.8066,0.0479,-0.0053,-0.0053,-15.29,9.04,-38.33,205.66,5.94,-0.09
6551,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655123,2019-08-16 13:00:08:903,-0.605,0.267,9.7458,0.0024,0.0095,9.8066,-0.0096,-0.0373,0.0075,-15.67,9.04,-38.33,204.52,5.89,-0.06
6552,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655223,2019-08-16 13:00:09:003,-0.1698,0.4055,9.5685,-0.0003,-0.0015,9.8066,-0.0373,-0.0469,-0.0021,-15.67,9.04,-38.33,204.42,5.92,-0.01
6553,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655323,2019-08-16 13:00:09:103,-0.4486,0.0004,10.027,0.0048,0.0027,9.8066,0.0288,-0.0309,-0.0021,-15.29,8.67,-38.77,204.42,5.92,-0.01
6554,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655423,2019-08-16 13:00:09:203,-0.3461,-0.1642,10.2514,0.0003,0.0118,9.8066,0.0,0.0501,0.0085,-15.29,8.67,-38.77,204.42,5.92,-0.01
6555,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655523,2019-08-16 13:00:09:303,0.067,0.1438,9.8352,-0.0168,-0.0004,9.8066,-0.0511,0.0,0.0149,-15.29,8.67,-38.33,205.42,5.95,0.05
6556,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655623,2019-08-16 13:00:09:403,-0.1358,0.1023,10.7685,-0.0213,-0.0127,9.8066,-0.0288,0.0501,0.0011,-15.67,9.04,-38.71,204.18,5.87,0.09
6557,51.74044,-2.34069,54,24.45,12,202.5,14 / 24,655723,2019-08-16 13:00:09:503,-0.1046,-0.401,9.9185,-0.0225,-0.0209,9.8066,-0.0288,0.0501,0.0011,-15.67,8.67,-38.77,204.4,5.7,0.03
6558,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,655823,2019-08-16 13:00:09:603,0.4452,0.0785,9.1294,-0.0133,-0.0068,9.8066,0.0053,0.0309,0.0213,-15.67,8.67,-38.77,204.4,5.7,0.03
6559,51.74026,-2.340794,54,23.76,12,202.2,14 / 24,655923,2019-08-16 13:00:09:703,0.5761,0.0854,9.526,0.027,0.0305,9.8066,0.0085,-0.0501,0.0043,-15.67,8.29,-38.77,201.83,5.68,0.11
