,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102541,52.407825,-1.49782,141.6,10.02,4.0,234.3,19 / 22,5832775,2019-09-07 12:04:25:929,-4.7662,0.0485,10.427,-0.0031,-0.0038,9.8066,-0.0032,-0.3559,0.0146,-9.06,-28.69,22.81,354.71,-85.08,-163.37
102542,52.407825,-1.49782,141.6,10.02,4.0,234.3,19 / 22,5832875,2019-09-07 12:04:26:029,-4.1743,-1.1559,8.881,0.0073,-0.0124,9.8065,0.0284,-0.3471,0.0111,-8.44,-27.87,21.63,354.9,-84.97,-164.56
102543,52.407825,-1.49782,141.6,10.02,4.0,234.3,19 / 22,5832975,2019-09-07 12:04:26:129,-3.9594,-1.9569,9.7062,-0.001,-0.0064,9.8066,0.0202,-0.3122,0.0539,-8.62,-28.5,21.81,351.99,-84.76,-164.87
102544,52.407825,-1.49782,141.6,10.02,4.0,234.3,19 / 22,5833075,2019-09-07 12:04:26:229,-4.5151,-0.2162,7.7739,0.007,0.0045,9.8066,-0.0371,-0.3165,0.029,-8.44,-28.69,20.69,352.52,-84.75,-165.72
102545,52.407825,-1.49782,141.6,10.02,4.0,234.3,19 / 22,5833175,2019-09-07 12:04:26:329,-4.5851,1.1384,9.2086,-0.0036,0.0285,9.8066,-0.1056,-0.3205,0.0189,-8.12,-28.81,20.88,353.23,-85.0,-165.13
102546,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833276,2019-09-07 12:04:26:430,-4.6316,1.8022,10.3367,-0.021,0.0389,9.8065,-0.1272,-0.3488,-0.0223,-7.75,-28.06,20.0,354.05,-85.46,-163.52
102547,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833376,2019-09-07 12:04:26:530,-4.1264,2.0421,10.7759,-0.0027,0.0193,9.8065,-0.0359,-0.2839,0.0061,-7.44,-28.62,19.06,358.12,-86.01,-161.46
102548,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833475,2019-09-07 12:04:26:629,-3.9157,0.6688,10.7627,-0.0031,-0.0062,9.8066,0.0191,-0.2417,0.0394,-7.56,-29.0,18.31,353.82,-86.02,-161.58
102549,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833576,2019-09-07 12:04:26:730,-3.3446,1.2596,9.6347,0.0061,-0.0062,9.8065,0.01,-0.2023,0.0457,-6.81,-29.0,18.0,356.81,-85.91,-161.59
102550,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833675,2019-09-07 12:04:26:829,-3.179,1.9309,10.2551,-0.0078,0.0008,9.8065,-0.0354,-0.3266,-0.044,-6.94,-29.31,17.56,356.85,-85.92,-161.55
102551,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833775,2019-09-07 12:04:26:929,-3.9201,2.4209,8.8677,0.0033,0.0059,9.8066,0.0043,-0.1973,0.0481,-7.19,-29.5,16.69,356.24,-85.97,-160.95
102552,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833876,2019-09-07 12:04:27:030,-3.3391,1.9892,10.715,-0.0073,-0.0064,9.8066,-0.0111,-0.262,-0.0167,-6.44,-29.31,16.25,358.87,-85.96,-160.44
102553,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5833975,2019-09-07 12:04:27:129,-2.3775,1.4979,9.7755,0.0054,-0.0017,9.8066,0.0113,-0.196,0.0025,-6.31,-28.87,16.0,358.92,-85.89,-160.39
102554,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834075,2019-09-07 12:04:27:229,-1.8892,0.7001,10.8258,0.0053,-0.003,9.8066,0.0149,-0.1643,0.0442,-6.56,-29.75,15.56,354.39,-85.81,-161.26
102555,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834175,2019-09-07 12:04:27:329,-2.4442,1.1199,9.5535,-0.0028,-0.0093,9.8066,-0.007,-0.209,0.0132,-6.12,-29.5,15.19,357.32,-85.7,-160.51
102556,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834275,2019-09-07 12:04:27:429,-2.0011,0.6918,10.1418,-0.0058,-0.0084,9.8066,-0.0208,-0.2314,-0.0007,-6.25,-29.69,14.81,357.72,-85.65,-160.15
102557,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834375,2019-09-07 12:04:27:529,-1.8748,0.6356,9.1635,-0.008,-0.002,9.8065,-0.004,-0.1682,0.0447,-6.12,-28.56,14.19,357.83,-85.6,-158.65
102558,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834476,2019-09-07 12:04:27:630,-2.1655,0.6955,10.1856,-0.0158,-0.0093,9.8065,-0.0039,-0.1944,0.0418,-6.69,-29.25,14.06,356.33,-85.56,-156.57
102559,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834575,2019-09-07 12:04:27:729,-2.3982,1.0934,10.112,-0.0078,-0.0062,9.8066,0.0095,-0.2103,-0.0004,-6.19,-29.62,13.56,3.62,-85.42,-153.76
102560,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834675,2019-09-07 12:04:27:829,-1.8265,0.4345,10.3636,-0.0012,-0.0156,9.8066,0.0197,-0.181,0.04,-6.62,-29.75,13.13,357.93,-85.2,-153.41
102561,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834776,2019-09-07 12:04:27:930,-2.0922,0.544,10.0163,-0.0093,-0.0165,9.8066,0.0164,-0.1763,0.0475,-6.69,-30.12,12.88,359.1,-85.01,-152.44
102562,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834875,2019-09-07 12:04:28:029,-1.9169,-0.0552,10.3743,-0.008,-0.0145,9.8066,0.006,-0.1734,0.0267,-6.31,-29.56,12.5,4.87,-84.85,-151.29
102563,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5834975,2019-09-07 12:04:28:129,-1.4861,0.4238,10.1671,0.0029,-0.004,9.8066,0.0033,-0.1773,-0.0058,-7.0,-30.0,11.88,358.77,-84.7,-150.73
102564,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5835075,2019-09-07 12:04:28:229,-1.3029,0.3379,9.8003,0.002,-0.022,9.8065,0.0215,-0.1543,0.0437,-6.87,-30.37,11.81,357.78,-84.61,-151.51
102565,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5835175,2019-09-07 12:04:28:329,-1.3277,-0.1915,9.8836,-0.0041,-0.0011,9.8066,-0.009,-0.1612,0.0274,-6.69,-29.81,11.5,358.61,-84.4,-150.83
102566,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835276,2019-09-07 12:04:28:430,-1.7066,-0.1335,10.0965,0.0,-0.0131,9.8066,0.0019,-0.1858,-0.0149,-6.56,-30.37,11.63,358.92,-84.27,-150.58
102567,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835376,2019-09-07 12:04:28:530,-1.132,0.724,9.7008,0.0055,-0.0078,9.8066,0.0218,-0.1462,0.0205,-6.69,-30.06,10.81,354.54,-84.21,-151.69
102568,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835476,2019-09-07 12:04:28:630,-1.5225,0.0034,10.2498,-0.0126,-0.0098,9.8066,-0.044,-0.1734,0.0476,-7.12,-30.5,10.88,355.63,-83.93,-150.81
102569,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835575,2019-09-07 12:04:28:729,-2.2114,-0.6972,10.1716,-0.0127,-0.0001,9.8065,-0.0319,-0.2277,-0.0283,-7.12,-30.56,10.56,357.86,-84.0,-149.12
102570,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835675,2019-09-07 12:04:28:829,-1.4288,-0.5642,9.9015,0.0106,-0.0051,9.8065,0.0205,-0.1821,-0.0173,-7.06,-30.12,10.44,353.24,-83.95,-149.98
102571,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835776,2019-09-07 12:04:28:930,0.7614,-1.229,10.2724,0.0063,-0.0092,9.8065,0.0104,-0.1747,0.0297,-7.19,-30.12,9.44,347.8,-83.83,-150.83
102572,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835875,2019-09-07 12:04:29:029,-0.6244,-0.7553,9.6352,-0.0107,-0.0089,9.8066,-0.0249,-0.203,0.0402,-7.62,-30.56,9.06,344.46,-83.74,-149.5
102573,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5835976,2019-09-07 12:04:29:130,-1.1846,-0.9145,10.1825,-0.0159,-0.0103,9.8066,-0.0215,-0.167,0.0612,-7.44,-31.0,8.56,352.87,-83.62,-147.06
102574,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5836075,2019-09-07 12:04:29:229,-0.8314,-0.5912,9.0169,-0.0036,-0.0002,9.8066,-0.0233,-0.169,0.0113,-7.94,-30.44,8.25,344.72,-83.58,-145.71
102575,52.407825,-1.49782,141.6,10.02,4.0,234.3,21 / 23,5836175,2019-09-07 12:04:29:329,-1.3979,-1.1053,9.3599,-0.0061,-0.005,9.8066,-0.0357,-0.2016,0.0082,-7.94,-30.75,8.19,345.84,-83.54,-144.75
102576,52.407825,-1.49782,141.6,10.02,4.0,234.3,20 / 22,5836275,2019-09-07 12:04:29:429,-0.5924,-0.6207,10.5578,-0.015,-0.0105,9.8066,-0.0347,-0.178,0.0526,-7.81,-31.19,7.19,342.07,-83.52,-143.19
102577,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836375,2019-09-07 12:04:29:529,-0.939,-0.7802,10.3305,-0.0084,-0.0053,9.8066,-0.0365,-0.1823,0.0532,-7.69,-31.31,7.25,342.07,-83.52,-143.19
102578,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836475,2019-09-07 12:04:29:629,-0.8284,-0.9378,9.69,-0.0171,-0.0004,9.8066,-0.0567,-0.1871,0.0164,-8.94,-31.44,6.31,336.43,-83.49,-139.66
102579,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836575,2019-09-07 12:04:29:729,-0.5356,-1.0644,9.6853,-0.0149,-0.0062,9.8066,-0.0237,-0.1477,0.0432,-8.31,-30.31,6.38,344.45,-83.52,-137.11
102580,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836676,2019-09-07 12:04:29:830,-0.3795,-0.8857,9.6588,-0.0105,-0.0013,9.8066,-0.0387,-0.1817,0.0062,-9.12,-30.69,5.25,334.5,-83.53,-136.0
102581,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836776,2019-09-07 12:04:29:930,-0.8599,-0.6306,9.9684,-0.011,-0.0107,9.8066,-0.0305,-0.1536,0.0523,-9.5,-30.37,5.5,344.94,-83.51,-133.99
102582,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836875,2019-09-07 12:04:30:029,-0.559,-0.7097,9.6358,-0.0072,-0.0089,9.8066,-0.0313,-0.1771,0.0165,-9.44,-31.19,5.38,339.5,-83.43,-132.5
102583,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5836976,2019-09-07 12:04:30:130,-0.388,-0.7325,10.2502,0.0006,-0.004,9.8066,-0.0008,-0.1654,0.0062,-9.69,-31.12,3.81,329.83,-83.37,-132.18
102584,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5837076,2019-09-07 12:04:30:230,-0.5833,-0.1775,10.0289,0.0049,-0.0116,9.8066,0.0066,-0.1457,0.0333,-9.5,-30.94,4.63,339.15,-83.3,-132.59
102585,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 22,5837175,2019-09-07 12:04:30:329,-0.173,-0.6196,10.1082,0.008,-0.0132,9.8065,0.0079,-0.1528,0.0284,-9.87,-30.56,4.94,335.52,-83.07,-132.9
102586,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837276,2019-09-07 12:04:30:430,-0.1568,-0.639,10.0011,0.0094,-0.0093,9.8066,0.0011,-0.1696,0.0074,-10.5,-31.12,4.19,327.71,-82.92,-132.95
102587,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837376,2019-09-07 12:04:30:530,-0.0193,-0.7448,10.2612,0.0109,-0.0116,9.8066,0.0024,-0.144,0.0238,-10.5,-30.87,4.5,334.21,-82.66,-133.29
102588,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837475,2019-09-07 12:04:30:629,-0.0464,-0.5674,9.9399,0.0075,-0.0089,9.8066,0.0073,-0.132,0.0227,-9.75,-30.62,3.81,326.01,-82.54,-133.47
102589,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837575,2019-09-07 12:04:30:729,-0.2054,-0.46,10.246,0.0056,-0.002,9.8066,0.0126,-0.1177,0.0209,-10.37,-31.44,2.94,317.11,-82.38,-133.73
102590,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837676,2019-09-07 12:04:30:830,-0.0917,-0.1269,9.7222,0.0098,-0.0014,9.8066,0.0106,-0.1275,0.0133,-10.44,-30.87,3.44,316.1,-82.29,-134.22
102591,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837775,2019-09-07 12:04:30:929,0.1003,-0.1093,9.7607,0.0084,-0.0038,9.8066,-0.0012,-0.1239,0.013,-10.56,-30.69,3.69,321.95,-82.14,-134.82
102592,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837877,2019-09-07 12:04:31:031,-0.048,0.1368,9.3811,0.004,-0.0078,9.8066,-0.0069,-0.1131,0.0204,-11.25,-31.31,3.06,314.6,-82.02,-134.71
102593,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5837976,2019-09-07 12:04:31:130,-0.0198,-0.0154,9.956,-0.0001,-0.0102,9.8066,-0.0166,-0.097,0.0217,-11.12,-30.31,2.44,308.77,-81.94,-134.08
102594,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838075,2019-09-07 12:04:31:229,-0.1892,0.1528,9.5144,-0.0013,-0.0113,9.8065,-0.0197,-0.0665,0.0331,-11.19,-30.62,2.31,308.54,-81.87,-133.52
102595,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838176,2019-09-07 12:04:31:330,-0.394,0.2369,10.2121,-0.0008,-0.0063,9.8066,-0.0079,-0.0751,0.0053,-11.37,-30.94,2.06,309.55,-81.8,-132.59
102596,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838275,2019-09-07 12:04:31:429,-0.2133,0.4335,9.5462,0.0074,-0.0063,9.8066,0.006,-0.0537,0.0119,-10.94,-31.06,2.06,309.43,-81.69,-132.43
102597,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838375,2019-09-07 12:04:31:529,-0.0936,0.5947,9.8453,0.0093,-0.0123,9.8066,0.0007,-0.0324,0.0349,-11.69,-30.5,2.06,310.81,-81.48,-132.17
102598,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838475,2019-09-07 12:04:31:629,-0.2159,0.8734,9.9506,0.0069,-0.0117,9.8066,0.0036,-0.0275,0.015,-11.25,-31.06,2.81,316.75,-81.24,-131.59
102599,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838575,2019-09-07 12:04:31:729,-0.3933,0.4464,9.9366,0.0029,-0.0186,9.8066,-0.0059,-0.0177,0.0133,-11.87,-31.06,2.19,310.67,-81.07,-130.86
102600,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838675,2019-09-07 12:04:31:829,0.0884,0.5212,9.5475,0.0005,-0.0169,9.8066,-0.0077,0.0098,0.0352,-11.44,-30.69,2.63,317.94,-80.93,-130.17
102601,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838777,2019-09-07 12:04:31:931,0.0238,0.5769,10.0613,0.0002,-0.016,9.8066,-0.0117,-0.0043,0.0182,-11.69,-30.94,2.56,319.47,-80.72,-128.88
102602,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838876,2019-09-07 12:04:32:030,0.5777,0.2352,10.1454,0.0043,0.002,9.8066,-0.0014,-0.0229,-0.0225,-11.44,-31.0,2.38,311.64,-80.6,-128.35
102603,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5838975,2019-09-07 12:04:32:129,0.3978,0.7295,9.4468,0.0124,-0.0088,9.8065,0.0075,-0.001,-0.0097,-11.56,-30.44,1.81,312.77,-80.43,-128.64
102604,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5839076,2019-09-07 12:04:32:230,0.7244,0.9295,9.8306,0.0086,-0.0086,9.8066,0.0156,0.0219,0.0184,-11.75,-30.31,1.94,312.01,-80.33,-128.97
102605,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 22,5839176,2019-09-07 12:04:32:330,0.9664,0.9906,10.4433,0.0139,-0.0181,9.8066,0.0234,0.0065,0.0034,-11.44,-31.75,2.31,308.28,-80.06,-128.55
102606,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839275,2019-09-07 12:04:32:429,1.2929,0.9818,10.1675,0.0146,-0.0013,9.8066,0.033,0.0035,-0.003,-11.94,-31.25,2.19,309.92,-79.78,-128.6
102607,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839375,2019-09-07 12:04:32:529,1.2814,1.2957,10.0204,0.0252,0.0051,9.8065,0.022,-0.0716,-0.0599,-11.87,-30.87,2.94,314.5,-79.55,-129.98
102608,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839476,2019-09-07 12:04:32:630,1.5921,1.1545,9.6099,0.022,-0.0236,9.8066,0.0604,0.1264,0.0426,-12.06,-30.5,2.88,313.53,-79.37,-130.9
102609,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839575,2019-09-07 12:04:32:729,1.7105,1.1888,9.4894,0.0056,0.0014,9.8066,-0.0187,-0.0159,-0.0796,-11.62,-30.81,2.81,311.49,-78.99,-130.77
102610,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839677,2019-09-07 12:04:32:831,1.2662,0.9469,10.0891,0.0094,-0.0314,9.8065,0.0423,0.2087,0.088,-10.87,-30.44,2.81,311.7,-78.91,-130.57
102611,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839775,2019-09-07 12:04:32:929,0.9813,1.5665,9.947,-0.0089,0.0065,9.8066,-0.0428,0.0268,-0.0622,-11.06,-30.94,2.0,302.73,-79.04,-130.41
102612,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839875,2019-09-07 12:04:33:029,0.476,1.7347,9.4252,-0.0074,-0.0012,9.8065,-0.013,0.0865,-0.0093,-11.62,-30.87,1.44,298.69,-79.11,-130.0
102613,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5839975,2019-09-07 12:04:33:129,0.8763,1.9279,10.1682,0.0009,-0.0102,9.8066,-0.0032,0.0931,0.0009,-10.37,-31.37,1.44,292.86,-79.07,-129.3
102614,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840076,2019-09-07 12:04:33:230,0.6012,1.7723,9.7533,-0.0016,-0.0129,9.8066,0.001,0.0836,-0.024,-10.31,-32.37,2.0,300.51,-79.04,-128.94
102615,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840175,2019-09-07 12:04:33:329,0.3532,1.5395,9.7596,0.0074,0.0068,9.8066,0.0417,0.1247,-0.0254,-10.25,-32.75,1.44,289.52,-79.0,-128.97
102616,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840277,2019-09-07 12:04:33:431,1.7401,2.1659,9.9316,0.0057,0.0072,9.8066,0.031,0.0828,-0.0361,-9.81,-34.12,2.56,305.55,-78.97,-129.75
102617,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840376,2019-09-07 12:04:33:530,1.6424,2.079,9.8019,0.0042,-0.0142,9.8066,0.0141,0.1192,0.0365,-9.87,-35.06,3.06,302.52,-78.83,-129.95
102618,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840476,2019-09-07 12:04:33:630,1.7684,1.471,9.5582,0.0011,-0.0148,9.8066,0.0133,0.1069,0.0133,-9.56,-35.44,3.94,315.2,-78.64,-128.95
102619,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840575,2019-09-07 12:04:33:729,2.8272,0.6846,10.1822,-0.0094,0.0042,9.8066,-0.0149,0.0993,-0.0369,-9.56,-36.37,5.06,327.92,-78.6,-128.26
102620,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840676,2019-09-07 12:04:33:830,2.4688,0.8283,9.6841,-0.0149,0.0076,9.8066,-0.0168,0.0745,-0.0114,-10.87,-35.19,6.56,348.84,-78.72,-127.58
102621,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840776,2019-09-07 12:04:33:930,1.8952,-0.0999,10.399,-0.0072,0.0011,9.8066,-0.0012,0.0896,-0.0103,-10.44,-34.0,8.06,3.76,-78.73,-126.92
102622,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840875,2019-09-07 12:04:34:029,1.8371,0.2572,10.4659,0.0055,-0.0018,9.8066,0.0749,0.1406,0.0003,-10.94,-31.87,8.0,358.68,-78.71,-126.71
102623,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5840975,2019-09-07 12:04:34:129,2.7192,-0.7398,9.4869,0.0257,-0.003,9.8065,0.0554,0.038,-0.0697,-11.12,-30.94,8.06,356.65,-78.67,-127.81
102624,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5841075,2019-09-07 12:04:34:229,2.154,0.0663,9.2275,0.0145,0.0032,9.8066,0.0169,0.1013,-0.0315,-10.56,-31.12,7.38,345.95,-78.63,-129.71
102625,52.40742,-1.498922,139.89,6.31,4.0,287.38,22 / 23,5841176,2019-09-07 12:04:34:330,2.6982,-0.1681,10.0936,0.0,0.0196,9.8065,-0.0035,0.1105,-0.0324,-10.69,-30.87,7.31,345.37,-78.9,-130.19
102626,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841275,2019-09-07 12:04:34:429,2.518,0.4493,9.7623,-0.0155,0.0153,9.8066,-0.0608,0.0071,-0.0435,-10.87,-30.69,6.0,338.64,-79.15,-129.84
102627,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841376,2019-09-07 12:04:34:530,2.0768,0.4191,10.2013,-0.0142,0.0032,9.8066,-0.0151,0.0908,0.0258,-10.69,-30.81,6.25,340.69,-79.25,-128.81
102628,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841475,2019-09-07 12:04:34:629,0.9141,0.4036,10.2322,-0.0068,0.0087,9.8065,-0.0048,0.0438,-0.0231,-10.75,-31.06,6.0,342.33,-79.42,-128.06
102629,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841576,2019-09-07 12:04:34:730,1.7182,0.1497,10.1675,0.0066,-0.002,9.8066,0.0268,0.0387,-0.0055,-10.06,-30.5,5.88,345.92,-79.52,-128.28
102630,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841675,2019-09-07 12:04:34:829,1.3354,0.4313,10.456,0.0122,-0.004,9.8066,0.0412,0.0392,0.0002,-10.25,-31.5,6.31,343.64,-79.42,-129.15
102631,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841778,2019-09-07 12:04:34:932,2.1005,-0.2128,9.6445,0.0052,-0.0101,9.8066,0.0116,0.0108,0.0044,-10.75,-30.87,6.5,346.46,-79.24,-129.81
102632,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841876,2019-09-07 12:04:35:030,1.6024,1.6123,9.4209,-0.0026,-0.0001,9.8066,-0.0385,0.0262,0.0014,-10.62,-31.25,6.31,339.36,-79.21,-129.5
102633,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5841975,2019-09-07 12:04:35:129,1.8902,0.1565,10.319,-0.0293,-0.0246,9.8065,-0.0423,0.0631,0.0866,-11.0,-31.5,5.94,341.57,-79.13,-128.23
102634,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5842075,2019-09-07 12:04:35:229,0.0369,-1.8367,8.7595,-0.0227,-0.0167,9.8065,-0.036,0.0019,-0.0077,-11.37,-31.81,6.06,346.34,-78.93,-125.37
102635,52.40742,-1.498922,139.89,6.31,4.0,287.38,20 / 23,5842177,2019-09-07 12:04:35:331,2.3299,0.5797,9.6885,-0.0001,0.0116,9.8066,0.0084,0.0798,-0.002,-11.31,-31.25,6.5,355.61,-78.98,-124.79
102636,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842275,2019-09-07 12:04:35:429,1.2269,0.8335,10.3162,-0.0001,0.0001,9.8066,0.0441,0.0438,0.0125,-11.25,-31.12,6.38,348.67,-79.09,-124.46
102637,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842375,2019-09-07 12:04:35:529,1.7883,-0.582,9.8793,0.0453,-0.0137,9.8065,0.1529,0.0552,-0.0304,-11.12,-31.0,7.13,354.33,-78.95,-125.45
102638,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842476,2019-09-07 12:04:35:630,2.6132,0.7683,10.0179,0.0623,-0.0021,9.8064,0.1459,0.0456,-0.0626,-10.75,-30.69,7.19,345.35,-78.56,-129.98
102639,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842575,2019-09-07 12:04:35:729,2.4152,-0.7011,9.8678,0.0177,-0.0044,9.8066,0.032,0.0611,0.0093,-10.12,-30.81,7.94,352.58,-78.36,-132.31
102640,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842676,2019-09-07 12:04:35:830,2.2585,-0.0835,9.8064,-0.0079,0.006,9.8065,-0.0549,-0.0441,-0.0866,-10.56,-31.19,8.0,347.22,-78.36,-132.71
102641,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842775,2019-09-07 12:04:35:929,1.7535,-0.0479,10.3488,-0.0119,0.0015,9.8066,-0.0167,0.0331,-0.0065,-10.19,-31.0,7.06,345.54,-78.55,-131.93
102642,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842875,2019-09-07 12:04:36:029,1.7032,0.4257,10.1688,0.0008,0.0082,9.8066,0.0422,0.0961,0.0275,-10.87,-30.31,7.19,342.37,-78.62,-131.86
102643,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5842975,2019-09-07 12:04:36:129,1.0915,-0.286,10.8186,0.0145,-0.0032,9.8066,0.0195,-0.0316,-0.0652,-10.5,-30.12,7.38,345.52,-78.57,-132.19
102644,52.40742,-1.498922,139.89,6.31,4.0,287.38,21 / 23,5843075,2019-09-07 12:04:36:229,1.8995,-0.0441,10.6059,0.019,0.0051,9.8066,0.0381,-0.0046,-0.0363,-10.62,-30.12,7.56,345.82,-78.55,-133.77
