,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42796,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4279639,2019-11-08 11:08:37:250,2.1223,0.6686,9.5897,0.0212,0.0269,9.8065,0.0315,0.3545,-0.1615,-12.19,-45.31,28.5,15.87,-84.34,-143.94
42797,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4279738,2019-11-08 11:08:37:349,4.9842,2.7706,8.175,0.0683,0.0323,9.8063,-0.1395,0.5389,-0.3775,-12.75,-46.37,29.13,12.71,-84.59,-144.92
42798,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4279838,2019-11-08 11:08:37:449,-1.0282,-0.716,9.485,-0.0504,-0.0482,9.8063,-0.0605,0.6297,-0.3274,-12.75,-45.69,28.81,12.97,-84.63,-144.68
42799,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4279938,2019-11-08 11:08:37:549,5.3631,2.8278,9.297,-0.0147,-0.0176,9.8066,-0.0063,0.3911,-0.2589,-12.75,-45.56,29.06,13.73,-84.47,-144.08
42800,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4280039,2019-11-08 11:08:37:650,-0.3448,0.0465,9.6266,-0.066,-0.0422,9.8062,0.1052,-0.117,0.0573,-12.87,-45.0,29.19,11.13,-84.69,-146.22
42801,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4280138,2019-11-08 11:08:37:749,4.4919,2.6584,8.7544,-0.0571,-0.0601,9.8062,0.1308,-0.3908,0.1779,-12.5,-44.44,28.56,11.89,-84.74,-147.2
42802,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4280238,2019-11-08 11:08:37:849,1.858,-0.051,10.1129,0.0278,-0.0059,9.8066,-0.0851,-0.6439,0.4435,-13.0,-45.5,30.0,13.55,-84.47,-144.86
42803,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4280338,2019-11-08 11:08:37:949,-4.3642,-2.7873,11.1111,-0.0574,-0.0092,9.8064,-0.0186,-0.5599,0.3878,-12.56,-45.31,30.31,14.35,-84.28,-144.24
42804,53.51176,-1.491086,173.43,25.04,4,356.35,23 / 25,4280439,2019-11-08 11:08:38:050,4.0261,1.093,9.6238,0.0565,0.049,9.8063,0.0409,-0.1425,-0.0233,-12.81,-44.94,29.19,14.04,-84.1,-143.91
42805,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4280539,2019-11-08 11:08:38:150,-3.7732,-1.0666,10.3652,0.0388,0.0416,9.8064,-0.0506,0.2089,-0.084,-12.44,-45.0,29.94,16.64,-84.38,-143.87
42806,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4280638,2019-11-08 11:08:38:249,-2.2093,-0.0048,9.9839,0.0006,-0.0024,9.8066,-0.0876,0.492,-0.3054,-11.69,-45.31,29.69,16.64,-84.21,-143.95
42807,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4280738,2019-11-08 11:08:38:349,-2.1983,-0.1239,9.8758,0.0618,0.0192,9.8064,0.036,0.4623,-0.332,-12.25,-45.62,30.06,16.94,-84.05,-143.81
42808,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4280838,2019-11-08 11:08:38:449,-2.6024,-0.3213,10.1722,-0.0397,-0.0247,9.8065,-0.0816,0.1762,-0.0793,-12.06,-44.87,29.13,14.01,-84.26,-145.57
42809,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4280939,2019-11-08 11:08:38:550,3.2677,0.5533,8.9187,-0.0006,-0.0037,9.8066,-0.0174,0.0537,-0.0063,-11.87,-45.56,28.5,16.31,-84.17,-143.69
42810,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4281039,2019-11-08 11:08:38:650,-2.7435,-0.6157,9.793,-0.0284,-0.021,9.8065,0.0229,-0.3074,0.1604,-12.37,-45.87,28.94,16.17,-84.19,-143.8
42811,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4281139,2019-11-08 11:08:38:750,1.6527,0.0216,9.7429,-0.0343,-0.0219,9.8065,-0.0239,-0.2961,0.2156,-12.25,-46.12,28.63,16.86,-83.99,-143.3
42812,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4281238,2019-11-08 11:08:38:849,0.5327,1.5673,9.3749,0.0045,-0.0013,9.8066,0.0763,-0.1938,0.0592,-13.0,-45.62,28.94,12.58,-84.03,-145.22
42813,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4281338,2019-11-08 11:08:38:949,-0.8004,0.905,9.9038,-0.0025,-0.0205,9.8066,0.0463,-0.0568,0.0253,-12.37,-45.75,29.5,14.56,-84.08,-145.83
42814,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 22,4281439,2019-11-08 11:08:39:050,1.3943,-0.0912,10.3041,0.0184,0.0026,9.8066,0.0634,0.1161,-0.1001,-12.81,-46.0,29.38,10.86,-83.94,-146.7
42815,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4281539,2019-11-08 11:08:39:150,-0.4795,1.8555,9.1843,0.0264,0.0104,9.8066,-0.0183,0.1329,-0.1456,-13.0,-46.0,29.81,9.51,-83.9,-148.53
42816,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4281638,2019-11-08 11:08:39:249,-1.4932,0.0577,10.7703,-0.0141,-0.0216,9.8065,0.0102,-0.1444,0.0987,-12.81,-45.44,29.44,7.32,-83.69,-149.71
42817,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4281738,2019-11-08 11:08:39:349,1.0881,-0.8399,10.5524,-0.0102,-0.0001,9.8066,-0.0566,-0.1252,0.0839,-12.94,-45.44,29.5,8.46,-83.53,-149.47
42818,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4281838,2019-11-08 11:08:39:449,-0.2785,0.1427,10.428,-0.0085,-0.0055,9.8066,0.0462,-0.0189,0.0609,-13.06,-45.44,29.63,8.36,-83.44,-149.58
42819,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4281939,2019-11-08 11:08:39:550,-1.8694,0.3416,9.6974,0.0072,-0.0103,9.8066,0.0849,0.0535,-0.0553,-13.06,-45.25,29.69,8.89,-83.41,-149.14
42820,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4282039,2019-11-08 11:08:39:650,0.9658,0.301,9.6245,0.0149,0.0302,9.8065,-0.1404,0.1962,-0.0777,-13.81,-45.37,29.88,6.54,-83.17,-149.54
42821,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4282139,2019-11-08 11:08:39:750,-1.5389,-0.9936,9.7453,0.0276,-0.0035,9.8065,-0.0048,0.1517,-0.0845,-13.06,-45.62,29.31,5.83,-83.24,-151.06
42822,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4282239,2019-11-08 11:08:39:850,-0.7335,-0.4512,9.215,0.0064,0.0247,9.8066,-0.067,0.072,-0.0693,-13.12,-46.06,30.0,7.38,-83.21,-150.47
42823,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4282339,2019-11-08 11:08:39:950,-1.577,1.0042,8.9987,0.0206,0.0115,9.8065,0.0477,-0.1178,0.0709,-13.25,-45.94,29.75,5.41,-83.34,-152.08
42824,53.51176,-1.491086,173.43,25.04,4,356.35,21 / 23,4282439,2019-11-08 11:08:40:050,-0.2711,-1.1401,10.7326,0.0118,-0.0213,9.8065,0.1533,-0.1509,0.0063,-13.37,-45.56,29.31,4.11,-83.44,-152.45
42825,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4282539,2019-11-08 11:08:40:150,0.8375,-0.0735,9.7178,-0.0058,0.0003,9.8066,-0.0179,-0.1039,0.0713,-12.81,-45.5,29.44,2.43,-83.4,-153.83
42826,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4282638,2019-11-08 11:08:40:249,-0.2835,-1.3967,10.3235,0.0048,0.0059,9.8066,0.0087,-0.0114,0.0009,-13.06,-46.0,29.25,1.3,-83.43,-154.78
42827,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4282739,2019-11-08 11:08:40:350,0.7192,-0.2602,9.5849,-0.0244,-0.0232,9.8065,0.0561,0.0529,0.0385,-13.25,-45.5,29.81,4.26,-83.28,-153.03
42828,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4282839,2019-11-08 11:08:40:450,1.7583,0.21,9.6245,0.0119,0.0135,9.8066,-0.0146,0.1681,-0.0738,-12.62,-45.62,29.94,4.15,-83.1,-153.15
42829,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4282939,2019-11-08 11:08:40:550,-0.8645,-0.3956,9.1667,0.0058,-0.0099,9.8066,0.0315,-0.0066,-0.0014,-13.25,-45.69,29.81,4.63,-83.04,-152.76
42830,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4283038,2019-11-08 11:08:40:649,1.7829,-0.2112,9.5551,0.016,0.013,9.8065,0.0041,0.067,0.0385,-12.87,-46.06,30.06,3.85,-83.09,-153.4
42831,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4283138,2019-11-08 11:08:40:749,1.714,0.4268,9.3346,0.0058,0.0165,9.8066,0.0243,-0.154,0.0965,-13.56,-46.19,29.75,2.02,-83.09,-153.31
42832,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4283238,2019-11-08 11:08:40:849,0.1089,-0.8021,9.8715,-0.0147,-0.0051,9.8066,0.034,-0.0652,0.1001,-13.19,-46.0,29.94,3.96,-83.09,-153.31
42833,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4283338,2019-11-08 11:08:40:949,0.6736,-0.4039,9.4768,-0.0145,0.0008,9.8066,-0.0696,-0.1182,0.0931,-13.12,-46.37,29.75,5.46,-82.89,-152.1
42834,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 21,4283438,2019-11-08 11:08:41:049,-0.5426,-0.0584,10.3828,-0.0081,-0.0094,9.8066,-0.0427,0.0092,0.096,-14.12,-45.37,29.88,3.73,-82.85,-151.91
42835,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4283539,2019-11-08 11:08:41:150,-0.0323,-0.5426,8.9449,-0.01,0.0107,9.8065,0.0295,-0.0615,-0.0098,-13.75,-45.5,29.75,5.34,-82.89,-150.58
42836,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4283639,2019-11-08 11:08:41:250,-0.1185,0.361,9.314,0.0005,0.0004,9.8066,-0.0176,-0.0105,0.054,-13.94,-46.19,29.5,6.52,-83.05,-149.61
42837,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4283739,2019-11-08 11:08:41:350,-0.2478,-0.2244,9.5534,-0.0069,0.002,9.8066,0.0092,-0.0365,-0.0227,-13.87,-45.87,29.88,7.47,-83.07,-148.82
42838,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4283838,2019-11-08 11:08:41:449,0.2484,-0.93,9.9789,0.0119,0.0107,9.8066,0.0246,-0.049,0.0815,-14.12,-45.87,29.88,6.85,-83.1,-149.33
42839,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4283938,2019-11-08 11:08:41:549,1.1468,0.2718,10.6175,-0.0025,0.0203,9.8066,0.1103,-0.1015,-0.1037,-13.81,-45.75,29.44,5.49,-83.13,-149.71
42840,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4284038,2019-11-08 11:08:41:649,0.0023,0.131,8.2179,0.0337,-0.024,9.8066,-0.0585,0.003,0.0104,-14.25,-46.12,30.31,2.8,-82.88,-152.68
42841,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4284139,2019-11-08 11:08:41:750,1.4002,0.017,11.0245,0.0336,-0.0265,9.8065,-0.1487,-0.0177,0.0456,-14.5,-45.87,29.94,3.45,-82.74,-152.17
42842,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4284239,2019-11-08 11:08:41:850,-0.7547,-0.4408,9.6835,-0.0265,-0.0166,9.8066,-0.0163,-0.0028,-0.0325,-14.69,-46.0,30.19,0.05,-82.76,-153.4
42843,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4284339,2019-11-08 11:08:41:950,1.1018,0.532,9.8207,-0.0151,-0.0044,9.8066,0.0026,0.2012,-0.0935,-14.0,-45.87,30.13,3.24,-82.71,-152.34
42844,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 23,4284439,2019-11-08 11:08:42:050,-2.4749,-1.1867,11.1074,0.0004,-0.0126,9.8066,-0.1118,0.1016,-0.218,-13.37,-45.75,29.5,4.32,-82.69,-153.06
42845,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4284539,2019-11-08 11:08:42:150,-2.0828,-2.4752,9.2034,-0.0219,-0.0195,9.8066,0.0702,0.4468,0.0145,-14.69,-45.69,29.63,0.95,-82.5,-152.66
42846,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4284638,2019-11-08 11:08:42:249,-1.1088,-1.1433,9.2031,-0.0168,0.023,9.8066,-0.033,0.1541,-0.2018,-14.25,-46.25,29.81,5.08,-82.34,-150.89
42847,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4284738,2019-11-08 11:08:42:349,-2.2073,-1.1507,8.9705,-0.019,0.0148,9.8066,0.0191,-0.192,0.2508,-15.31,-45.69,30.69,4.61,-82.37,-150.43
42848,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4284838,2019-11-08 11:08:42:449,1.2291,0.2673,9.5776,-0.0326,-0.0108,9.8065,-0.0824,-0.1471,0.2059,-15.19,-45.81,29.81,7.57,-82.26,-147.33
42849,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4284939,2019-11-08 11:08:42:550,-0.2457,-0.2553,10.456,0.0032,0.0089,9.8066,0.1393,-0.2156,0.0818,-15.44,-44.94,30.13,6.64,-82.29,-148.05
42850,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4285038,2019-11-08 11:08:42:649,1.8235,0.9573,10.1992,0.0083,0.0154,9.8065,0.0797,-0.1647,0.1271,-14.94,-45.75,30.56,6.59,-82.04,-148.87
42851,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4285138,2019-11-08 11:08:42:749,0.8881,0.5154,10.4354,0.0061,0.0093,9.8066,0.0494,-0.0547,-0.0458,-15.06,-45.69,30.5,5.7,-82.07,-149.58
42852,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4285239,2019-11-08 11:08:42:850,-2.1621,0.2329,9.5212,-0.016,-0.0233,9.8066,-0.1862,0.1303,-0.0209,-15.06,-45.5,30.19,5.24,-82.13,-149.2
42853,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4285339,2019-11-08 11:08:42:950,0.6446,-0.7559,10.3463,0.0096,-0.0067,9.8066,-0.0563,0.1729,-0.118,-14.81,-46.44,30.19,7.33,-82.13,-147.54
42854,53.513805,-1.490796,169.98,24.81,4,11.1,19 / 20,4285438,2019-11-08 11:08:43:049,-2.6409,-1.5203,10.487,-0.0371,-0.0294,9.8065,-0.0872,0.3757,-0.2435,-15.0,-45.81,30.19,6.37,-82.1,-148.33
42855,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4285539,2019-11-08 11:08:43:150,1.0802,1.3236,9.9424,-0.0165,-0.0287,9.8065,-0.0604,0.3776,-0.2301,-15.0,-46.81,30.56,8.64,-81.98,-147.26
42856,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4285639,2019-11-08 11:08:43:250,-2.7528,-1.3934,10.4085,0.0068,-0.0115,9.8066,0.0142,0.1127,-0.0594,-14.69,-45.75,30.0,7.13,-81.96,-147.74
42857,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4285739,2019-11-08 11:08:43:350,0.6683,0.9912,9.6398,-0.044,-0.033,9.8064,-0.0447,0.0623,0.0515,-15.5,-45.62,30.31,9.42,-81.78,-145.95
42858,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4285839,2019-11-08 11:08:43:450,3.6107,2.2533,8.8527,0.0033,0.0203,9.8065,0.1068,-0.3883,0.1792,-16.25,-44.94,29.94,7.08,-81.79,-146.25
42859,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4285939,2019-11-08 11:08:43:550,0.3766,-0.3479,10.0902,-0.0138,-0.0247,9.8066,0.0297,-0.5783,0.3474,-15.44,-45.19,30.31,8.32,-81.88,-146.77
42860,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4286039,2019-11-08 11:08:43:650,2.828,2.1511,9.3177,0.0318,0.0427,9.8065,0.0211,-0.4483,0.2751,-15.87,-45.12,29.38,7.34,-81.68,-145.29
42861,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4286138,2019-11-08 11:08:43:749,-1.7768,-0.7014,10.1781,0.014,0.0147,9.8066,0.0557,-0.417,0.2105,-16.25,-45.87,30.19,7.88,-81.88,-145.62
42862,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4286238,2019-11-08 11:08:43:849,3.0143,1.7345,9.4092,0.0377,0.0215,9.8065,-0.0156,-0.107,0.1016,-15.87,-45.81,30.63,10.54,-81.68,-144.27
42863,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4286338,2019-11-08 11:08:43:949,-2.4372,0.096,9.8385,0.0222,0.0251,9.8066,-0.0246,-0.004,-0.0161,-15.81,-45.31,30.69,9.46,-81.69,-145.1
42864,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 20,4286438,2019-11-08 11:08:44:049,-2.2482,-1.7481,10.4033,-0.0059,-0.0022,9.8066,-0.042,0.2926,-0.2135,-16.44,-46.06,30.06,10.06,-81.7,-143.93
42865,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4286538,2019-11-08 11:08:44:149,-1.7881,-0.6139,10.2832,0.0261,0.0315,9.8065,0.0016,0.3464,-0.2486,-16.19,-45.62,30.56,11.67,-81.55,-143.4
42866,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4286639,2019-11-08 11:08:44:250,-1.9405,-1.3354,10.3551,-0.0255,-0.0349,9.8065,-0.0616,0.3559,-0.2196,-16.37,-45.12,31.31,10.63,-81.75,-144.13
42867,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4286739,2019-11-08 11:08:44:350,2.6615,1.861,10.4481,-0.0074,0.0034,9.8066,0.0069,0.275,-0.1739,-16.31,-45.12,31.06,10.8,-81.59,-144.04
42868,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4286839,2019-11-08 11:08:44:450,-2.3388,-0.9404,11.4686,-0.0317,-0.0573,9.8064,0.059,0.0392,-0.0069,-16.5,-45.87,30.56,10.25,-81.66,-144.51
42869,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4286939,2019-11-08 11:08:44:550,3.0348,1.185,9.8165,-0.0283,-0.0436,9.8065,-0.0022,-0.1667,0.1048,-16.25,-45.69,30.38,10.56,-81.32,-143.63
42870,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4287038,2019-11-08 11:08:44:649,1.4285,1.5626,9.6366,-0.0066,-0.0085,9.8066,0.0448,-0.365,0.2364,-16.31,-45.44,30.38,10.08,-81.41,-143.94
42871,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4287139,2019-11-08 11:08:44:750,-2.8105,-0.2681,9.8354,-0.0479,-0.039,9.8064,-0.0384,-0.4422,0.3103,-16.06,-45.12,31.0,10.53,-81.43,-144.3
42872,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4287239,2019-11-08 11:08:44:850,-1.5427,-1.0526,9.7908,0.0047,0.0302,9.8065,0.0618,-0.4992,0.2433,-16.12,-45.62,30.31,11.11,-81.14,-143.25
42873,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4287339,2019-11-08 11:08:44:950,-2.7869,-1.3093,10.1184,-0.0125,-0.0194,9.8066,-0.0042,-0.3381,0.2006,-16.37,-45.31,30.81,12.74,-81.19,-142.61
42874,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4287440,2019-11-08 11:08:45:051,2.7396,1.9794,9.2825,0.0375,0.0378,9.8065,0.1251,0.0127,-0.0824,-16.19,-45.37,30.0,11.03,-81.09,-143.27
42875,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4287539,2019-11-08 11:08:45:150,-2.8062,-2.5018,11.1193,-0.0165,-0.024,9.8065,0.0596,0.1817,-0.1996,-16.37,-44.81,30.94,10.93,-81.15,-144.06
42876,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4287638,2019-11-08 11:08:45:249,0.3048,0.1753,9.862,-0.0248,-0.0379,9.8064,-0.0145,0.4242,-0.2183,-16.37,-45.06,30.88,10.09,-81.27,-144.69
42877,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4287739,2019-11-08 11:08:45:350,2.3206,0.386,9.9468,-0.0198,0.0074,9.8066,0.0212,0.4318,-0.3647,-16.12,-45.31,31.25,10.7,-81.15,-144.24
42878,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4287839,2019-11-08 11:08:45:450,-2.6998,-0.8658,10.6276,0.0005,-0.0048,9.8066,-0.0489,0.4563,-0.1939,-16.31,-45.37,30.69,10.78,-81.24,-144.15
42879,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4287939,2019-11-08 11:08:45:550,-0.9545,-0.0576,9.9464,0.05,0.0317,9.8065,0.0054,0.2867,-0.1833,-15.56,-45.56,30.75,10.35,-81.18,-144.55
42880,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4288039,2019-11-08 11:08:45:650,-2.85,-1.3727,10.2887,-0.0421,-0.0458,9.8064,-0.012,-0.1471,0.1223,-15.31,-44.94,29.69,9.05,-81.38,-146.3
42881,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4288139,2019-11-08 11:08:45:750,5.006,1.8132,9.8788,-0.02,-0.0116,9.8066,0.009,-0.2064,0.2864,-14.87,-44.69,29.19,9.2,-81.14,-145.5
42882,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4288238,2019-11-08 11:08:45:849,-3.8804,-1.543,10.7466,-0.0528,-0.0628,9.8062,0.0541,-0.657,0.3455,-15.44,-44.06,29.94,9.74,-81.18,-145.76
42883,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4288338,2019-11-08 11:08:45:949,3.549,3.0037,8.7079,-0.0527,-0.0781,9.8061,0.0993,-0.6514,0.4962,-16.75,-44.19,28.88,7.27,-80.65,-143.99
42884,53.513805,-1.490796,169.98,24.81,4,11.1,21 / 22,4288438,2019-11-08 11:08:46:049,3.6436,0.7783,9.8646,-0.0188,0.013,9.8066,0.0822,-0.5129,0.1464,-17.25,-44.25,28.88,8.2,-80.96,-143.2
42885,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4288539,2019-11-08 11:08:46:150,-3.6302,-2.9561,10.2065,-0.0583,-0.0582,9.8062,0.0161,0.1528,-0.0518,-17.75,-44.5,29.75,5.91,-81.18,-144.34
42886,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4288638,2019-11-08 11:08:46:249,-0.5478,0.7349,9.3575,0.0364,0.0514,9.8064,-0.0396,0.2464,-0.2572,-18.12,-43.94,29.5,8.75,-81.01,-142.11
42887,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4288739,2019-11-08 11:08:46:350,-1.8842,-1.3735,11.0495,-0.0209,-0.0148,9.8065,-0.0559,0.4263,-0.1915,-18.44,-44.31,30.88,10.14,-81.11,-141.75
42888,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4288839,2019-11-08 11:08:46:450,3.9954,1.7027,10.002,0.0475,0.0438,9.8064,0.0174,0.5356,-0.3654,-18.44,-43.94,30.94,9.76,-80.97,-142.09
42889,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4288938,2019-11-08 11:08:46:549,-4.1873,-2.0471,11.1154,0.026,0.0365,9.8065,-0.0416,0.454,-0.2496,-17.87,-44.0,31.94,11.01,-80.9,-141.84
42890,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4289039,2019-11-08 11:08:46:650,2.5631,-0.3704,8.8953,0.0122,0.005,9.8066,-0.0542,0.156,0.0017,-17.69,-44.75,31.88,10.41,-80.81,-142.39
42891,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4289138,2019-11-08 11:08:46:749,3.7908,3.0843,8.9748,0.0303,0.0695,9.8063,-0.0374,-0.3568,0.2273,-17.75,-45.0,31.44,9.17,-80.99,-142.6
42892,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4289238,2019-11-08 11:08:46:849,-4.4324,-1.6401,10.5185,-0.0256,-0.0542,9.8064,0.0336,-0.4204,0.3449,-17.62,-44.94,31.63,9.27,-80.87,-143.29
42893,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4289338,2019-11-08 11:08:46:949,0.9624,0.4314,10.2984,0.0348,-0.0207,9.8065,0.0491,-0.3738,0.2833,-17.5,-45.25,31.69,10.04,-80.63,-144.13
42894,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 24,4289438,2019-11-08 11:08:47:049,-2.431,-2.4588,10.7938,-0.0345,-0.0459,9.8064,0.0414,-0.4897,0.2362,-17.5,-45.12,31.25,8.72,-80.68,-144.44
42895,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4289538,2019-11-08 11:08:47:149,2.6623,1.2222,9.3118,-0.0343,-0.0122,9.8065,-0.0014,-0.3585,0.1999,-17.12,-45.44,31.56,9.81,-80.63,-144.32
42896,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4289639,2019-11-08 11:08:47:250,-4.2507,-1.8756,10.6419,-0.0717,-0.0326,9.8063,-0.1142,-0.1859,0.1529,-16.94,-44.75,31.5,9.94,-80.58,-144.22
42897,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4289739,2019-11-08 11:08:47:350,2.3583,1.4906,10.225,-0.0536,-0.0612,9.8062,-0.0752,0.2075,-0.141,-17.56,-45.37,31.44,10.28,-80.23,-141.91
42898,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4289839,2019-11-08 11:08:47:450,3.0587,1.107,9.0972,-0.0199,-0.0027,9.8066,-0.0897,0.3191,-0.1845,-17.81,-46.0,31.5,10.72,-80.33,-142.32
42899,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4289939,2019-11-08 11:08:47:550,-3.1277,-0.5022,9.8517,-0.0323,-0.0377,9.8064,0.0316,0.3672,-0.3253,-17.19,-45.19,31.44,11.89,-80.46,-142.02
42900,53.513805,-1.490796,169.98,24.81,4,11.1,20 / 22,4290038,2019-11-08 11:08:47:649,-2.2601,0.0732,9.9176,0.0145,0.0255,9.8065,0.0124,0.3932,-0.2919,-17.12,-45.0,31.13,12.23,-80.22,-141.82
