,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12590,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735407,2019-09-04 20:35:27:520,0.2032,0.3999,10.1741,-0.0069,0.0004,9.8066,0.0345,-0.0018,0.0014,11.25,-30.81,-3.81,279.21,-87.03,-2.97
12591,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735508,2019-09-04 20:35:27:621,-0.2471,0.1238,9.9577,-0.0024,0.0031,9.8066,0.0113,0.0179,0.0122,10.75,-30.69,-3.69,279.1,-87.1,-3.26
12592,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735607,2019-09-04 20:35:27:720,-0.6302,0.4906,10.5658,0.0082,0.0066,9.8066,-0.0168,-0.0069,0.0168,10.81,-31.06,-3.75,277.11,-87.01,-4.97
12593,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735708,2019-09-04 20:35:27:821,-0.0765,0.7867,10.2731,0.002,0.0027,9.8066,-0.0088,0.0117,-0.0056,10.44,-30.81,-4.06,277.5,-86.99,-5.67
12594,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735808,2019-09-04 20:35:27:921,-0.4731,0.2744,9.7322,-0.0019,0.0002,9.8066,0.0028,0.0119,-0.0005,10.81,-30.81,-3.31,272.22,-86.98,-4.8
12595,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1735907,2019-09-04 20:35:28:020,-0.4843,0.5912,9.8579,0.0016,-0.0017,9.8066,0.0038,0.0043,-0.003,10.75,-30.56,-3.31,272.2,-86.98,-4.81
12596,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1736008,2019-09-04 20:35:28:121,-0.2222,-0.239,10.2764,0.0025,0.0007,9.8066,0.02,-0.0301,-0.0037,10.75,-30.75,-3.94,277.47,-86.98,-4.55
12597,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1736108,2019-09-04 20:35:28:221,-0.515,0.1851,10.1358,-0.0031,0.001,9.8066,0.0015,-0.0065,-0.0156,11.19,-30.62,-3.75,277.06,-87.0,-5.0
12598,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1736208,2019-09-04 20:35:28:321,-0.771,-0.1423,10.1607,-0.0012,-0.0069,9.8066,0.0054,-0.0115,-0.0258,11.06,-31.0,-3.56,278.89,-86.99,-3.16
12599,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 18,1736308,2019-09-04 20:35:28:421,-0.4107,-0.0233,9.1524,-0.0021,0.001,9.8066,0.0033,0.0145,-0.0023,10.88,-30.56,-4.19,279.42,-86.98,-2.63
12600,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736408,2019-09-04 20:35:28:521,-0.1171,0.1146,10.3384,0.0052,0.0021,9.8066,0.0038,-0.0128,0.0005,10.5,-30.81,-3.87,279.34,-86.95,-2.62
12601,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736507,2019-09-04 20:35:28:620,-0.4855,0.7872,9.8764,0.0077,0.0081,9.8066,-0.0322,-0.002,0.025,11.0,-30.44,-4.37,277.7,-86.86,-4.26
12602,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736607,2019-09-04 20:35:28:720,0.7159,0.0545,10.3213,-0.0015,0.0049,9.8066,0.0227,0.0013,0.0,11.13,-30.81,-4.19,276.08,-86.76,-5.3
12603,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736707,2019-09-04 20:35:28:820,-0.5527,0.07,10.5145,-0.0115,0.0028,9.8066,0.0209,0.0316,0.0013,11.06,-30.94,-4.0,276.09,-86.84,-5.54
12604,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736808,2019-09-04 20:35:28:921,-0.3649,-0.0724,10.1662,0.0011,0.0006,9.8066,-0.0102,0.031,-0.0037,11.38,-30.81,-3.87,276.03,-86.89,-5.72
12605,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1736908,2019-09-04 20:35:29:021,-0.0382,-0.7593,10.2705,0.008,-0.0007,9.8066,-0.011,0.0099,-0.0079,11.13,-31.19,-3.87,275.72,-86.83,-5.86
12606,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1737007,2019-09-04 20:35:29:120,-0.0101,-0.4029,9.0991,0.001,0.01,9.8066,-0.0061,0.0158,0.0255,11.19,-31.37,-4.06,274.85,-86.81,-6.68
12607,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1737107,2019-09-04 20:35:29:220,-0.2179,-0.4017,10.071,0.0074,0.0063,9.8065,-0.0049,-0.0061,0.0043,11.38,-31.19,-3.69,271.99,-86.75,-9.35
12608,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1737208,2019-09-04 20:35:29:321,0.1298,0.1504,8.9227,0.0055,-0.0043,9.8066,-0.0075,0.0002,-0.0085,11.06,-30.94,-3.62,272.34,-86.66,-8.77
12609,52.431248,-1.331476,167.14,30.71,4,292.34,17 / 17,1737308,2019-09-04 20:35:29:421,0.053,-0.4895,9.2289,0.0005,-0.0013,9.8066,-0.0021,0.0105,-0.016,10.94,-31.12,-2.56,267.8,-86.63,-8.27
12610,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737407,2019-09-04 20:35:29:520,-0.0207,0.2308,10.0537,-0.0111,-0.006,9.8066,0.0086,0.0147,-0.0074,11.56,-30.81,-3.87,272.86,-86.7,-7.46
12611,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737508,2019-09-04 20:35:29:621,-0.1664,-0.6776,10.3413,0.0023,-0.0015,9.8066,0.0003,0.0147,0.0043,11.44,-30.81,-3.44,269.09,-86.74,-7.24
12612,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737608,2019-09-04 20:35:29:721,-1.3274,0.4215,9.7474,0.0002,-0.0002,9.8066,-0.0081,-0.0046,-0.02,11.5,-30.94,-3.56,272.92,-86.71,-7.43
12613,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737708,2019-09-04 20:35:29:821,0.3262,0.0205,9.2851,0.0031,-0.0113,9.8066,-0.0093,-0.0015,-0.0274,11.63,-31.12,-3.44,268.76,-86.66,-6.88
12614,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737807,2019-09-04 20:35:29:920,0.2603,0.338,9.8202,0.0027,-0.0027,9.8066,0.0088,0.0008,0.013,11.88,-30.62,-3.5,271.0,-86.65,-4.61
12615,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1737908,2019-09-04 20:35:30:021,-0.826,0.1706,10.0901,-0.0044,0.0091,9.8066,0.0205,-0.0164,0.0209,11.06,-30.56,-3.19,271.02,-86.66,-5.09
12616,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1738007,2019-09-04 20:35:30:120,0.2169,0.6927,9.5802,-0.0011,0.0062,9.8066,0.0116,0.0041,0.0137,11.25,-30.81,-3.56,273.74,-86.72,-7.52
12617,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1738107,2019-09-04 20:35:30:220,0.154,-0.4133,10.823,0.001,-0.0001,9.8066,-0.0072,0.0156,0.0046,10.81,-31.06,-3.44,267.84,-86.74,-8.51
12618,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1738208,2019-09-04 20:35:30:321,-0.7033,0.1401,9.6157,0.0,-0.007,9.8065,-0.0138,0.0056,0.0018,11.63,-31.56,-3.5,267.8,-86.74,-7.78
12619,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1738308,2019-09-04 20:35:30:421,0.0795,0.4008,9.7294,0.0024,-0.0016,9.8066,-0.0093,-0.0162,-0.006,11.31,-30.56,-3.56,273.48,-86.71,-7.77
12620,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738408,2019-09-04 20:35:30:521,-0.7236,-0.262,9.2509,0.0025,-0.0125,9.8066,-0.0066,0.0083,-0.0299,10.94,-30.94,-3.12,270.7,-86.68,-5.47
12621,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738507,2019-09-04 20:35:30:620,0.1534,-0.3131,9.8136,0.0,-0.0044,9.8066,-0.0087,0.0284,-0.0158,11.25,-31.19,-3.44,272.81,-86.64,-3.26
12622,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738607,2019-09-04 20:35:30:720,-0.6305,-0.1221,9.814,0.0008,0.009,9.8066,0.0174,-0.0137,0.0298,11.5,-31.12,-3.12,271.74,-86.64,-3.84
12623,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738707,2019-09-04 20:35:30:820,-0.2645,-0.006,10.006,0.0036,0.0131,9.8066,0.0122,-0.0218,0.0363,11.19,-31.19,-3.44,268.33,-86.64,-7.74
12624,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738808,2019-09-04 20:35:30:921,0.1075,0.2937,9.1248,0.006,0.0046,9.8066,-0.0339,0.0192,0.0101,10.81,-30.44,-3.06,267.06,-86.59,-9.19
12625,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1738908,2019-09-04 20:35:31:021,-0.1739,0.8813,10.323,0.0076,-0.0051,9.8066,-0.0141,-0.0034,0.004,11.88,-31.56,-3.44,265.7,-86.46,-9.16
12626,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1739008,2019-09-04 20:35:31:121,-0.1293,-0.3669,10.0492,-0.0024,0.0006,9.8066,0.0157,0.0167,-0.0119,11.38,-31.25,-3.56,271.72,-86.43,-8.76
12627,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1739107,2019-09-04 20:35:31:220,-0.0457,0.1347,9.8447,-0.0043,-0.0013,9.8066,0.0122,0.0322,-0.0133,11.5,-30.69,-3.25,266.91,-86.47,-8.26
12628,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1739208,2019-09-04 20:35:31:321,-0.1248,0.0901,10.1042,0.003,0.0047,9.8066,-0.0058,0.0283,0.0091,11.38,-31.0,-3.69,271.93,-86.47,-8.64
12629,52.432137,-1.335255,166.29,30.28,4,289.74,18 / 18,1739307,2019-09-04 20:35:31:420,-0.3146,0.516,10.8697,-0.0061,-0.0014,9.8066,0.0038,0.0089,0.005,11.38,-30.75,-3.94,271.85,-86.49,-8.78
12630,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739407,2019-09-04 20:35:31:520,-0.7041,-0.1337,10.0486,-0.0025,0.0046,9.8066,0.0113,0.0039,0.0051,11.38,-30.56,-3.75,271.24,-86.53,-9.49
12631,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739508,2019-09-04 20:35:31:621,0.1591,0.3804,8.8594,0.0051,0.011,9.8066,-0.0034,0.0189,0.0274,11.06,-31.19,-2.75,264.7,-86.53,-11.11
12632,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739608,2019-09-04 20:35:31:721,-0.6909,0.4517,9.9947,-0.0017,0.0007,9.8066,-0.0095,0.0002,0.0095,11.56,-31.0,-3.31,262.67,-86.5,-12.63
12633,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739708,2019-09-04 20:35:31:821,-0.2296,-0.0298,10.4497,0.0053,-0.0103,9.8066,-0.009,0.0004,-0.0241,11.56,-30.81,-3.12,263.31,-86.42,-11.78
12634,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739807,2019-09-04 20:35:31:920,-0.1033,0.3119,10.3095,-0.0007,-0.0094,9.8066,0.0036,-0.001,-0.0231,11.56,-30.81,-3.19,266.34,-86.37,-8.59
12635,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1739908,2019-09-04 20:35:32:021,-0.2174,0.088,10.1111,-0.0038,0.0018,9.8066,0.0107,0.0044,-0.0061,11.06,-30.87,-3.12,267.86,-86.42,-7.62
12636,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740007,2019-09-04 20:35:32:120,0.3476,0.6501,9.3538,-0.0026,0.0056,9.8066,0.0171,-0.0077,0.0155,11.06,-30.69,-3.37,267.3,-86.44,-8.22
12637,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740107,2019-09-04 20:35:32:220,1.0014,0.3877,9.5495,0.0036,0.0066,9.8066,0.0069,-0.0141,0.0057,11.69,-31.0,-2.31,260.97,-86.41,-9.44
12638,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740208,2019-09-04 20:35:32:321,-1.049,-0.0325,9.0067,-0.001,-0.0053,9.8066,0.0134,-0.005,-0.0316,11.44,-30.69,-2.69,265.77,-86.37,-9.58
12639,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740308,2019-09-04 20:35:32:421,1.3049,-0.3474,10.388,0.0042,0.0009,9.8066,-0.0047,-0.0001,0.0031,11.19,-30.44,-2.94,267.46,-86.31,-8.04
12640,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740407,2019-09-04 20:35:32:520,0.0833,-0.6669,10.2594,-0.0004,0.0026,9.8066,0.0155,0.004,-0.0057,11.38,-31.06,-3.25,266.6,-86.28,-8.5
12641,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740508,2019-09-04 20:35:32:621,0.0314,0.2586,9.7016,0.0027,0.0132,9.8065,0.0114,-0.0086,0.0228,10.88,-31.0,-3.12,264.1,-86.28,-11.04
12642,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740607,2019-09-04 20:35:32:720,0.0465,0.8046,9.6291,0.0014,0.0057,9.8066,0.0001,-0.0137,0.0107,11.25,-30.81,-3.44,262.69,-86.27,-12.46
12643,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740707,2019-09-04 20:35:32:820,0.3262,0.5307,10.1165,-0.0001,-0.0095,9.8066,0.0096,-0.0065,-0.039,11.31,-31.0,-2.94,262.83,-86.25,-12.26
12644,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740808,2019-09-04 20:35:32:921,-0.7164,-0.0329,9.5824,-0.0012,-0.0101,9.8066,0.0111,-0.0161,-0.017,11.25,-30.81,-3.25,265.45,-86.31,-9.76
12645,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1740908,2019-09-04 20:35:33:021,0.4135,0.4937,9.0202,0.003,0.0065,9.8066,0.0154,-0.0286,0.0204,11.5,-31.0,-3.25,265.21,-86.31,-9.57
12646,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1741008,2019-09-04 20:35:33:121,-0.0687,0.6852,9.5469,0.0077,0.007,9.8066,-0.0022,-0.001,0.0058,10.88,-30.5,-3.06,263.7,-86.2,-11.58
12647,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1741108,2019-09-04 20:35:33:221,0.2375,1.2452,10.0823,-0.0023,-0.0029,9.8066,-0.0072,0.0248,-0.0001,11.31,-30.62,-3.37,264.26,-86.17,-10.57
12648,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1741208,2019-09-04 20:35:33:321,-0.6096,0.4816,10.4057,-0.0024,-0.0045,9.8066,-0.0028,-0.0012,-0.0148,10.81,-31.06,-3.56,269.89,-86.22,-10.0
12649,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 17,1741308,2019-09-04 20:35:33:421,-0.8887,0.1423,10.5696,-0.0046,0.0018,9.8066,0.0059,-0.0073,0.0179,11.5,-31.44,-3.25,264.64,-86.27,-10.05
12650,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741408,2019-09-04 20:35:33:521,-0.4872,-0.373,9.869,0.0049,0.0016,9.8066,-0.007,-0.027,-0.0074,11.06,-30.94,-3.06,263.35,-86.23,-11.68
12651,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741508,2019-09-04 20:35:33:621,-0.1873,0.6904,9.5917,0.006,-0.0002,9.8066,0.0012,-0.0307,0.0039,10.63,-31.37,-3.06,262.73,-86.15,-12.08
12652,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741608,2019-09-04 20:35:33:721,-0.1075,0.2565,9.6456,0.0024,-0.0027,9.8066,-0.0036,-0.0035,0.0003,11.31,-30.62,-3.37,262.48,-86.12,-12.27
12653,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741707,2019-09-04 20:35:33:820,-0.7505,0.2744,9.7665,-0.0027,-0.0085,9.8066,0.0093,-0.011,-0.0129,11.44,-30.75,-3.75,268.77,-86.12,-10.87
12654,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741808,2019-09-04 20:35:33:921,-0.5882,0.4084,10.0628,-0.0019,-0.0029,9.8066,0.005,-0.0216,-0.0113,11.75,-30.94,-3.69,268.86,-86.12,-10.03
12655,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1741908,2019-09-04 20:35:34:021,0.2736,0.0941,9.473,0.0085,-0.0058,9.8066,-0.0044,-0.017,0.0004,12.13,-31.12,-3.56,269.62,-86.07,-9.12
12656,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1742008,2019-09-04 20:35:34:121,-0.1303,0.3838,9.4668,0.0029,0.0053,9.8066,0.0103,-0.0186,-0.0045,11.31,-31.12,-3.37,265.32,-86.06,-9.19
12657,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1742107,2019-09-04 20:35:34:220,-0.2013,0.648,10.6564,-0.0055,0.0039,9.8066,0.0123,-0.0022,-0.002,11.06,-31.0,-3.31,263.9,-86.09,-10.72
12658,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1742208,2019-09-04 20:35:34:321,-0.7951,0.1034,10.5917,-0.0015,0.0015,9.8066,-0.0009,0.0009,-0.0049,10.75,-31.5,-3.12,263.44,-86.2,-11.48
12659,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1742307,2019-09-04 20:35:34:420,-0.1025,0.5061,9.5792,0.0025,-0.0008,9.8066,-0.0134,0.0157,-0.0003,11.06,-31.5,-3.69,268.02,-86.22,-11.89
12660,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742409,2019-09-04 20:35:34:522,-0.0336,0.7742,9.1885,0.0089,0.0003,9.8066,-0.0326,0.004,-0.0081,10.75,-31.94,-3.56,267.77,-86.16,-11.66
12661,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742508,2019-09-04 20:35:34:621,-0.4245,-0.1682,9.8618,0.0055,-0.0009,9.8065,-0.0185,-0.004,-0.0063,10.75,-32.12,-3.56,267.64,-86.11,-11.65
12662,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742607,2019-09-04 20:35:34:720,-0.342,0.1621,10.1795,-0.0044,-0.0046,9.8066,0.0188,0.0101,-0.0035,11.13,-31.19,-3.94,269.98,-86.1,-9.6
12663,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742708,2019-09-04 20:35:34:821,-0.5487,0.2405,9.9867,0.0014,-0.0007,9.8066,-0.0059,-0.0025,-0.0189,11.31,-31.06,-3.69,270.17,-86.09,-9.39
12664,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742808,2019-09-04 20:35:34:921,0.0671,-0.0929,10.0177,0.0023,-0.0055,9.8066,0.0005,-0.0115,0.0005,11.19,-30.62,-3.69,271.32,-86.09,-8.23
12665,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1742908,2019-09-04 20:35:35:021,-0.2936,0.4062,10.7086,-0.0005,0.0023,9.8066,0.0289,-0.0126,0.0282,11.06,-30.37,-3.69,271.38,-86.07,-8.47
12666,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743008,2019-09-04 20:35:35:121,0.0599,-0.0391,9.5675,-0.001,0.0057,9.8065,0.0016,0.0173,0.0056,11.38,-31.19,-3.19,264.61,-86.09,-10.01
12667,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743107,2019-09-04 20:35:35:220,-0.3515,0.1759,9.5539,0.0008,0.0012,9.8066,-0.0002,0.0202,0.0153,11.38,-31.69,-3.69,268.27,-86.08,-10.94
12668,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743208,2019-09-04 20:35:35:321,0.8127,0.2243,11.0653,0.0007,0.0023,9.8066,-0.0002,0.0366,0.0228,11.0,-31.19,-3.69,268.28,-86.09,-11.29
12669,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743308,2019-09-04 20:35:35:421,-0.848,0.0875,9.2549,-0.0005,0.0036,9.8066,0.0038,0.0227,-0.0109,11.19,-31.5,-2.69,262.3,-86.14,-12.49
12670,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743407,2019-09-04 20:35:35:520,-0.0176,0.3799,9.9444,0.0094,-0.0233,9.8065,-0.0265,0.0298,-0.0558,11.5,-31.31,-3.31,263.49,-86.06,-10.7
12671,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743508,2019-09-04 20:35:35:621,0.3718,-0.0382,10.3136,-0.0033,-0.0113,9.8066,0.0018,-0.002,-0.0172,11.75,-30.75,-3.81,272.39,-86.01,-6.2
12672,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743608,2019-09-04 20:35:35:721,-0.3189,-0.1126,10.5113,-0.0042,-0.0019,9.8066,0.0096,-0.0027,-0.0142,11.5,-30.56,-3.0,268.76,-86.01,-5.21
12673,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743708,2019-09-04 20:35:35:821,-0.2502,0.1099,9.1123,0.0003,-0.0015,9.8066,-0.0041,-0.0079,0.0113,11.31,-30.31,-3.94,275.31,-86.07,-4.55
12674,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743808,2019-09-04 20:35:35:921,-0.2387,-0.002,9.832,0.0073,0.0094,9.8066,-0.0231,0.0134,0.0186,11.5,-31.5,-3.44,268.56,-85.99,-5.36
12675,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1743907,2019-09-04 20:35:36:020,0.0315,0.4925,10.4656,0.0051,0.0063,9.8066,0.0028,0.0,0.0163,10.38,-31.37,-3.12,267.92,-85.91,-6.52
12676,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1744007,2019-09-04 20:35:36:120,0.0568,-1.2738,9.9892,-0.0032,-0.0022,9.8066,0.0157,0.0062,-0.0027,10.94,-31.0,-3.56,271.97,-86.0,-7.33
12677,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1744108,2019-09-04 20:35:36:221,-0.8156,-0.0867,10.3261,-0.0038,-0.0017,9.8066,0.0125,0.0136,-0.001,11.13,-31.06,-3.75,272.49,-86.07,-7.02
12678,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1744208,2019-09-04 20:35:36:321,-0.4476,0.2934,9.3592,-0.0004,-0.0042,9.8066,-0.0145,0.014,-0.0113,11.56,-31.0,-3.81,272.5,-86.08,-6.28
12679,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1744307,2019-09-04 20:35:36:420,-0.2989,0.2213,9.7066,0.0063,-0.005,9.8066,-0.0141,0.0005,-0.0119,12.38,-30.81,-3.31,269.0,-86.01,-4.97
12680,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744407,2019-09-04 20:35:36:520,-0.1243,0.4369,9.7376,-0.0003,0.003,9.8066,0.0052,-0.0059,-0.0034,11.38,-30.56,-3.44,269.06,-85.95,-5.09
12681,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744508,2019-09-04 20:35:36:621,-0.2546,0.1308,10.1497,-0.0012,0.0047,9.8066,0.0094,-0.0074,0.0089,11.5,-30.62,-3.06,268.11,-85.95,-5.72
12682,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744607,2019-09-04 20:35:36:720,-0.0342,-0.156,10.2324,-0.0073,0.0054,9.8066,0.0207,-0.0086,-0.0102,11.94,-30.81,-3.12,267.14,-85.95,-6.7
12683,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744708,2019-09-04 20:35:36:821,-0.3023,-0.7176,10.1757,-0.0121,0.0033,9.8066,0.0128,0.013,-0.0072,11.81,-30.81,-3.19,267.02,-86.11,-7.24
12684,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744808,2019-09-04 20:35:36:921,-0.3442,0.3176,9.5873,-0.0016,-0.0085,9.8066,-0.0101,0.0241,-0.0271,12.0,-30.19,-3.56,272.7,-86.14,-6.53
12685,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1744908,2019-09-04 20:35:37:021,-0.2897,-0.8308,9.3537,0.0027,-0.0093,9.8066,-0.0064,-0.001,-0.0293,11.5,-30.69,-3.44,270.22,-86.09,-3.95
12686,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1745008,2019-09-04 20:35:37:121,0.4707,-0.5602,9.541,-0.0014,-0.0096,9.8066,0.0005,0.0398,-0.0146,11.94,-30.56,-3.37,272.07,-86.06,-2.01
12687,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1745107,2019-09-04 20:35:37:220,-1.0969,-1.0332,10.0278,-0.0023,-0.0012,9.8066,-0.0427,0.0501,-0.0172,12.06,-30.69,-3.56,277.79,-86.09,-1.07
12688,52.432137,-1.335255,166.29,30.28,4,289.74,17 / 18,1745207,2019-09-04 20:35:37:320,-0.1483,-1.0431,10.2632,0.0048,-0.0013,9.8066,0.0044,0.0004,-0.0141,12.0,-30.44,-3.62,277.54,-85.99,-1.4
12689,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745308,2019-09-04 20:35:37:421,-0.5772,-0.9722,9.3008,0.0074,0.0018,9.8066,-0.0104,-0.0142,0.0113,11.94,-30.5,-3.19,272.94,-85.9,-1.1
12690,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745407,2019-09-04 20:35:37:520,-0.3348,-0.8873,9.7696,0.0042,0.0226,9.8066,-0.0083,0.0213,0.0688,11.88,-30.75,-4.25,275.3,-85.84,-2.89
12691,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745507,2019-09-04 20:35:37:620,0.3625,-0.5078,9.8295,-0.0039,0.0211,9.8066,0.0092,0.0233,0.0427,11.25,-30.94,-3.12,265.19,-85.83,-8.68
12692,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745608,2019-09-04 20:35:37:721,-0.2197,-0.0104,10.5174,-0.01,-0.0038,9.8066,0.0217,0.0182,-0.019,11.44,-30.69,-3.12,264.26,-85.96,-10.0
12693,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745708,2019-09-04 20:35:37:821,0.4086,-0.3944,8.8765,0.0011,-0.0068,9.8066,-0.0109,0.0284,-0.0144,11.75,-31.0,-2.62,265.22,-86.0,-8.76
12694,52.432137,-1.335255,166.29,30.28,4,289.74,16 / 17,1745808,2019-09-04 20:35:37:921,-0.5367,0.5123,9.3616,0.012,0.0016,9.8065,-0.0368,0.0263,0.0041,11.63,-30.94,-3.31,265.84,-85.89,-7.87
