,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26360,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2638922,2019-09-08 10:51:45:546,-0.9551,1.1242,9.3256,0.0303,0.004,9.8065,-0.0646,-0.0006,-0.0369,-37.69,-24.94,19.63,312.21,-82.39,-162.01
26361,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639021,2019-09-08 10:51:45:645,-0.1369,1.0988,9.5923,-0.02,0.0283,9.8066,-0.0687,-0.0126,-0.0243,-37.5,-25.19,19.56,311.69,-82.44,-163.08
26362,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639121,2019-09-08 10:51:45:745,1.0133,0.2447,10.1481,-0.0315,0.0226,9.8065,0.015,-0.0094,-0.025,-37.5,-25.31,20.56,311.8,-82.3,-164.14
26363,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639222,2019-09-08 10:51:45:846,-0.497,-0.8364,10.8099,0.0413,-0.0241,9.8065,-0.0502,0.0547,-0.0105,-37.31,-25.44,20.63,310.05,-82.26,-165.78
26364,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639321,2019-09-08 10:51:45:945,-1.1517,-1.1291,12.3601,0.0457,-0.0186,9.8065,-0.0468,0.0803,-0.0588,-36.81,-25.5,20.38,307.47,-81.96,-166.84
26365,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639421,2019-09-08 10:51:46:045,0.1452,0.3891,9.0539,0.0585,-0.0204,9.8064,-0.0474,0.0601,-0.054,-36.56,-24.75,20.38,305.35,-82.28,-169.03
26366,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639521,2019-09-08 10:51:46:145,-0.6261,0.2941,8.7916,0.0265,-0.0184,9.8065,0.1526,-0.032,0.0547,-36.5,-25.5,20.13,305.41,-81.9,-169.35
26367,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639622,2019-09-08 10:51:46:246,-2.116,0.2937,8.0859,-0.0542,0.0182,9.8065,0.1515,-0.0516,0.0151,-37.06,-25.44,20.75,307.15,-82.36,-168.59
26368,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639722,2019-09-08 10:51:46:346,0.4674,-0.708,10.45,-0.0399,0.0146,9.8065,-0.1588,0.0116,0.0343,-36.62,-25.5,20.06,306.34,-82.43,-168.18
26369,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639822,2019-09-08 10:51:46:446,-0.7159,-0.2761,10.0805,-0.0023,0.0047,9.8066,-0.1135,-0.0272,0.0444,-36.94,-25.31,20.13,307.08,-82.42,-167.46
26370,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2639921,2019-09-08 10:51:46:545,-0.6732,0.3494,9.9378,-0.0012,-0.0032,9.8066,0.1007,0.0029,0.0139,-36.87,-24.75,19.88,306.72,-82.46,-167.83
26371,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640021,2019-09-08 10:51:46:645,0.0545,-0.0937,9.5217,0.0243,-0.006,9.8065,0.0172,0.0109,-0.014,-36.44,-25.37,19.88,306.7,-82.21,-168.3
26372,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640122,2019-09-08 10:51:46:746,-0.0519,-0.1369,9.2776,0.0302,-0.0179,9.8066,0.0039,0.0718,-0.0246,-37.19,-25.19,20.0,305.9,-82.14,-168.43
26373,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640221,2019-09-08 10:51:46:845,-1.1146,1.0943,9.5784,-0.0222,0.0141,9.8066,0.0255,0.0354,-0.0106,-36.87,-25.0,19.94,306.07,-82.1,-168.25
26374,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640321,2019-09-08 10:51:46:945,-0.3063,0.8008,10.0566,-0.001,-0.0119,9.8066,0.0298,-0.0681,0.0677,-37.19,-24.87,19.56,306.99,-82.3,-167.49
26375,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640422,2019-09-08 10:51:47:046,0.1187,0.4122,9.892,0.0005,0.0028,9.8065,0.1147,0.0804,-0.0573,-36.56,-25.0,18.75,306.39,-82.43,-166.87
26376,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640522,2019-09-08 10:51:47:146,-1.5007,-2.0039,10.5696,0.0117,-0.0113,9.8066,-0.1288,0.1547,-0.187,-36.94,-25.56,19.19,306.67,-82.5,-166.5
26377,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640622,2019-09-08 10:51:47:246,1.2248,1.4934,10.0207,0.02,-0.0381,9.8065,0.0403,0.0996,0.014,-36.87,-24.94,19.06,308.37,-82.26,-164.9
26378,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640721,2019-09-08 10:51:47:345,0.0964,0.886,8.9372,0.055,-0.0438,9.8064,0.0408,0.0918,0.0346,-36.81,-25.44,19.31,309.66,-81.74,-163.39
26379,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 29,2640821,2019-09-08 10:51:47:445,0.7825,2.1447,9.0016,-0.0533,0.0026,9.8065,-0.0175,-0.0024,0.1178,-37.75,-25.25,19.06,310.47,-81.38,-161.9
26380,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2640922,2019-09-08 10:51:47:546,1.4323,0.023,10.6238,-0.0572,-0.0269,9.8064,-0.1334,0.1172,0.0968,-37.5,-24.5,19.25,315.77,-81.51,-157.67
26381,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641022,2019-09-08 10:51:47:646,0.4593,0.243,10.3867,0.007,-0.019,9.8065,-0.1035,0.1322,0.0359,-37.69,-24.56,18.88,316.94,-81.39,-155.84
26382,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641121,2019-09-08 10:51:47:745,-0.2804,1.078,9.747,0.0169,-0.0128,9.8066,0.0935,0.0956,0.0249,-38.25,-24.19,18.63,317.57,-81.3,-155.34
26383,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641221,2019-09-08 10:51:47:845,0.1947,-0.5025,9.855,0.0074,0.0018,9.8066,0.0523,0.0613,-0.0187,-37.69,-24.5,18.69,318.45,-81.15,-154.46
26384,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641321,2019-09-08 10:51:47:945,1.8005,0.8564,9.7918,-0.0014,-0.0052,9.8066,-0.009,-0.0559,0.0471,-38.94,-24.19,18.56,317.67,-81.08,-154.63
26385,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641421,2019-09-08 10:51:48:045,-0.1329,1.0112,9.917,-0.0007,0.0094,9.8066,0.0011,0.0488,-0.0651,-38.25,-24.12,18.81,318.47,-81.13,-154.43
26386,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641522,2019-09-08 10:51:48:146,-0.4584,0.2685,9.5634,0.0055,0.0089,9.8066,0.0775,0.0737,-0.0718,-37.94,-24.75,18.44,316.87,-81.29,-154.6
26387,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641622,2019-09-08 10:51:48:246,0.3087,0.3557,10.0895,0.0092,0.0029,9.8066,0.1685,0.0739,-0.0312,-38.44,-23.94,18.31,316.55,-81.4,-155.09
26388,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641721,2019-09-08 10:51:48:345,1.793,0.1264,9.6518,0.013,0.0109,9.8065,-0.1074,0.0268,0.0157,-38.31,-24.62,18.06,315.66,-81.45,-155.81
26389,52.415775,-1.58742,176.85,11.04,3,101.18,27 / 28,2641821,2019-09-08 10:51:48:445,-0.1345,0.0598,9.74,-0.0113,0.0096,9.8066,-0.123,0.0426,0.0212,-38.06,-24.94,17.5,314.93,-81.44,-156.48
26390,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2641922,2019-09-08 10:51:48:546,-0.6918,0.6257,9.1035,-0.0233,0.0276,9.8065,0.1173,0.0573,-0.0194,-37.5,-24.44,18.38,314.73,-81.63,-157.43
26391,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642022,2019-09-08 10:51:48:646,1.0972,-0.6162,10.3289,0.0232,0.0112,9.8066,-0.0023,0.0528,-0.0526,-37.56,-24.81,18.0,311.83,-81.65,-159.5
26392,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642121,2019-09-08 10:51:48:745,-0.1424,1.3187,9.7494,0.0184,0.0056,9.8066,-0.0762,0.056,-0.0261,-37.56,-25.5,17.63,310.94,-81.81,-160.42
26393,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642221,2019-09-08 10:51:48:845,0.2341,-0.7537,10.2216,-0.002,-0.007,9.8066,-0.017,0.0445,0.004,-36.94,-24.37,17.5,310.68,-82.01,-161.44
26394,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642322,2019-09-08 10:51:48:946,-0.9381,-0.0924,10.415,0.0113,0.0018,9.8066,0.1178,0.0866,-0.0456,-37.31,-25.0,17.75,310.15,-82.01,-161.79
26395,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642421,2019-09-08 10:51:49:045,0.3747,-0.7817,10.472,0.0315,-0.0135,9.8065,0.119,-0.0136,0.0796,-36.94,-25.12,17.56,308.83,-82.04,-163.06
26396,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642521,2019-09-08 10:51:49:145,0.3478,-0.9414,9.8167,0.0043,0.0018,9.8066,-0.1213,0.1079,-0.0157,-36.69,-24.87,17.69,308.15,-81.91,-163.64
26397,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642621,2019-09-08 10:51:49:245,1.2285,-0.263,9.8315,0.0002,0.0161,9.8066,-0.1412,0.0748,0.0025,-37.25,-25.19,17.44,305.5,-82.08,-164.94
26398,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642722,2019-09-08 10:51:49:346,0.6381,0.1981,9.7474,-0.0075,0.0236,9.8066,0.0943,-0.0175,-0.0195,-37.06,-25.06,17.38,304.28,-82.17,-166.16
26399,52.415775,-1.58742,176.85,11.04,3,101.18,26 / 27,2642822,2019-09-08 10:51:49:446,-0.6133,-0.0785,10.0839,0.0216,-0.0106,9.8066,0.1131,-0.0278,-0.0583,-36.94,-25.0,17.19,302.56,-82.09,-167.75
26400,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2642922,2019-09-08 10:51:49:546,-0.1639,0.4198,10.4111,0.0087,0.0075,9.8066,0.0289,-0.0038,-0.0593,-36.94,-25.62,17.31,301.23,-81.96,-168.78
26401,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643021,2019-09-08 10:51:49:645,0.0579,-0.0475,10.0993,0.0378,-0.0122,9.8065,0.0421,-0.0225,-0.063,-35.94,-25.19,17.31,301.26,-81.9,-169.4
26402,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643121,2019-09-08 10:51:49:745,1.4855,1.7233,9.5211,0.0184,0.003,9.8066,0.121,-0.1123,0.0815,-37.12,-25.56,17.56,300.3,-81.58,-170.75
26403,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643222,2019-09-08 10:51:49:846,0.5086,-1.1896,9.6646,-0.0053,-0.0083,9.8066,0.0825,0.0646,0.0138,-36.5,-25.56,18.13,300.21,-81.53,-171.32
26404,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643321,2019-09-08 10:51:49:945,0.0069,1.3078,9.8749,-0.0093,0.0024,9.8066,-0.0004,0.031,0.014,-35.75,-26.0,17.5,300.76,-81.68,-170.89
26405,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643421,2019-09-08 10:51:50:045,-0.0701,-1.8822,10.8982,0.0209,-0.0124,9.8065,-0.0682,0.0138,0.0123,-36.56,-25.69,17.81,299.62,-81.69,-171.47
26406,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643522,2019-09-08 10:51:50:146,0.0747,2.1775,9.8739,0.0332,0.0145,9.8066,0.1959,0.0265,-0.0049,-36.62,-25.69,17.56,297.29,-81.49,-173.58
26407,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643622,2019-09-08 10:51:50:246,1.6165,-0.9756,9.9519,0.0127,0.0005,9.8066,0.0427,0.0634,-0.0781,-36.12,-25.69,17.63,297.34,-81.36,-173.96
26408,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643722,2019-09-08 10:51:50:346,1.5116,2.1603,9.9634,0.0494,-0.0203,9.8064,-0.372,-0.0187,0.0259,-36.19,-25.81,17.44,294.38,-81.23,-175.39
26409,52.415775,-1.58742,176.85,11.04,3,101.18,28 / 30,2643822,2019-09-08 10:51:50:446,0.3019,0.9967,9.7689,-0.073,0.043,9.8062,-0.2164,-0.0155,-0.0244,-35.75,-25.19,17.06,292.22,-81.84,-178.08
26410,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2643921,2019-09-08 10:51:50:545,-1.3825,-2.492,10.7515,-0.0151,0.0379,9.8066,0.3152,0.0883,-0.0565,-35.31,-25.94,17.69,292.62,-81.64,-179.25
26411,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644021,2019-09-08 10:51:50:645,-0.1092,1.2606,9.7285,0.0459,0.0111,9.8065,-0.225,-0.005,0.0323,-35.19,-25.44,17.5,290.72,-81.35,178.9
26412,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644121,2019-09-08 10:51:50:745,0.5977,1.0988,9.1956,-0.0131,0.0165,9.8066,0.0746,0.0104,-0.0455,-34.31,-25.25,17.63,289.77,-81.14,177.56
26413,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644222,2019-09-08 10:51:50:846,0.4168,0.1955,9.4835,0.0143,0.0096,9.8066,0.0515,0.0342,0.0231,-33.56,-24.5,17.81,288.55,-80.86,176.33
26414,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644322,2019-09-08 10:51:50:946,1.9015,1.2595,9.5691,-0.0081,-0.0122,9.8066,0.1288,0.1918,-0.0868,-33.56,-23.25,16.69,287.57,-80.94,176.48
26415,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644421,2019-09-08 10:51:51:045,-0.3029,1.5227,9.8562,-0.0079,-0.0061,9.8066,-0.0089,-0.0049,0.0753,-33.5,-22.75,14.88,284.78,-80.96,176.12
26416,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644521,2019-09-08 10:51:51:145,-0.3663,-0.435,9.7999,-0.0192,-0.0043,9.8066,0.0417,0.0526,-0.007,-35.25,-23.19,14.31,283.42,-81.02,177.15
26417,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644621,2019-09-08 10:51:51:245,0.1118,0.3214,9.6912,0.0142,-0.016,9.8066,-0.099,0.1331,-0.0549,-36.87,-23.37,14.88,284.26,-81.02,177.42
26418,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644721,2019-09-08 10:51:51:345,0.166,0.9295,10.082,0.0028,-0.0101,9.8066,-0.0755,0.0448,0.0396,-36.37,-24.56,16.94,287.89,-81.03,178.23
26419,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 30,2644821,2019-09-08 10:51:51:445,-0.3865,0.3523,9.7842,-0.0011,-0.0134,9.8066,-0.0011,0.0978,-0.0079,-36.25,-24.75,17.06,289.3,-81.11,179.55
26420,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2644922,2019-09-08 10:51:51:546,1.4267,0.0691,10.1158,-0.0017,-0.0151,9.8066,0.0788,0.0643,0.062,-35.62,-25.12,17.13,290.26,-81.09,-179.5
26421,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645021,2019-09-08 10:51:51:645,-0.4646,0.0937,9.972,0.0023,-0.0129,9.8065,-0.0941,0.0688,-0.0191,-35.56,-25.44,16.13,290.15,-81.04,-178.2
26422,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645122,2019-09-08 10:51:51:746,-0.6301,0.6993,9.07,-0.0111,-0.0035,9.8065,-0.0283,-0.0248,0.1386,-35.87,-25.87,16.5,292.28,-81.07,-177.31
26423,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645222,2019-09-08 10:51:51:846,-0.4212,0.2639,9.9735,0.0103,-0.0189,9.8066,-0.0137,0.0173,0.0284,-35.69,-25.37,16.5,294.21,-81.09,-175.66
26424,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645321,2019-09-08 10:51:51:945,-0.2351,0.0038,10.4267,0.0184,-0.0239,9.8066,-0.0231,-0.0014,0.0067,-35.81,-25.12,16.0,294.46,-80.98,-173.98
26425,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645421,2019-09-08 10:51:52:045,0.2277,0.3045,10.2671,-0.0137,-0.0122,9.8065,-0.0118,0.0201,0.0143,-36.5,-25.19,15.38,294.68,-81.01,-172.39
26426,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645524,2019-09-08 10:51:52:148,-0.9685,-0.1045,9.9659,-0.0239,0.0008,9.8066,0.0406,-0.0338,0.0875,-36.56,-24.87,15.06,295.07,-81.01,-171.59
26427,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645621,2019-09-08 10:51:52:245,-0.1479,-0.7313,10.1098,-0.0035,-0.0099,9.8066,-0.0016,0.0286,0.0424,-36.5,-25.19,15.44,296.92,-81.02,-170.25
26428,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645721,2019-09-08 10:51:52:345,0.4356,0.5692,9.9928,0.0213,-0.0262,9.8066,-0.1036,0.0926,-0.0389,-36.75,-25.12,15.5,299.24,-81.03,-168.96
26429,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645821,2019-09-08 10:51:52:445,-0.6922,-0.2155,9.0746,-0.0379,0.0171,9.8065,0.1304,-0.0157,-0.0013,-35.94,-25.06,15.25,298.48,-81.07,-168.78
26430,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2645921,2019-09-08 10:51:52:545,-0.7941,-0.2687,10.1761,-0.0227,-0.0022,9.8066,0.1522,0.1062,-0.0859,-36.69,-25.87,15.56,299.8,-81.23,-168.35
26431,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646022,2019-09-08 10:51:52:646,0.3035,-0.0295,9.6007,0.0177,-0.0022,9.8066,-0.1245,0.0105,0.0132,-36.87,-25.56,16.31,298.26,-81.22,-169.82
26432,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646121,2019-09-08 10:51:52:745,-1.8001,-0.1705,10.0631,-0.0056,-0.0007,9.8066,-0.08,-0.0365,0.0695,-36.06,-25.69,15.56,298.71,-81.27,-169.89
26433,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646221,2019-09-08 10:51:52:845,-0.5167,-0.1619,10.4147,0.026,-0.014,9.8066,0.0171,-0.0099,0.0145,-36.56,-25.69,15.88,298.46,-81.29,-169.67
26434,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646321,2019-09-08 10:51:52:945,-0.3995,-0.2906,10.2526,0.0433,-0.0147,9.8065,-0.0692,-0.0143,-0.0083,-36.81,-25.44,15.94,298.68,-81.02,-169.49
26435,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646421,2019-09-08 10:51:53:045,-1.502,-0.3819,9.9185,-0.0056,0.0026,9.8066,0.0793,-0.0201,-0.0272,-36.81,-26.37,15.56,298.65,-80.99,-169.31
26436,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646521,2019-09-08 10:51:53:145,-1.064,-0.018,9.9883,0.0079,-0.0083,9.8066,0.0284,-0.0142,-0.0016,-36.81,-25.25,16.63,300.07,-80.85,-169.39
26437,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646621,2019-09-08 10:51:53:245,-0.6693,-0.7351,9.7856,0.0229,-0.0035,9.8065,0.0084,0.0164,-0.0616,-36.31,-25.06,16.25,298.69,-80.65,-169.71
26438,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646721,2019-09-08 10:51:53:345,-0.2067,-0.1695,9.7115,0.0268,-0.0074,9.8066,0.0532,-0.0267,0.0461,-36.75,-25.69,17.0,298.99,-80.66,-170.11
26439,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 29,2646821,2019-09-08 10:51:53:445,-0.0849,-0.9174,9.4026,0.0082,-0.0088,9.8065,0.0564,0.0266,0.0247,-36.31,-25.12,17.19,299.86,-80.57,-169.91
26440,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2646922,2019-09-08 10:51:53:546,-0.4875,0.5534,9.0039,-0.0359,0.0014,9.8065,0.0769,0.0131,0.0141,-36.31,-25.0,16.88,300.55,-80.74,-169.35
26441,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647021,2019-09-08 10:51:53:645,-1.1043,0.2015,9.6222,0.0153,-0.0017,9.8065,0.1374,-0.0656,0.0527,-35.87,-25.31,16.63,300.61,-80.59,-169.21
26442,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647122,2019-09-08 10:51:53:746,0.1398,0.1389,9.1758,0.0309,-0.0115,9.8066,-0.003,0.0066,0.0397,-36.06,-24.81,16.44,299.26,-80.54,-169.09
26443,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647222,2019-09-08 10:51:53:846,-0.909,0.3327,9.0505,-0.0496,0.0279,9.8065,-0.0406,0.0034,0.0357,-36.81,-24.56,16.5,300.47,-80.46,-168.77
26444,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647321,2019-09-08 10:51:53:945,-0.9005,0.6166,8.6321,-0.0324,0.0173,9.8066,-0.0849,-0.036,0.0913,-37.12,-24.44,16.63,300.72,-80.84,-168.96
26445,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647421,2019-09-08 10:51:54:045,-0.1092,-0.2545,10.0366,0.0148,-0.0086,9.8065,-0.045,0.0327,0.0393,-37.5,-25.5,16.13,300.0,-80.91,-168.16
26446,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647521,2019-09-08 10:51:54:145,0.9246,-0.598,10.0541,0.017,-0.0064,9.8065,0.036,-0.0364,0.0093,-36.94,-24.25,16.81,301.97,-80.94,-167.83
26447,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647621,2019-09-08 10:51:54:245,-1.2613,-0.13,9.7628,-0.0214,0.0151,9.8066,-0.0581,-0.0822,-0.0731,-36.25,-25.0,15.75,300.85,-81.11,-167.93
26448,52.41576,-1.585967,175.4,11.76,3,79.97,28 / 31,2647722,2019-09-08 10:51:54:346,0.5113,-0.3247,9.9351,-0.0417,0.0168,9.8065,0.1791,-0.0555,-0.0727,-36.69,-25.19,16.13,300.37,-81.23,-168.0
26449,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2647821,2019-09-08 10:51:54:445,-0.2702,-0.0413,10.1684,0.0267,-0.0102,9.8066,-0.1286,-0.009,-0.0201,-36.06,-24.81,16.31,300.34,-81.22,-168.49
26450,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2647921,2019-09-08 10:51:54:545,-0.7373,0.6718,9.7517,0.0329,-0.0007,9.8065,-0.1112,-0.0215,0.0348,-36.44,-25.19,15.81,299.63,-81.08,-169.08
26451,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648021,2019-09-08 10:51:54:645,-1.1768,-0.3215,9.2369,-0.0289,0.0089,9.8065,0.2122,0.011,-0.0703,-36.69,-24.31,16.56,300.61,-81.1,-169.22
26452,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648122,2019-09-08 10:51:54:746,0.8708,-1.2699,10.9389,-0.0421,0.0214,9.8064,0.3194,-0.0071,-0.0103,-36.44,-24.94,15.75,299.49,-81.32,-169.36
26453,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648221,2019-09-08 10:51:54:845,1.4259,-0.4729,10.7359,0.0459,-0.0113,9.8064,-0.3359,0.0405,0.0016,-36.5,-25.25,16.06,298.51,-81.09,-170.16
26454,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648321,2019-09-08 10:51:54:945,2.043,-0.496,9.7178,0.0197,0.0105,9.8066,-0.128,0.0771,-0.1236,-35.75,-25.62,15.94,297.49,-81.09,-170.93
26455,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648421,2019-09-08 10:51:55:045,0.007,-0.139,7.9849,0.0218,0.0104,9.8065,-0.0718,0.064,-0.044,-35.87,-25.81,15.81,293.77,-81.11,-174.53
26456,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648521,2019-09-08 10:51:55:145,0.6644,-0.6858,10.253,-0.0297,0.0033,9.8065,-0.0462,0.0112,-0.0022,-35.69,-25.25,16.38,293.22,-81.08,-175.25
26457,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648621,2019-09-08 10:51:55:245,0.3479,0.6199,10.68,0.0234,0.0116,9.8065,-0.0253,0.0465,-0.0483,-35.5,-25.56,15.69,293.36,-81.46,-175.65
26458,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648721,2019-09-08 10:51:55:345,-0.641,0.5338,11.1625,0.0291,-0.0036,9.8065,0.0258,-0.0215,0.0428,-35.37,-25.69,15.63,291.94,-81.43,-176.99
26459,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648821,2019-09-08 10:51:55:445,-0.0842,-0.5777,10.1572,0.0202,0.0032,9.8065,-0.1165,-0.0177,-0.0438,-35.62,-25.87,15.44,289.24,-81.1,-177.51
26460,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2648922,2019-09-08 10:51:55:546,-0.4617,-0.1649,9.5192,0.0191,-0.0014,9.8065,0.2096,-0.0064,-0.0001,-35.75,-26.31,16.38,289.3,-80.68,-178.57
26461,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649021,2019-09-08 10:51:55:645,0.3645,-0.9923,9.191,0.0041,0.02,9.8066,0.0254,-0.0098,-0.0976,-35.37,-26.81,16.0,288.36,-80.47,-179.56
26462,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649122,2019-09-08 10:51:55:746,-0.9168,0.3157,9.5937,-0.0545,0.0554,9.8062,-0.0824,0.0254,-0.0706,-35.31,-27.56,16.0,284.33,-81.15,176.22
26463,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649221,2019-09-08 10:51:55:845,-0.9022,0.6867,8.9344,-0.041,0.0207,9.8065,-0.0612,-0.0108,0.0112,-34.69,-27.19,15.31,282.0,-81.45,174.92
26464,52.41576,-1.585967,175.4,11.76,3,79.97,27 / 28,2649322,2019-09-08 10:51:55:946,0.1065,-0.9426,9.9989,0.031,-0.0087,9.8065,0.0418,-0.0213,-0.0221,-34.44,-27.19,15.94,284.02,-81.43,175.0
