,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3389,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1694556,2019-02-15 11:24:57:044,0.4708,0.1032,9.959,-0.3105,0.6482,9.7803,0.0011,0.0106,0.0011,-24.43,-21.09,-50.58,146.07,2.15,-3.93
3390,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1695056,2019-02-15 11:24:57:544,-0.6722,-0.049,9.4116,-0.3725,0.615,9.7803,0.0043,-0.0192,0.0128,-24.4,-21.64,-50.36,144.18,1.98,-3.85
3391,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1695557,2019-02-15 11:24:58:045,-0.8135,0.3501,9.1699,-0.3552,0.5117,9.7868,-0.0064,-0.0085,-0.016,-24.28,-21.54,-50.46,144.03,2.18,-3.6
3392,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1696056,2019-02-15 11:24:58:544,-0.9318,-0.2811,9.0599,-0.3312,0.2789,9.7971,0.016,-0.0053,0.0213,-24.52,-21.49,-50.37,144.74,1.9,-2.43
3393,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1696557,2019-02-15 11:24:59:045,-0.6629,-0.3415,9.7639,-0.3297,0.1992,9.7991,-0.0384,-0.0149,-0.016,-24.33,-21.24,-50.56,142.18,1.93,-1.16
3394,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1697057,2019-02-15 11:24:59:545,-0.5525,0.1418,10.2107,-0.3386,0.1175,9.8001,-0.033,-0.0181,-0.0021,-24.57,-21.2,-50.47,142.98,2.07,-0.9
3395,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1697557,2019-02-15 11:25:00:045,-0.1404,0.5545,10.3528,-0.3341,0.085,9.8006,0.0224,0.0256,0.0245,-24.15,-21.42,-50.58,141.38,1.95,-0.5
3396,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1698057,2019-02-15 11:25:00:545,0.0669,0.2029,10.3614,-0.3488,0.0759,9.8002,0.0501,0.0192,0.0192,-24.54,-21.51,-50.35,140.96,1.96,-0.39
3397,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1698557,2019-02-15 11:25:01:045,-0.069,0.3209,9.3666,-0.3451,0.0947,9.8001,0.0149,0.0298,0.0107,-24.52,-21.49,-50.37,142.51,2.02,-0.55
3398,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1699057,2019-02-15 11:25:01:545,-1.756,0.4284,9.2527,-0.343,0.0975,9.8002,-0.0288,0.0,0.0085,-24.0,-21.58,-50.58,139.98,1.9,-0.48
3399,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1699557,2019-02-15 11:25:02:045,-1.2264,0.2842,9.556,-0.3469,0.1073,9.7999,-0.0309,0.0117,-0.0075,-23.87,-21.47,-50.69,141.39,1.97,-0.5
3400,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1700058,2019-02-15 11:25:02:546,-1.2115,0.3356,9.5004,-0.3299,0.124,9.8003,0.0703,0.0202,0.0437,-24.62,-20.91,-50.57,142.69,1.93,-0.72
3401,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1700557,2019-02-15 11:25:03:045,-0.9934,-0.5581,10.1784,-0.3266,0.2104,9.799,0.1204,0.0362,0.0767,-24.12,-21.73,-50.46,140.62,1.9,-1.07
3402,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1701058,2019-02-15 11:25:03:546,-1.283,-0.323,9.3026,-0.3213,0.2159,9.799,-0.0064,-0.0117,0.0043,-24.05,-21.29,-50.68,142.26,1.88,-1.26
3403,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1701558,2019-02-15 11:25:04:046,-0.8622,0.4717,10.4314,-0.2863,0.1783,9.8008,0.0586,0.0756,0.0714,-23.72,-21.63,-50.69,140.35,1.66,-0.99
3404,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1702058,2019-02-15 11:25:04:546,-0.4826,0.9874,10.234,-0.3007,0.1868,9.8003,0.0352,0.0043,0.0458,-23.95,-21.88,-50.47,140.37,1.67,-1.04
3405,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1702557,2019-02-15 11:25:05:045,-0.3052,0.9058,9.7753,-0.2848,0.1113,9.8019,-0.0309,0.0117,0.0075,-24.14,-21.7,-50.46,139.9,1.66,-0.65
3406,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1703057,2019-02-15 11:25:05:545,-0.6528,0.1886,8.8328,-0.2833,0.0904,9.8021,0.0266,0.033,0.0288,-23.67,-21.93,-50.59,139.79,1.66,-0.53
3407,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1703557,2019-02-15 11:25:06:045,0.2794,0.3178,9.2246,-0.3036,0.1241,9.8012,0.0522,0.0128,0.0501,-23.6,-22.2,-50.5,140.09,1.77,-0.73
3408,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1704057,2019-02-15 11:25:06:545,0.3308,1.1888,9.5343,-0.3099,0.0945,9.8013,-0.0629,-0.0341,-0.0309,-23.62,-22.22,-50.48,140.0,1.85,-0.58
3409,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1704557,2019-02-15 11:25:07:045,-0.8529,-0.0769,9.5854,-0.3078,0.1343,9.8009,0.0,0.016,0.0117,-23.8,-22.05,-50.47,139.92,1.81,-0.55
3410,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1705057,2019-02-15 11:25:07:545,0.5253,-1.6629,10.5707,-0.3127,0.205,9.7995,-0.0181,0.0106,-0.0075,-23.75,-22.34,-50.37,140.48,1.95,-0.91
3411,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1705557,2019-02-15 11:25:08:045,-0.4923,0.5007,8.9682,-0.3308,0.2329,9.7983,0.0394,-0.0096,0.0128,-23.47,-22.39,-50.48,139.58,1.83,-1.2
3412,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1706057,2019-02-15 11:25:08:545,-0.1316,0.7355,10.3568,-0.334,0.251,9.7977,-0.016,-0.0075,0.0021,-24.05,-22.28,-50.25,141.14,1.95,-1.47
3413,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1706557,2019-02-15 11:25:09:045,-1.4423,0.9696,9.8951,-0.3292,0.2795,9.7971,0.016,-0.0085,0.0085,-23.7,-21.92,-50.57,141.39,1.92,-1.63
3414,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1707057,2019-02-15 11:25:09:545,0.2927,0.0811,9.8782,-0.3039,0.1872,9.8002,0.0458,0.0341,0.0533,-23.21,-22.14,-50.71,139.7,1.91,-1.18
3415,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1707557,2019-02-15 11:25:10:045,0.2499,-0.676,9.9806,-0.3224,0.1251,9.8006,-0.0575,-0.0448,-0.0309,-23.48,-22.06,-50.62,139.13,1.88,-0.73
3416,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1708057,2019-02-15 11:25:10:545,-0.1226,-0.1663,10.365,-0.3034,0.105,9.8014,0.0565,0.0415,0.0554,-23.14,-22.4,-50.62,139.43,1.95,-0.92
3417,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1708557,2019-02-15 11:25:11:045,-0.4559,1.4189,9.5983,-0.3478,0.1606,9.7992,-0.0373,-0.0416,-0.0096,-23.98,-23.23,-49.85,139.14,1.97,-0.86
3418,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1709057,2019-02-15 11:25:11:545,-0.206,-0.4627,9.6484,-0.3227,0.1752,9.7998,-0.0447,-0.0096,-0.0138,-24.67,-22.53,-49.84,140.36,2.03,-0.94
3419,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1709557,2019-02-15 11:25:12:045,-1.1024,-0.0902,9.7546,-0.3231,0.1719,9.7998,0.0788,0.0277,0.0618,-23.75,-21.99,-50.52,140.98,2.06,-1.19
3420,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1710057,2019-02-15 11:25:12:545,-0.1215,0.3515,9.5924,-0.3189,0.182,9.7998,0.0064,-0.0149,0.0021,-23.63,-21.89,-50.62,140.64,1.86,-1.06
3421,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1710557,2019-02-15 11:25:13:045,-0.2841,0.4522,9.1786,-0.2907,0.1851,9.8006,-0.0032,-0.0053,-0.0021,-23.12,-22.38,-50.64,139.27,1.59,-1.09
3422,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1711056,2019-02-15 11:25:13:544,-0.0563,0.6521,10.6529,-0.2956,0.0816,9.8019,0.0128,-0.0128,0.0107,-23.01,-22.28,-50.74,138.67,1.73,-0.48
3423,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1711557,2019-02-15 11:25:14:045,0.3311,0.2142,10.6299,-0.2792,0.1006,9.8022,-0.032,-0.0107,-0.0128,-23.14,-22.4,-50.62,138.66,1.75,-0.45
3424,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1712056,2019-02-15 11:25:14:544,-0.4832,-1.4183,9.1438,-0.2914,0.1204,9.8016,0.0948,0.0245,0.0533,-23.43,-22.35,-50.51,138.7,1.63,-0.59
3425,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1712557,2019-02-15 11:25:15:045,0.8935,0.6178,9.6829,-0.3108,0.1009,9.8012,-0.033,-0.0224,0.0,-22.85,-22.45,-50.73,138.9,1.82,-0.59
3426,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1713057,2019-02-15 11:25:15:545,-0.4216,0.1799,10.2582,-0.3152,0.1632,9.8002,0.0597,0.0117,0.0277,-22.73,-22.33,-50.84,139.36,1.84,-0.95
3427,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1713557,2019-02-15 11:25:16:045,0.3647,0.6641,9.6442,-0.3182,0.19,9.7996,-0.0767,-0.0394,-0.0639,-22.5,-22.1,-51.04,139.57,1.86,-1.11
3428,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1714057,2019-02-15 11:25:16:545,0.0672,0.1871,9.7097,-0.3227,0.2524,9.7981,0.0543,0.0043,0.0373,-22.85,-22.45,-50.73,139.78,1.79,-1.34
3429,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1714557,2019-02-15 11:25:17:045,-0.1239,-0.225,10.1674,-0.3287,0.2435,9.7981,-0.0533,-0.0171,-0.0266,-22.68,-22.62,-50.74,138.68,1.92,-1.42
3430,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1715057,2019-02-15 11:25:17:545,-0.2429,0.5969,10.0658,-0.3205,0.2885,9.7972,-0.0096,-0.0149,-0.0085,-22.42,-22.69,-50.82,137.35,1.88,-1.33
3431,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1715557,2019-02-15 11:25:18:045,-0.3381,-0.166,10.3256,-0.3339,0.3504,9.7947,-0.0288,-0.0256,-0.0447,-22.87,-22.47,-50.72,140.29,1.87,-1.69
3432,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1716056,2019-02-15 11:25:18:544,-0.5069,-0.3713,10.2359,-0.2972,0.3179,9.797,-0.049,-0.0234,-0.0128,-23.4,-22.65,-50.39,138.94,1.74,-1.86
3433,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1716558,2019-02-15 11:25:19:046,-0.1053,-0.752,9.3019,-0.3184,0.2523,9.7982,0.0011,0.0096,-0.0011,-23.16,-22.42,-50.61,140.02,1.86,-1.47
3434,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1717057,2019-02-15 11:25:19:545,0.5203,-1.4935,8.6228,-0.3091,0.1807,9.8001,-0.032,-0.0053,-0.0266,-23.45,-22.36,-50.5,139.39,1.81,-1.06
3435,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1717557,2019-02-15 11:25:20:045,0.4659,0.0515,8.706,-0.2867,0.1026,9.8019,-0.0671,-0.0234,-0.0618,-22.92,-22.18,-50.82,139.38,1.72,-1.07
3436,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1718057,2019-02-15 11:25:20:545,0.6129,0.0177,10.764,-0.2791,0.0975,9.8022,0.098,0.0543,0.0746,-22.45,-22.39,-50.94,137.58,1.68,-0.6
3437,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1718557,2019-02-15 11:25:21:045,0.4912,1.2557,9.5276,-0.2752,0.1836,9.8011,0.066,0.0277,0.0426,-22.77,-23.05,-50.5,137.62,1.71,-0.71
3438,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1719058,2019-02-15 11:25:21:546,0.8249,-0.368,9.2385,-0.2786,0.1552,9.8015,-0.0085,0.0,-0.0117,-21.87,-22.77,-51.02,136.58,1.63,-0.91
3439,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1719556,2019-02-15 11:25:22:044,0.01,0.1778,9.4817,-0.3047,0.1528,9.8007,-0.0107,-0.0384,-0.0256,-22.14,-22.98,-50.81,136.73,1.78,-0.89
3440,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1720057,2019-02-15 11:25:22:545,0.861,-0.6604,9.3314,-0.2819,0.1561,9.8014,0.0554,0.0277,0.0245,-22.38,-22.94,-50.72,136.61,1.65,-0.91
3441,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1720557,2019-02-15 11:25:23:045,0.0582,0.6007,10.1952,-0.2851,0.1022,9.802,-0.0021,0.0074,0.0075,-22.33,-22.27,-51.05,138.17,1.74,-1.03
3442,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1721058,2019-02-15 11:25:23:546,-0.5502,0.7338,7.5846,-0.3141,0.1693,9.8002,-0.0703,0.0106,-0.0202,-21.83,-23.01,-50.93,136.9,1.84,-0.99
3443,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1721559,2019-02-15 11:25:24:047,-0.4961,0.6256,8.6104,-0.3215,0.182,9.7997,-0.0128,-0.0575,-0.0341,-22.23,-23.07,-50.73,137.22,1.72,-1.36
3444,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1722057,2019-02-15 11:25:24:545,0.5147,0.9577,10.131,-0.3162,0.3021,9.7969,0.066,0.0266,0.0671,-22.02,-22.87,-50.91,137.35,1.55,-1.62
3445,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1722556,2019-02-15 11:25:25:044,-0.0115,-0.7582,9.2575,-0.3111,0.2919,9.7974,-0.0192,-0.0085,-0.0224,-22.2,-23.38,-50.6,137.84,1.85,-1.77
3446,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1723057,2019-02-15 11:25:25:545,-0.0484,1.8919,10.0308,-0.3122,0.2635,9.7981,0.0021,-0.0011,0.0234,-22.26,-23.11,-50.7,137.61,1.82,-1.59
3447,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1723559,2019-02-15 11:25:26:047,0.1798,0.1863,9.9233,-0.2707,0.1979,9.8009,0.0288,0.0074,0.0352,-22.18,-23.36,-50.62,136.83,1.58,-1.16
3448,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1724057,2019-02-15 11:25:26:545,0.4876,-0.1123,9.9448,-0.3058,0.1141,9.8012,-0.0298,-0.0202,-0.0128,-22.0,-22.85,-50.93,136.56,1.65,-0.87
3449,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1724557,2019-02-15 11:25:27:045,-0.498,0.4129,10.1523,-0.3116,0.1458,9.8006,0.0234,0.016,0.0288,-22.22,-23.4,-50.59,136.72,1.82,-0.85
3450,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1725057,2019-02-15 11:25:27:545,-0.722,1.5527,9.9721,-0.3198,0.241,9.7985,-0.0224,-0.0075,-0.0032,-21.97,-23.16,-50.8,136.76,1.78,-0.92
3451,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1725557,2019-02-15 11:25:28:045,-0.315,0.9988,9.3181,-0.3097,0.3192,9.7966,0.0362,0.0245,0.0288,-21.67,-23.21,-50.91,137.43,1.87,-1.41
3452,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1726057,2019-02-15 11:25:28:545,0.6711,-0.3156,10.171,-0.3033,0.2946,9.7975,-0.0245,-0.0075,-0.0053,-21.8,-23.32,-50.8,137.71,1.77,-1.72
3453,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1726557,2019-02-15 11:25:29:045,-0.4017,0.1837,10.4579,-0.3581,0.2186,9.7977,0.0767,-0.0213,0.0202,-21.67,-23.21,-50.91,138.02,1.81,-1.94
3454,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1727057,2019-02-15 11:25:29:545,-0.0494,0.7969,11.031,-0.2672,0.1779,9.8014,0.0799,0.0479,0.0575,-21.92,-23.45,-50.69,136.67,1.56,-1.04
3455,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1727557,2019-02-15 11:25:30:045,-0.4289,-0.0654,10.1292,-0.3219,0.1713,9.7999,0.0043,-0.0224,0.0107,-22.22,-23.4,-50.59,136.98,1.72,-1.16
3456,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1728057,2019-02-15 11:25:30:545,0.0935,-0.26,9.5887,-0.3073,0.1627,9.8005,0.049,0.0224,0.0469,-22.03,-23.56,-50.59,135.55,1.8,-0.95
3457,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1728557,2019-02-15 11:25:31:045,-1.1062,0.5248,9.6346,-0.3112,0.1955,9.7998,-0.0639,-0.0362,-0.0501,-21.9,-23.43,-50.71,136.97,1.77,-1.1
3458,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1729057,2019-02-15 11:25:31:545,-0.5841,0.4032,9.9161,-0.3138,0.1818,9.7999,0.0234,0.0266,0.0192,-21.97,-23.16,-50.8,137.06,1.82,-1.14
3459,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1729557,2019-02-15 11:25:32:045,-0.0603,-0.0453,10.0093,-0.2592,0.1888,9.8014,0.0043,0.017,-0.0021,-21.42,-22.96,-51.13,135.44,1.51,-1.1
3460,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1730057,2019-02-15 11:25:32:545,0.1794,0.7215,9.4704,-0.282,0.1855,9.8008,0.066,0.0309,0.0245,-21.49,-22.68,-51.22,135.57,1.65,-1.08
3461,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1730557,2019-02-15 11:25:33:045,0.1907,0.3563,10.4926,-0.2723,0.0958,9.8024,0.065,0.0181,0.0288,-21.15,-23.01,-51.22,135.23,1.58,-0.86
3462,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1731057,2019-02-15 11:25:33:545,0.8448,0.4645,10.4102,-0.2632,0.3012,9.7985,-0.0139,-0.0149,-0.0415,-21.64,-22.54,-51.22,136.92,1.55,-1.27
3463,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1731557,2019-02-15 11:25:34:045,-0.6103,0.6213,10.0065,-0.2923,0.4223,9.7932,0.0245,-0.0085,-0.0245,-22.25,-22.42,-51.01,138.86,1.54,-1.76
3464,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1732058,2019-02-15 11:25:34:546,-0.8458,0.0371,10.6303,-0.2828,0.4798,9.7908,-0.0298,-0.0181,-0.0522,-22.26,-21.46,-51.42,141.45,1.66,-2.54
3465,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1732557,2019-02-15 11:25:35:045,-0.8051,0.5433,9.427,-0.2996,0.492,9.7897,-0.0341,-0.0032,-0.0288,-22.26,-21.46,-51.42,142.01,1.75,-2.88
3466,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1733058,2019-02-15 11:25:35:546,0.6921,0.9938,9.731,-0.2911,0.6002,9.7839,0.0192,-0.0032,-0.0245,-22.21,-21.76,-51.32,141.41,1.79,-3.5
3467,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1733557,2019-02-15 11:25:36:045,-0.8406,0.6736,8.6315,-0.299,0.6354,9.7815,0.0405,0.0043,-0.0181,-22.21,-21.76,-51.32,141.67,1.75,-3.72
3468,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1734057,2019-02-15 11:25:36:545,-1.6809,0.8091,9.2459,-0.3175,0.6907,9.7771,0.0011,0.0053,-0.0383,-22.37,-21.56,-51.33,142.26,1.93,-4.0
3469,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1734556,2019-02-15 11:25:37:044,-0.4201,0.4981,8.9584,-0.3134,0.6614,9.7793,-0.0224,-0.0043,-0.033,-22.37,-21.56,-51.33,141.97,1.83,-3.87
3470,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1735056,2019-02-15 11:25:37:544,-1.1521,0.0212,9.672,-0.3211,0.6733,9.7782,0.0277,0.0117,0.0096,-22.58,-20.84,-51.53,145.25,1.84,-4.2
3471,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1735556,2019-02-15 11:25:38:044,-0.3074,0.7816,10.4579,-0.3023,0.5815,9.7847,0.0607,0.0405,0.0053,-22.82,-21.06,-51.34,144.64,1.85,-3.87
3472,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1736057,2019-02-15 11:25:38:545,-0.7153,0.8113,10.181,-0.3228,0.5821,9.784,0.0298,-0.0043,0.0192,-22.98,-20.9,-51.33,144.02,1.89,-3.4
3473,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1736557,2019-02-15 11:25:39:045,-0.0155,-1.0091,9.3749,-0.3442,0.4782,9.7889,0.033,0.0117,0.0245,-22.98,-20.9,-51.33,143.64,1.94,-3.09
3474,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1737057,2019-02-15 11:25:39:545,-0.5517,0.73,10.6277,-0.3127,0.456,9.7911,0.0075,-0.0224,-0.0128,-23.28,-20.87,-51.21,142.95,1.83,-2.67
3475,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1737557,2019-02-15 11:25:40:045,-0.6141,0.8232,9.9234,-0.3136,0.4441,9.7916,-0.0277,0.0256,-0.0341,-23.13,-21.03,-51.21,142.96,2.09,-2.48
3476,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1738057,2019-02-15 11:25:40:545,-0.2313,0.8498,9.0383,-0.3281,0.4535,9.7907,0.0479,0.0149,0.0075,-23.15,-20.72,-51.33,142.86,1.83,-2.6
3477,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1738557,2019-02-15 11:25:41:045,0.2752,0.0614,9.6264,-0.3073,0.4669,9.7907,0.0447,0.0224,-0.0128,-23.48,-20.42,-51.3,144.51,1.8,-2.73
3478,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1739057,2019-02-15 11:25:41:545,0.0627,0.2067,10.2019,-0.3501,0.5059,9.7873,-0.017,-0.0096,-0.0245,-23.24,-20.17,-51.51,145.2,2.05,-2.96
3479,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1739557,2019-02-15 11:25:42:045,-0.1749,0.7329,10.0073,-0.3324,0.5281,9.7868,0.0053,0.0043,-0.0202,-23.46,-20.69,-51.2,143.64,1.94,-3.09
3480,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1740058,2019-02-15 11:25:42:546,-0.306,0.9565,10.0505,-0.2988,0.4672,9.791,0.0511,0.0533,0.0224,-23.4,-20.97,-51.12,144.07,2.06,-3.32
3481,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1740557,2019-02-15 11:25:43:045,-0.9725,0.8775,9.4162,-0.3317,0.4764,9.7895,-0.0202,0.0043,-0.033,-23.77,-20.33,-51.2,145.54,1.75,-2.73
3482,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1741058,2019-02-15 11:25:43:546,0.5375,0.5466,9.8333,-0.3245,0.4292,9.7919,-0.0032,-0.0139,-0.0106,-23.85,-19.83,-51.36,145.51,1.83,-2.66
3483,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1741558,2019-02-15 11:25:44:046,-0.2454,0.5594,10.6232,-0.3113,0.4777,9.7901,-0.0149,-0.0149,-0.0288,-24.03,-20.6,-50.97,143.9,1.9,-2.51
3484,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1742057,2019-02-15 11:25:44:545,-0.0177,1.0008,9.3655,-0.3359,0.5025,9.788,0.0032,0.0021,-0.016,-24.13,-19.78,-51.25,146.03,1.96,-2.94
3485,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1742557,2019-02-15 11:25:45:045,-0.1337,0.9317,9.7086,-0.3149,0.5114,9.7882,-0.0085,0.0096,-0.0213,-24.58,-19.81,-51.02,147.0,1.84,-2.99
3486,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1743056,2019-02-15 11:25:45:544,-0.9546,0.4942,9.174,-0.3324,0.5394,9.7862,-0.0373,-0.032,-0.049,-24.64,-19.92,-50.95,147.05,1.78,-3.07
3487,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1743557,2019-02-15 11:25:46:045,-0.8679,0.6077,9.9342,-0.2878,0.536,9.7878,-0.0384,-0.0202,-0.0437,-24.78,-19.76,-50.95,147.06,1.68,-3.13
3488,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1744057,2019-02-15 11:25:46:545,0.5717,1.6437,9.7192,-0.2635,0.4841,9.7911,0.0479,0.0202,0.0021,-24.46,-20.1,-50.97,145.94,1.68,-3.06
3489,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1744557,2019-02-15 11:25:47:045,-0.9596,-0.1303,9.5131,-0.2794,0.4786,9.791,-0.0554,0.0096,-0.0522,-25.1,-19.47,-50.9,148.08,1.63,-2.8
3490,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1745057,2019-02-15 11:25:47:545,0.0345,0.6396,9.7437,-0.2532,0.466,9.7923,0.0671,0.0415,0.0234,-24.82,-19.51,-51.02,146.31,1.48,-2.72
3491,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1745557,2019-02-15 11:25:48:045,-0.7719,1.1751,9.6314,-0.234,0.5032,9.7909,-0.0916,-0.0117,-0.0533,-25.23,-19.57,-50.79,145.98,1.37,-2.55
3492,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1746058,2019-02-15 11:25:48:546,0.0319,0.576,9.1167,-0.2163,0.4775,9.7926,0.066,0.0213,0.0266,-25.34,-19.93,-50.6,146.21,1.26,-2.79
3493,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1746557,2019-02-15 11:25:49:045,-0.1705,0.7116,9.8351,-0.1892,0.5219,9.7909,-0.0245,-0.0075,-0.0394,-26.02,-19.68,-50.36,147.33,1.21,-3.0
3494,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1747057,2019-02-15 11:25:49:545,-0.3741,1.0356,9.4035,-0.2192,0.5636,9.788,0.13,0.0543,0.0458,-25.98,-19.05,-50.62,149.44,1.28,-3.3
3495,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1747559,2019-02-15 11:25:50:047,0.0222,-0.7454,9.3095,-0.1933,0.4039,9.7964,0.049,-0.0043,-0.0181,-26.19,-18.53,-50.7,149.06,1.12,-3.13
