,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80974,1577396240.16,2.9936863977943977,-4.741862375845559,6.437599498023056,3.845934596066359,-2.3629602482493333,4.607465909483374,1.0584123192763912,-3.4718259878763336,2.658906931509624,0.0303314953315549,-7.633488352705792,-7.585665074790397,5.630307081269055,-3.306691239519817,-5.478277439024391,29.6362900152439,73.3737480349657,-11.47647020293445,25.892676885166807,-14.333446132860196,4.339736912393157,-17.322243844118844,2.743979727169383,-1.700329318117778,29.4823434270824,38.132416808937606,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80975,1577396240.17,1.5475885950600228,1.281949001107565,11.515701219214462,2.3938512891815926,2.7007762629811354,8.901466586973607,-3.083556552793921,-5.739134960044302,10.504705771841657,21.91143501095656,1.872737233231708,-9.050508824790397,5.782894971894055,0.4164532917301829,-5.7376768530868905,22.9834579839939,63.6996757693407,-26.23171922637195,25.48037311311001,-13.329191945207567,4.959699328449328,-16.802143111518113,0.6097732727043083,-21.764215271907577,29.62611195974481,38.15637823104801,44.72180788929823,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80976,1577396240.18,3.465344124845179,-1.3468844217439977,10.787863914526962,9.167047785763623,-3.844971075886052,5.214396030332984,-0.931169260313452,7.342782911049447,9.563784519400247,0.4575775890815549,-13.782780344893292,-10.484834996665397,10.757260206269056,17.353709151105182,-12.66516708746189,28.2019638433689,53.2321464724657,-16.28298875762195,26.14005914840088,-15.885475331959707,4.251170852956559,-17.206665903540905,5.945289408866995,-24.824808044519585,29.5302662713032,38.25222391948962,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80977,1577396240.19,4.221911849454554,-6.980440928091653,4.208597752417587,3.2342160718964363,-6.217624921100895,-1.6258381127334218,-1.9678585791611083,-5.858845043052114,7.34675378209556,1.3120697765815548,-3.010075266768293,-8.806368199790397,5.935482862519055,4.902537276105183,-7.0804502905868905,25.4858993902439,54.2087089724657,-8.04324266387195,26.14005914840088,-15.885475331959707,4.251170852956559,-17.206665903540905,-1.0671032272325374,-14.622832135812905,29.29065205019917,38.25222391948962,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80978,1577396240.2,1.7175769129311167,2.852545290170064,6.727297898901963,0.6915739088104995,5.105751830608089,11.937314292051733,1.8892002953506093,1.1501803170553069,4.425827756704936,19.11907661251906,21.51079875666921,-6.792208043540397,1.4493988781440548,7.099802901105184,-6.760015720274391,24.7077011480564,63.2724296755907,-13.23123094512195,26.55236292045768,-13.785671121413309,4.516869031266349,-16.802143111518113,-0.6097732727043066,-19.72382009016625,29.4823434270824,38.18033965315841,44.410309401863,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80979,1577396240.21,1.7726435511147105,-0.6573543436189976,2.302813230933213,6.090498652462843,-3.773145026081364,3.0548261328720465,-1.6087283301376707,-9.284947618735709,5.694754636587748,11.504940870331556,-15.369694407393292,-8.531709996665397,3.616146925019055,10.548289229230184,-6.6226866187118905,30.4602646246189,88.9071953005907,-15.27590867949695,26.3049806572236,-14.97251697954823,3.3655102585906094,-17.322243844118844,-1.0671032272325374,-26.185071499013805,29.5302662713032,38.25222391948962,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80980,1577396240.22,2.028823128751429,-4.368366916861185,4.452806321753525,-2.3490621995879377,-1.6423055485423017,-1.9322959252334215,0.3856416527724844,-10.34318475252477,5.6540532083650925,9.887509229706556,28.697688405106707,-6.059786168540397,9.292416456269056,-7.182423661394817,-5.3714659155868905,27.5305771246189,87.9001152224657,-26.93362352324695,25.81021613075545,-15.155108650030524,4.605435090702943,-16.802143111518113,-3.658639636225843,-25.84500563539025,29.19480636175757,38.15637823104801,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80981,1577396240.23,4.188393026212367,-2.6864402506014198,3.977557292212509,1.268576508908155,-0.0118542179758954,6.191230307676734,-1.924762949278296,7.072238123451791,7.420974033560404,9.368710401581556,5.122859303544208,-9.035250035727897,7.644467237519055,7.008250166730183,-7.72131943121189,31.3147568121189,70.1083671755907,-27.69656297637195,25.81021613075545,-14.97251697954823,4.07403873408337,-16.455409289784292,-3.353752999873689,-25.164873908143136,29.55422769341361,38.0605325426064,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80982,1577396240.24,1.329716243985804,-1.8448783670564972,6.30113000339415,4.997545594601515,-2.7029368839915207,5.33769741583103,1.5911221886611562,2.462202826820932,8.93051818028892,7.903866651581555,-6.367008860518292,-9.325167027915397,5.386166456269055,6.748850752667684,-7.4008848608993905,29.2090439214939,62.0975029177782,-7.2192680544969505,25.975137639578165,-16.068067002442003,4.782567209576139,-16.455409289784292,-3.353752999873689,-25.164873908143136,29.4823434270824,38.1084553868272,44.602000778746216,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80983,1577396240.25,0.7814440638100227,0.8150796773770952,11.59470987399962,-2.2844187547637187,1.3312929133717597,10.007587753965796,-4.165735703184547,-10.233051476157582,14.155863303579936,1.2815521984565548,9.746272389481708,-8.897920934165397,2.1207855968940548,3.956492354230183,-8.39270614996189,12.027647437118905,43.0087578005907,-12.10208055449695,25.645294621932727,-14.242150297619048,4.782567209576139,-18.42023427960928,-3.963526272577997,-19.72382009016624,29.62611195974481,38.25222391948962,44.482193668194206,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80984,1577396240.26,1.4781567469154917,-1.1912613138338413,7.936369737280868,-0.5581993577910627,-0.0429788395579267,2.7387915137314214,-1.1466474097275146,-5.806172606528677,18.599501584829937,-8.758731004668444,8.220393483231707,-9.447237340415397,3.5245941906440548,15.156443526105184,-10.16272568121189,4.154112280868903,2.4508964724657014,-17.96145555449695,26.46990216604632,-15.885475331959707,4.959699328449328,-16.917721052096056,-4.26841290893015,-18.36355663567202,29.67403480396561,38.25222391948962,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80985,1577396240.27,1.3895712854897102,-4.277387253775247,10.816594334448835,-0.2541357469512189,-8.762661285846988,5.88716669683689,-2.319806223204077,-0.8549635733255517,17.411977561392437,-2.624697801543445,10.112483326981708,-9.447237340415397,3.738217237519055,11.982615401105184,-5.6156065405868905,-5.916688500381097,-22.6650703244093,-17.50369188262195,25.975137639578165,-15.702883661477411,4.605435090702944,-16.0508864977615,-3.81108295440192,-19.38375422654269,29.48234342708239,38.30014676371043,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80986,1577396240.28,0.8269338953529916,-1.7299566873689975,15.602603453101182,3.933322956662062,-1.2664158878977712,12.301232944395483,0.2587489647842036,2.8333040841451504,19.55598514806236,-8.911318895293444,1.0487626238567074,-11.980196324790397,-0.503726121855945,11.784251143292682,-9.79651474371189,-14.721009789443595,-72.6833808712843,-2.3364555544969514,25.48037311311001,-16.61584201388889,4.959699328449328,-18.70917913105413,-1.6768764999368444,-19.72382009016624,29.43442058286159,38.25222391948962,44.4342708239734,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80987,1577396240.29,2.881158919767054,0.0130221212247514,10.3042351791754,6.267669575314406,3.067089116985042,12.20785907964939,0.2946619896865469,7.302081482826791,19.03524628697837,11.627011182831556,6.114680592606708,-9.721895543540397,-6.118960496855945,17.445261885480182,-7.35510849371189,-11.806581078506095,-132.8945625119093,18.17135694550305,25.31545160428729,-16.068067002442003,5.136831447322516,-21.020737942612943,-1.3719898635846908,-23.46454459002536,29.62611195974481,38.10845538682721,44.290502291310986,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80988,1577396240.3,1.1046612879311166,2.967466969857565,5.637936143530869,3.057045149044874,4.443755071574885,11.341158078672828,0.4478908959365469,-7.905887462485708,12.75525533238853,23.80352485470656,2.391536061356707,-9.081026402915397,-0.1069976062309451,12.226756026105184,-11.68860458746189,-38.4484267816311,-137.3806464962843,12.64767530487805,25.645294621932727,-14.607333638583638,4.074038734083371,-16.39762031949532,-1.6768764999368446,-15.302963863060016,29.43442058286159,38.0605325426064,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80989,1577396240.31,0.2068356653725228,-4.110990238394388,6.596813908423447,2.600949732785108,-3.8413797733958175,7.779783109190405,2.673301339051781,-2.237615032065787,3.276610959829936,1.2052582531440552,16.124446217606707,-7.967134801352897,-0.122256395293445,5.589182783917684,-7.4619200171493905,-38.1432510003811,-128.9425361447218,7.932709484565549,25.56283386752137,-15.063812814789376,4.694001150139537,-17.177771418396418,-1.600654840848806,-20.573984749225133,29.578189115524005,38.32410818582083,44.55407793452541,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80990,1577396240.32,-0.6239523107016959,-0.9255049295564975,9.952287535132433,-2.258082536502,2.930619622356136,17.530169370176733,0.2419895531631094,-12.37346776033727,1.7155914774080612,0.0303314953315548,8.800227467606707,-6.517549840415397,-2.395815965605945,-3.428761552019817,-5.1273252905868905,-27.7367568597561,-75.0027168087843,3.6755073361280486,25.48037311311001,-15.885475331959707,4.959699328449328,-17.322243844118844,-0.7622165908803841,-26.185071499013805,29.338574894419985,38.25222391948962,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80991,1577396240.33,-1.0692738194907585,-1.00690778600181,13.9051144760504,-0.3929994432402814,0.443044097453791,13.953232089903295,2.4015594506240467,-1.001009874595083,4.255839438833842,-11.078066942168444,-5.817692454268292,-7.616182652915397,5.813412550019055,7.984812666730183,-6.8363096655868905,-25.8141494378811,-38.8088691525343,-9.47756883574695,27.294509710159915,-14.97251697954823,4.782567209576139,-17.322243844118844,-1.981763136288998,-19.38375422654269,29.5302662713032,38.25222391948962,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80992,1577396240.34,-0.7269029820884146,-0.0181025003572788,13.390361119116806,1.6731965894745615,-1.8242648747141763,8.087438022520484,3.1270025536513906,3.744297815834603,4.607787082876811,5.248837354706555,1.6591141863567074,-5.663057652915397,6.332211378144055,7.496531416730183,-6.7752745093368905,-3.536317406631097,5.929900378715701,-2.7637016482469514,25.645294621932727,-16.798433684371187,4.782567209576139,-17.322243844118844,-1.981763136288998,-19.38375422654269,29.43442058286159,38.25222391948962,44.482193668194206,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80993,1577396240.35,0.1924704554115853,-1.5551799661775918,10.96862613986876,0.6843913038300307,-1.8302503788645677,12.158777945616189,-1.208896652891578,-5.087912108481802,14.013408304800638,-3.219790574980945,-0.8433272198932927,-6.029268590415397,5.966000440644055,-5.778615067644816,-6.576910251524391,13.294126929306405,13.4372245974657,-1.3293754763719514,25.645294621932727,-16.798433684371187,4.782567209576139,-16.628776200651203,-2.591536408993305,-25.84500563539025,29.29065205019917,38.204301075268816,44.67388504507743,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80994,1577396240.36,1.7750377527748664,-5.9772704324861845,7.5078076401129,3.3299841383026862,-2.6143514225657394,9.358759104063452,-2.7316089087509527,-3.388028929770864,15.048900522818217,-0.6715728015434451,3.795344655106707,-6.578584996665397,4.226498487519055,16.407664229230182,-5.7376768530868905,5.039122046493903,-15.4934394650343,-4.320098132621951,25.645294621932727,-14.607333638583638,4.074038734083371,-17.206665903540905,-3.2013096816976128,-23.46454459002536,29.4823434270824,38.25222391948962,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80995,1577396240.37,-0.4539639928306021,-2.8911444925447785,9.382467540015243,3.318013130001905,-7.105873737018864,4.560778977110328,2.291426174256859,0.0428620492330409,11.397742991079935,5.035214307831555,1.872737233231708,-5.602022496665397,4.928402784394055,1.2709454792301829,-7.0499327124618905,-4.543397484756097,-17.4160468869093,-8.28738328887195,25.15053009546457,-16.2506586729243,4.605435090702943,-17.206665903540905,-1.981763136288998,-77.87508276979432,29.5302662713032,38.10845538682721,44.72180788929823,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80996,1577396240.38,1.1621221277748666,1.927186348519674,10.759133494605088,-2.7249518602324683,5.071035906535823,15.13836191168064,4.975326235292015,-1.8198268423685204,13.162269614615091,13.305477979706556,-14.683048899580792,-6.456514684165397,-4.928774949980945,-7.731740067644817,-3.9371397437118905,-6.038758812881097,-25.7473457150343,-10.97293016387195,24.82068707781913,-15.885475331959707,5.313963566195704,-16.975510022385023,-1.981763136288998,-88.7571904057481,29.458382004971995,38.25222391948962,44.482193668194206,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80997,1577396240.39,-1.852177762361852,-3.5064543192049347,9.3848617416754,2.4237788099335456,-2.822646966999333,12.794438486387673,0.2312156456924068,1.6924669930806977,10.173108841910013,3.6314057140815534,16.429621998856707,-6.456514684165397,0.9306000500190548,6.718333174542683,-7.6755430640243905,-5.260560570693597,-22.4819648556593,1.4477241330030486,24.82068707781913,-15.885475331959707,5.313963566195704,-16.975510022385023,-1.524433181760768,-96.23863940546632,29.43442058286159,38.30014676371043,44.50615509030461,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80998,1577396240.4,-2.1442703649009145,-3.834459946646341,9.492600816382431,2.460888935665968,-6.68688844649152,7.306928281309546,1.513310634706078,-8.15967283846227,10.57653182164634,-13.183779832793444,15.453059498856708,-5.235811559165397,0.9000824718940549,-9.135548661394816,-6.0123350562118905,-12.142274437881095,-24.0383613400343,-7.341338366996951,25.15053009546457,-15.885475331959707,4.605435090702943,-17.322243844118844,-0.7622165908803841,-101.6796932234432,29.4823434270824,38.25222391948962,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
80999,1577396240.41,-1.3853084386313834,-4.136129355826029,12.324941380347274,-0.4696138963652814,-0.4380221134837079,16.05055274420017,1.6234439110732657,-1.144661974204458,15.688152366079937,-14.648623582793444,-8.991520579268293,-9.142061559165397,-1.3277007312309452,-9.593312333269816,-9.18616318121189,-14.888856469131095,-39.3581855587843,-0.1391899294969513,24.82068707781913,-15.885475331959707,5.313963566195704,-19.05591295278796,5.945289408866995,-100.99956149619612,29.4823434270824,38.25222391948962,44.76973073351903,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81000,1577396240.42,-1.172224490877477,1.4052503866056112,12.873213560523055,0.4282117261933113,2.042370806438166,14.98513300543064,-4.634999228575172,-8.944970982993521,16.339375217642434,7.156185987519056,-10.212223704268292,-6.654878941977897,-0.6257964343559451,-2.574269364519817,-5.6766416968368905,-22.5487685785061,-45.7973945431593,-6.273223132621951,24.98560858664185,-15.520291990995116,4.959699328449323,-19.05591295278796,-1.3719898635846908,-90.11745386024232,29.410459160751188,38.0605325426064,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81001,1577396240.43,-0.0876511388266959,-2.44342878209556,16.10059739841368,0.419832020382765,-3.500206036823552,9.466498178770484,-0.0261610327743901,4.927033435951791,12.529003275503763,-7.782168504668445,-13.172428782393292,-8.104463902915397,5.294613721894055,0.6605939167301829,-8.34692978277439,-10.952088891006095,-51.0006416134718,-3.770781726371951,25.31545160428729,-14.97251697954823,4.074038734083371,-18.795862586487587,0.0762216590880385,-89.94742092843055,29.43442058286159,38.25222391948962,44.55407793452541,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81002,1577396240.44,-0.2504568517173209,-1.5599683694979036,10.658577024878523,-1.6571379198027814,-0.3757728703196454,13.673110495665014,-0.2296681738876708,-1.937142723716177,11.385771982779154,-3.357119676543445,3.368098561356707,-5.602022496665397,-0.2901030749809451,-15.513722489519816,-6.2564756812118905,-13.332459984756095,-47.6894843869093,4.407929211128049,25.15053009546457,-16.61584201388889,3.542642377463798,-18.5936011904762,1.9817631362889991,-69.71350204282896,29.62611195974481,38.30014676371043,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81003,1577396240.45,-2.137087759920446,-1.955011643423685,12.69843683933165,-2.2844187547637187,-1.4723172306712078,16.768813242247045,5.190804384706078,-1.4654849966653956,7.023536557974467,-6.439395067168445,8.739192311356707,-6.273409215415397,0.3812836437690549,-2.879445145769817,-6.9888975562118905,-9.700868187881095,-35.3603828244093,4.163788586128049,24.65576556899641,-16.43325034340659,4.428302971829755,-18.998123982498985,0.0,-89.77738799661877,29.4823434270824,38.25222391948962,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81004,1577396240.46,0.5791340235268196,-2.403924454702982,9.18135460056212,2.6320743543671394,-2.2300820561106613,9.204333096983374,2.702031758973656,-6.042001470054068,7.3072494547029825,5.203060987519056,-8.304875071455792,-6.685396520102897,-0.1069976062309451,2.1559552448551838,-8.11804794683689,-5.550477562881097,8.8748466677782,-6.7767631716844505,24.490844060173693,-16.798433684371183,4.42830297182975,-20.009430962555964,0.6859949317923464,-93.34807956466612,29.578189115524005,38.34806960793124,44.602000778746216,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81005,1577396240.47,0.1852878504311165,0.9276071554044388,8.410421665991807,-2.7728358934355937,0.5747251887623848,10.548677329161109,-0.5624622046493896,3.852036890541634,6.76017437535728,13.793759229706556,-6.946842844893292,-6.456514684165397,0.6559418468940549,-12.248341630144816,-7.38562607183689,14.041807593368905,20.6393730349657,-11.03396532012195,24.65576556899641,-16.43325034340659,5.136831447322516,-21.020737942612943,-4.115969590754073,-86.03666349675964,29.5302662713032,38.10845538682721,44.62596220085662,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81006,1577396240.48,1.473368343595179,-2.8025590311189976,9.643435520972275,-2.559751945681687,-1.2712042912180828,5.863224680235327,0.6178792138076407,-3.5053448111185204,10.097691489615093,-6.653018114043445,-12.623112376143292,-8.531709996665397,4.226498487519055,2.888377119855183,-9.00305771246189,9.036924780868905,19.6628105349657,-5.479766101371951,25.645294621932727,-14.97251697954823,5.491095685068893,-21.020737942612943,-4.115969590754073,-25.504939771766697,29.43442058286159,38.10845538682721,44.43427082397341,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81007,1577396240.49,-0.5808566808188834,-1.943040635122904,11.15896517185118,0.1792147535370613,-3.710895782917302,3.564791086485328,-1.840965891172827,-8.645695775473989,11.325916941275247,2.6853607922065548,1.0487626238567074,-6.334444371665397,3.0363129406440548,-1.4146013957698171,-5.2493956030868905,6.503965796493903,9.8361503787157,-16.80178758574695,25.31545160428729,-16.068067002442003,4.428302971829755,-19.98053647741148,-4.420856227106227,-14.622832135812905,29.19480636175757,38.30014676371043,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81008,1577396240.5,2.3340838404213518,-2.298579581656107,10.230014927710556,3.0953523756073738,0.3209398127858228,11.966044711973607,1.7670960106826412,3.4653733224264007,10.128816111197125,-6.805606004668444,-12.989323313643292,-6.914278356040397,-1.2971831531059452,-5.046193192644816,-6.2564756812118905,11.020567358993905,19.0219413943407,-6.669951648246951,24.57330481458505,-16.52454617864774,4.516869031266349,-20.50063721001221,-3.658639636225842,-9.521844181459564,29.5302662713032,38.13241680893762,44.45823224608381,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81009,1577396240.51,0.0751545740639281,-0.5041254373689976,13.80934640964415,1.6540429761933113,-3.5337248600657394,10.455303464415016,0.0241172020888906,-4.697657237876332,11.44562702428306,5.859188917206555,1.994807545731708,-6.212374059165397,5.447201612519055,-2.055470536394817,-6.0428526343368905,0.6140732183689026,12.0639335818407,-12.04104539824695,24.98560858664185,-16.43325034340659,4.074038734083371,-19.86495853683354,-3.2013096816976128,-4.420856227106225,29.67403480396561,38.25222391948962,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81010,1577396240.52,-1.5241721349204458,0.2117408590177201,11.405567942847275,-2.825508329959031,-0.4739351383860517,13.419325119688452,1.6162613060927968,5.865560486733041,7.052266977896342,-3.784365770293445,13.683039967606708,-5.083223668540397,1.0221527843940548,-9.379689286394816,-4.4864561499618905,1.0413193121189026,19.2660820193407,-5.510283679496951,24.82068707781913,-17.34620869581807,4.605435090702943,-20.09611441798942,-3.2013096816976128,-12.582436954071568,29.4823434270824,38.0605325426064,44.3863479797526,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
81011,1577396240.53,-0.419248068758337,-0.4251167825838414,9.611113798560163,-2.025844975466844,0.2754499812428535,8.413049448301734,-0.8593432105087645,-3.761524388755239,13.62913893834556,-0.5800200671684452,-10.044377024580792,-6.197115270102897,0.9000824718940549,-3.154103348894817,-10.49841904058689,7.022764624618903,20.0290214724657,-7.493926257621951,25.397912358698647,-17.254912860576923,5.048265387885921,-19.86495853683354,-4.420856227106227,-12.582436954071568,29.266690628088774,38.15637823104801,44.57803935663581,1577396240.0,-27.685672264903143,-51.12978950864009,6.58224
