,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3879,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432692,2019-12-26 21:26:14:384,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3880,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432692,2019-12-26 21:26:14:384,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3881,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432692,2019-12-26 21:26:14:384,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3882,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432692,2019-12-26 21:26:14:384,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3883,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432692,2019-12-26 21:26:14:384,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3884,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3885,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3886,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3887,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3888,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3889,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3890,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3891,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432693,2019-12-26 21:26:14:385,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3892,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3893,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3894,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3895,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3896,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3897,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3898,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3899,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432694,2019-12-26 21:26:14:386,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3900,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432696,2019-12-26 21:26:14:388,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3901,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432696,2019-12-26 21:26:14:388,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3902,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432696,2019-12-26 21:26:14:388,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3903,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432696,2019-12-26 21:26:14:388,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3904,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432696,2019-12-26 21:26:14:388,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3905,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3906,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3907,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3908,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3909,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3910,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3911,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3912,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3913,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432697,2019-12-26 21:26:14:389,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3914,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3915,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3916,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.31,-30.44,8.0,0.05,106.7,0.15
3917,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3918,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3919,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3920,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432698,2019-12-26 21:26:14:390,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3921,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3922,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3923,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3924,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3925,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3926,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3927,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3928,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3929,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432699,2019-12-26 21:26:14:391,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3930,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3931,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3932,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3933,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3934,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3935,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3936,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432700,2019-12-26 21:26:14:392,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3937,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3938,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3939,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3940,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3941,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3942,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3943,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3944,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3945,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432701,2019-12-26 21:26:14:393,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3946,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3947,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3948,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3949,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3950,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3951,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3952,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3953,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432702,2019-12-26 21:26:14:394,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3954,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3955,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3956,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3957,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3958,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3959,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3960,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3961,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432703,2019-12-26 21:26:14:395,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3962,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3963,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3964,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3965,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3966,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3967,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3968,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432704,2019-12-26 21:26:14:396,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3969,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3970,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3971,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3972,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3973,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3974,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3975,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3976,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432705,2019-12-26 21:26:14:397,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3977,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432706,2019-12-26 21:26:14:398,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3978,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432706,2019-12-26 21:26:14:398,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3979,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432706,2019-12-26 21:26:14:398,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3980,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432706,2019-12-26 21:26:14:398,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3981,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3982,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3983,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3984,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3985,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3986,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432707,2019-12-26 21:26:14:399,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3987,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
3988,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432708,2019-12-26 21:26:14:400,0.0398,0.0023,9.8787,0.0002,0.0001,9.8066,-0.002,-0.0031,0.0063,-9.37,-30.5,7.44,0.05,106.7,0.15
