,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2996,1577399035.36,0.573291587524414,1.283890640258789,10.08186348083496,1.3567532041968364,1.5710050551995998,9.450673089748474,1.2034853678385409,0.9588207600911454,9.28425799967448,0.2216339111328124,-1.274871826171875,0.078582763671875,0.593790193883384,1.61017441168064,0.6337979944740852,0.4239763532366072,-1.1545817057291667,-0.5082629975818451,2.7114727100776186,0.8463350885225905,-1.4636618589743595,-32.02307240085019,-26.28929588929589,7.396353937470685,31.25548866325217,41.99020576871237,36.83850001497589,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
2997,1577399035.37,0.4272452862548828,1.3257891693115234,10.238683689575195,-0.3120053529320686,1.8966164809808497,8.718047381740663,1.5662069193522128,1.2425336568196614,9.620643332926432,0.6488800048828125,-1.610565185546875,0.139617919921875,0.5174962485708843,-6.67534804925686,0.6490567835365852,0.2866472516741072,-1.1240641276041667,0.4225231352306547,1.084589084031051,1.7867074091032429,0.0,-32.02307240085019,-23.44045584045584,7.545024368374619,30.92002875370653,41.942282924491565,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
2998,1577399035.38,0.5158307476806641,1.1581950531005858,10.1453098248291,0.6432811094702741,1.774512196312881,8.710864776760195,1.8487227152506505,0.136412489827473,9.656556357828777,-0.1750946044921875,-2.892303466796875,0.170135498046875,1.0057774985708845,1.96112656011814,-0.3275057164634147,0.1645769391741072,-1.6123453776041667,1.1854625883556549,0.7230593893540329,0.2821116961741993,0.3252581908831954,-19.13942929498485,-27.23890923890924,7.545024368374619,31.39925719591458,41.79851439182916,36.71869290442388,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
2999,1577399035.39,0.688213267211914,1.5197195037841795,9.563518821411131,1.244225726169493,1.185538587914443,12.136967352443786,1.863087925211588,1.9799477681477864,9.714017197672527,0.6488800048828125,-2.220916748046875,0.017547607421875,-0.6116541420541157,-3.80669570550686,0.0081876429115852,0.2866472516741072,-1.1545817057291667,0.7276989164806548,0.5422945420155274,-1.0344095526387171,0.1626290954415977,-19.13942929498485,-27.23890923890924,6.9503426447588845,31.20756581903136,41.84643723604996,36.57492437176146,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3000,1577399035.4,0.8186972576904296,1.3449427825927731,9.73709844177246,1.3735126158179305,1.5099529128656153,9.97021485000238,1.3315751566569003,1.180284413655598,10.07434454752604,0.1911163330078124,-2.999114990234375,-0.394439697265625,-0.3369959389291158,-3.53203750238186,0.0997403772865851,0.4087175641741072,-2.1311442057291665,-1.6679309663318451,2.1691781680620985,1.4105584808709817,0.0,-21.018293914590224,-4.210785510785508,2.230056463559001,31.135681552700152,41.89436008027076,36.790577170755085,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3001,1577399035.41,1.090439146118164,1.4431050506591796,9.3408580670166,1.2035242979468366,1.3794689223870995,9.369270233303164,1.5374764994303378,1.489136427815755,10.52804576212565,1.1066436767578125,-2.037811279296875,-0.318145751953125,2.4401036704458843,-0.7549378930068598,-0.1138826695884147,0.6528581891741072,-1.6123453776041667,-1.0118030366443451,0.7230593893540329,0.6582606244064602,0.3252581908831954,-33.096709326338974,-23.44045584045584,-4.051269242132188,31.20756581903136,41.99020576871237,37.05415281396951,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3002,1577399035.42,0.3554192364501952,1.026513961791992,10.542747300415035,1.8595355528296489,1.4177761489495997,10.827339044338318,0.6252856669108067,0.8522787862141917,10.781831138102213,1.3202667236328125,-2.312469482421875,-0.379180908203125,-0.9168299233041156,-1.6399476586318598,-1.2430330602134148,0.4392351422991072,-1.5513102213541667,0.5445934477306548,1.4461187787080658,0.2821116961741993,-0.9757745726495664,-27.728524698895075,-23.44045584045584,-4.348610103940056,31.25548866325217,41.84643723604996,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3003,1577399035.43,0.2428917584228515,1.5508441253662109,11.684781492309568,1.026353375095274,1.784089002953506,9.831351153713316,0.5654306254069004,1.6088465108235677,11.174480210367838,2.0832061767578125,-1.396942138671875,-0.867462158203125,-1.1914881264291155,-4.11187148675686,-0.8157869664634148,0.6528581891741072,-1.3682047526041667,0.3309704008556547,0.7230593893540329,1.7867074091032429,-0.3252581908831888,-19.13942929498485,-22.49084249084249,-4.94329182755579,31.25548866325217,41.99020576871237,36.86246143708629,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3004,1577399035.44,0.6187814190673827,1.004966146850586,10.118973606567382,0.4409710691870709,1.3519356032953027,10.222803125148864,0.7318276407877603,2.3666113362630203,10.21679954630534,0.3131866455078125,-3.090667724609375,-0.531768798828125,1.4940587485708845,-2.00615859613186,-0.9073397008384148,1.2021745954241072,0.1424153645833333,-1.5306018647693451,1.2653539313695563,0.0940372320580652,-0.162629095441591,-21.286703145962417,-11.570288970288969,-5.537973551171522,31.39925719591458,41.91832150238116,36.93434570341749,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3005,1577399035.45,0.8103175518798827,1.5508441253662109,10.676822593383788,1.1580344664038678,1.4321413589105372,10.578342071682068,1.175952048746744,1.2904176900227864,10.24792416788737,0.6183624267578125,-2.281951904296875,-1.355743408203125,-0.2759607826791157,-1.6399476586318598,-1.1209627477134148,1.0495867047991072,1.4699300130208333,-2.2630237397693453,0.7230593893540329,-0.0940372320580652,0.6505163817663843,-32.02307240085019,-0.6497354497354497,-5.835314412979392,31.111720130589752,41.942282924491565,36.910384281307095,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3006,1577399035.46,0.927633433227539,1.1510124481201172,9.285791428833006,0.6480695127905866,1.5590340468988184,9.8050149354516,-0.2725399556477861,0.2297863545735668,9.725988205973309,1.7780303955078125,-1.335906982421875,-1.081085205078125,1.7076817954458845,-3.3794496117568595,-0.6937166539634148,0.9580339704241072,0.8290608723958333,-1.6221545991443451,1.807648473385084,1.4105584808709817,0.0,-32.02307240085019,-4.448188848188844,-5.983984843883323,31.30341150747297,41.99020576871237,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3007,1577399035.47,0.4643554119873046,1.35332248840332,10.09503158996582,0.5020232115210553,1.956471522484756,9.510528131252382,0.7282363382975253,0.548215175374348,9.084342161051431,1.4728546142578125,-1.992034912109375,-1.020050048828125,0.8837071860708843,-0.9990785180068598,-1.3345857945884148,1.2021745954241072,-0.9714762369791669,-1.0728381928943451,0.903824236692542,0.094037232058067,-0.4878872863247798,-14.84488159302974,-19.64200244200244,-5.537973551171519,31.20756581903136,41.84643723604996,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3008,1577399035.48,0.4823119244384765,1.5676035369873047,9.695199912719726,0.5259652281226178,1.2334226211175685,9.846913464504334,0.9915985209147128,1.9009391133626288,9.365660856119792,1.0761260986328125,-2.770233154296875,-0.775909423828125,0.3038732016958843,-2.0214173851943595,-1.2888094274009148,1.2174333844866072,-3.2145182291666665,-1.1949085053943451,0.5422945420155274,0.4701861602903297,-0.8131454772079686,-14.576472361657554,-21.3038258038258,7.730862407004535,31.20756581903136,41.96624434660197,36.86246143708629,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3009,1577399035.49,0.2500743634033203,1.5269021087646484,9.86518823059082,0.4732927915991803,2.2677177383050684,8.765931414943788,0.8766768412272129,1.9057275166829424,10.082724253336588,1.6254425048828125,-2.281951904296875,-1.172637939453125,2.4401036704458843,-2.2808167992568595,-0.7852693883384148,1.7820085797991072,-4.145304361979167,-1.927330380394345,0.903824236692542,1.5986329449871122,0.4878872863247865,-14.84488159302974,-23.44045584045584,7.545024368374619,31.30341150747297,41.942282924491565,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3010,1577399035.5,0.429639487915039,1.3449427825927731,9.735901340942382,1.0024113584937115,1.6787441299066308,10.3796233338891,1.422554819742838,1.6016639058430988,10.537622568766276,1.4118194580078125,-2.861785888671875,-0.836944580078125,1.7381993735708845,0.1605894507431402,-1.6092439977134148,1.5378679547991072,-3.779093424479168,-2.1714710053943453,0.903824236692542,1.2224840167548552,-0.8131454772079686,-40.61216780476041,-4.448188848188844,9.329069539221818,30.92002875370653,41.84643723604996,36.71869290442388,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3011,1577399035.51,0.6439205364990234,1.7363947540283202,9.745478147583007,1.4884342955054302,0.9652720351800684,9.302232586818787,0.9532912943522128,1.3742147481282552,10.075541648356118,1.7017364501953125,-2.053070068359375,-1.218414306640625,0.0597325766958842,-3.83721328363186,-1.3040682164634148,1.2021745954241072,-3.3823649088541665,-0.8286975678943452,1.7172660497158274,0.5642233923483911,0.0813145477207988,-40.61216780476041,-4.448188848188844,9.329069539221818,31.25548866325217,41.942282924491565,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3012,1577399035.52,0.3266888165283202,1.2587515228271484,9.324098655395506,0.6001854795874616,1.818804927025772,9.658968634182068,1.0777897806803378,0.720597694905598,9.318973923746745,0.5573272705078125,-3.411102294921875,-1.172637939453125,1.6771642173208845,-3.05901504144436,-1.1819979039634148,1.1716570172991072,-4.770914713541667,-1.1033557710193451,1.807648473385084,1.0344095526387171,-0.6505163817663776,-28.265343161639457,-2.5489621489621466,8.43704695379822,31.543025728577,41.79851439182916,36.76661574864468,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3013,1577399035.53,0.975517466430664,1.3832500091552733,9.637739072875975,0.9401621153296492,1.4177761489495997,9.582354181057068,1.9253371683756504,1.92009272664388,9.005333506266277,1.4728546142578125,-4.296112060546875,-1.233673095703125,0.3038732016958843,-1.7620179711318598,-1.3040682164634148,1.7514910016741072,-6.495157877604167,-1.3169788178943451,1.4461187787080658,-0.0940372320580652,0.9757745726495798,-30.949435475361405,-0.6497354497354497,9.329069539221818,31.20756581903136,41.99020576871237,36.81453859286549,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3014,1577399035.54,0.8701725933837889,1.8740613494873049,9.7239303326416,0.0710669126929303,1.3674979140863184,9.7284004823266,1.1113086039225253,2.171483900960286,9.072371152750652,2.3578643798828125,-3.319549560546875,-1.020050048828125,1.4025060141958845,-5.39360976800686,-1.3651033727134148,1.7209734235491072,-7.624308268229167,-1.2559436616443451,1.626883626046571,0.0940372320580652,-0.162629095441591,-28.80216162438384,-0.6497354497354497,9.477739970125754,31.063797286368946,41.99020576871237,36.71869290442388,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3015,1577399035.55,0.6918045697021483,1.149815347290039,9.550350712280272,1.0622663999976176,1.6823354323968651,8.81022414565668,1.8690734293619784,1.3143597066243484,9.1573653116862,1.5338897705078125,-3.273773193359375,-1.081085205078125,1.5856114829458845,-1.7467591820693595,-1.3803621617759148,1.6751970563616072,-8.417765299479166,-1.5763782319568451,2.078795744392842,1.3165212488129168,0.4065727386039876,-29.875798549872645,-2.074155474155475,9.626410401029688,31.25548866325217,41.96624434660197,36.83850001497589,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
3016,1577399035.56,0.6523002423095703,1.926733786010742,10.47092125061035,1.462098077243711,1.1783559829339747,8.390041754299256,1.7361952372233065,1.876997096761068,9.541634678141277,1.5644073486328125,-3.472137451171875,-1.325225830078125,-0.3675135170541157,-5.14946914300686,-1.5787264195884148,1.8430437360491072,-8.326212565104166,-1.1338733491443451,2.892237557416128,1.7867074091032429,0.0,-13.77124466754098,-4.448188848188844,9.329069539221818,31.20756581903136,41.99020576871237,36.86246143708629,1577399035.0,-27.71771627133872,-51.09905464023878,2.4614153
