,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53278,52.364082,-1.434262,134.97,8.2,4.0,309.83,23 / 24,905210,2019-09-07 10:42:18:364,-1.522,-0.3239,12.569,-0.0028,-0.0012,9.8065,-0.0478,-0.1583,-0.0289,-23.19,-27.44,33.94,343.55,-78.81,-160.0
53279,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905310,2019-09-07 10:42:18:464,-0.8323,-0.7204,10.1004,0.0195,-0.0178,9.8066,0.0658,-0.0343,0.0455,-23.62,-26.94,33.81,342.07,-78.77,-160.15
53280,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905410,2019-09-07 10:42:18:564,-0.5359,-0.5246,9.6262,0.0062,-0.0041,9.8066,0.0045,-0.0478,0.0452,-23.87,-27.12,34.25,341.05,-78.24,-160.9
53281,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905512,2019-09-07 10:42:18:666,-0.703,-0.7127,9.2573,-0.0126,0.0039,9.8066,-0.0411,-0.0491,0.0667,-23.25,-26.44,34.0,342.93,-78.28,-160.49
53282,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905610,2019-09-07 10:42:18:764,-1.4762,-0.2765,9.5114,-0.0189,0.0175,9.8066,-0.0612,-0.0875,0.0274,-22.94,-26.44,33.56,344.33,-78.43,-159.32
53283,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905710,2019-09-07 10:42:18:864,-1.6041,-0.0526,9.8486,-0.0107,0.0122,9.8066,-0.038,-0.0791,0.0324,-22.94,-27.25,33.75,345.23,-78.74,-158.55
53284,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905810,2019-09-07 10:42:18:964,-1.3021,-0.4654,9.2907,0.0166,0.0099,9.8066,0.0025,-0.089,-0.0217,-22.5,-27.25,33.75,346.47,-78.83,-158.64
53285,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,905910,2019-09-07 10:42:19:064,-0.6193,-0.4134,9.7345,0.0206,0.0036,9.8065,0.0057,-0.0715,-0.0044,-22.5,-26.87,33.88,344.37,-78.85,-160.45
53286,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,906010,2019-09-07 10:42:19:164,-0.9993,-0.4543,9.6674,0.0062,0.0048,9.8066,-0.0083,-0.0888,-0.007,-22.19,-27.12,33.31,342.26,-78.86,-161.44
53287,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,906110,2019-09-07 10:42:19:264,-1.318,0.0028,9.8683,0.0031,0.005,9.8066,-0.0291,-0.0955,0.007,-21.5,-27.0,33.0,343.16,-78.9,-161.86
53288,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 23,906213,2019-09-07 10:42:19:367,-0.676,0.0409,9.6835,0.0041,-0.0022,9.8066,-0.0097,-0.0883,0.0078,-22.37,-26.87,33.31,341.47,-78.97,-162.15
53289,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906311,2019-09-07 10:42:19:465,-1.6393,-0.2351,10.0578,0.0058,-0.0033,9.8066,-0.0011,-0.0977,-0.0035,-21.37,-27.44,33.44,342.65,-78.89,-162.3
53290,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906410,2019-09-07 10:42:19:564,-1.4265,0.2195,10.8589,0.0123,-0.0013,9.8065,0.0315,-0.0781,-0.0064,-20.87,-27.0,33.5,342.57,-78.8,-163.16
53291,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906510,2019-09-07 10:42:19:664,-1.0454,-0.5355,10.7021,0.0028,-0.0098,9.8066,-0.0152,-0.1269,-0.0254,-21.0,-26.94,33.06,341.35,-78.66,-163.35
53292,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906611,2019-09-07 10:42:19:765,-0.7408,-0.233,9.5485,0.0036,-0.0033,9.8066,-0.011,-0.0966,-0.0074,-21.25,-26.37,33.25,341.24,-78.59,-163.51
53293,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906710,2019-09-07 10:42:19:864,-1.4032,-0.1501,9.4866,-0.0013,-0.0008,9.8066,-0.0324,-0.1093,-0.0354,-21.06,-26.87,32.94,340.98,-78.58,-163.64
53294,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906810,2019-09-07 10:42:19:964,-1.0011,-0.2813,10.696,-0.0026,-0.003,9.8066,0.0002,-0.0742,0.0092,-20.94,-26.94,33.25,340.44,-78.65,-164.12
53295,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,906911,2019-09-07 10:42:20:065,-1.1961,0.4267,9.8041,0.0061,-0.0077,9.8065,-0.0167,-0.1164,-0.041,-20.19,-26.81,32.31,340.74,-78.57,-164.21
53296,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,907010,2019-09-07 10:42:20:164,-0.5549,0.1176,9.859,0.0095,0.0015,9.8066,0.0148,-0.0378,0.0244,-20.06,-27.37,33.56,342.23,-78.6,-164.6
53297,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,907111,2019-09-07 10:42:20:265,-0.745,-0.312,9.5155,-0.0036,-0.0061,9.8066,0.0044,-0.0299,0.0532,-20.5,-26.25,33.0,341.09,-78.56,-164.85
53298,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,907210,2019-09-07 10:42:20:364,-1.6152,-0.1908,9.4566,-0.0084,0.001,9.8066,-0.0415,-0.1009,-0.0175,-20.5,-27.37,32.94,341.73,-78.52,-164.2
53299,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907310,2019-09-07 10:42:20:464,-0.997,-0.2787,8.7876,-0.0048,0.0143,9.8066,-0.0512,-0.0526,0.0196,-20.5,-27.06,33.31,342.0,-78.71,-164.03
53300,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907410,2019-09-07 10:42:20:564,-1.5535,-0.1036,10.0861,-0.0207,0.0174,9.8065,-0.0683,-0.0703,0.0055,-20.0,-27.37,32.38,342.19,-79.16,-163.14
53301,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907510,2019-09-07 10:42:20:664,-1.0908,0.2303,10.2665,0.0014,0.0132,9.8066,-0.0248,-0.0592,-0.0135,-19.56,-26.81,32.0,342.27,-79.35,-163.13
53302,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907610,2019-09-07 10:42:20:764,-0.7819,-0.549,10.2589,0.0115,-0.0074,9.8066,0.023,-0.0694,-0.0099,-19.44,-27.06,32.38,343.23,-79.36,-163.58
53303,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907710,2019-09-07 10:42:20:864,-0.4311,-0.0558,9.4902,0.0063,-0.0063,9.8066,0.0,-0.0603,0.0222,-19.56,-26.44,32.38,341.04,-79.19,-164.23
53304,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907810,2019-09-07 10:42:20:964,-1.0606,0.0982,10.7208,-0.0175,-0.0035,9.8066,-0.0289,-0.0782,0.0273,-20.19,-27.06,32.75,342.48,-79.19,-163.74
53305,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,907910,2019-09-07 10:42:21:064,-0.5404,-0.2154,10.0383,-0.0124,-0.0076,9.8066,-0.0091,-0.0782,0.0404,-19.5,-26.94,33.19,345.6,-79.19,-162.33
53306,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908010,2019-09-07 10:42:21:164,-1.5336,-0.2076,9.8832,-0.018,-0.018,9.8066,0.0139,-0.0549,0.0673,-19.81,-27.06,32.5,346.13,-79.01,-160.58
53307,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908110,2019-09-07 10:42:21:264,-1.7355,-0.0279,10.201,-0.0084,-0.0117,9.8066,-0.0061,-0.1011,0.0116,-20.44,-26.94,33.0,347.09,-78.88,-159.73
53308,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908210,2019-09-07 10:42:21:364,-0.7009,0.0158,9.6503,-0.0056,-0.0132,9.8066,0.028,-0.0377,0.0931,-20.12,-27.25,32.38,346.49,-78.79,-159.39
53309,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908310,2019-09-07 10:42:21:464,-0.6111,0.3706,10.1002,-0.0176,-0.0207,9.8065,0.0307,-0.0428,0.0871,-19.94,-27.37,32.88,349.12,-78.54,-157.95
53310,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908410,2019-09-07 10:42:21:564,-1.1373,-1.5477,8.9248,-0.0056,-0.0103,9.8066,-0.0225,-0.1034,-0.0081,-20.12,-27.37,32.13,349.38,-78.29,-156.86
53311,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908511,2019-09-07 10:42:21:665,-2.2527,-1.2985,10.2429,0.0057,0.019,9.8066,-0.0375,-0.0762,-0.0324,-19.75,-27.31,33.25,350.57,-78.35,-156.69
53312,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908610,2019-09-07 10:42:21:764,-1.4451,0.3826,8.1264,0.004,0.0318,9.8066,-0.1018,-0.1065,-0.0375,-19.37,-27.37,32.0,349.48,-78.85,-158.16
53313,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908710,2019-09-07 10:42:21:864,-0.6734,0.7654,9.276,0.012,0.0223,9.8066,-0.0077,-0.0719,-0.0443,-19.5,-27.06,31.94,349.01,-79.13,-158.6
53314,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908810,2019-09-07 10:42:21:964,-0.9136,0.705,9.8229,0.0233,-0.0032,9.8065,0.0428,-0.0527,-0.0316,-18.94,-26.81,32.25,347.47,-79.21,-159.93
53315,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,908911,2019-09-07 10:42:22:065,-0.6718,-0.154,10.1668,0.0269,-0.0068,9.8066,0.0417,-0.066,-0.0618,-19.06,-27.06,33.0,345.86,-79.03,-162.07
53316,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909010,2019-09-07 10:42:22:164,0.179,0.0078,9.0682,0.009,-0.0039,9.8066,-0.0011,-0.059,0.0017,-18.75,-27.12,32.63,344.3,-78.89,-163.36
53317,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909110,2019-09-07 10:42:22:264,-0.6052,-0.3135,9.5211,-0.0099,0.0054,9.8066,-0.0441,-0.0417,0.0167,-18.75,-27.75,32.31,343.49,-78.88,-163.15
53318,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909211,2019-09-07 10:42:22:365,-1.1541,0.1701,9.534,-0.0067,0.0244,9.8065,-0.0466,-0.0049,0.0169,-18.5,-27.5,32.06,345.88,-79.23,-162.6
53319,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909311,2019-09-07 10:42:22:465,-1.4487,0.3133,9.895,-0.0073,0.0127,9.8065,-0.0275,-0.0283,-0.024,-18.56,-27.37,32.38,344.63,-79.44,-162.4
53320,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909411,2019-09-07 10:42:22:565,-0.5066,0.3828,9.9344,0.0007,-0.0031,9.8066,0.0085,-0.0234,0.0099,-18.12,-27.5,32.25,346.03,-79.5,-162.53
53321,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909510,2019-09-07 10:42:22:664,-0.5888,-0.3053,9.4363,-0.0082,-0.0056,9.8066,-0.0197,-0.0726,-0.0027,-18.31,-27.19,31.63,346.27,-79.43,-162.31
53322,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909610,2019-09-07 10:42:22:764,-1.338,0.7331,10.3251,-0.0018,-0.002,9.8066,0.0176,-0.0267,0.0174,-18.19,-27.75,32.0,346.95,-79.41,-161.66
53323,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909711,2019-09-07 10:42:22:865,-1.0166,-0.281,9.7306,0.0011,-0.0082,9.8066,0.0042,-0.0819,-0.0182,-17.81,-27.31,31.5,347.18,-79.31,-161.51
53324,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909810,2019-09-07 10:42:22:964,-1.3759,-0.3216,10.7462,0.0076,-0.0096,9.8065,0.0568,0.0004,0.0426,-17.37,-27.5,31.75,348.52,-79.16,-161.7
53325,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,909911,2019-09-07 10:42:23:065,-1.0411,-0.4688,10.0554,0.0025,-0.0119,9.8066,0.0031,-0.0516,-0.009,-17.56,-27.56,31.81,346.38,-78.95,-162.05
53326,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,910010,2019-09-07 10:42:23:164,-0.7389,-0.1558,10.0162,-0.0007,0.0079,9.8066,-0.0289,-0.0605,-0.0175,-17.87,-27.94,31.63,346.1,-78.95,-162.28
53327,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,910110,2019-09-07 10:42:23:264,-1.2518,0.2507,10.3917,-0.0038,0.0072,9.8066,-0.0264,-0.0628,-0.0161,-17.37,-27.44,31.63,347.86,-79.1,-162.25
53328,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,910211,2019-09-07 10:42:23:365,-1.0882,0.5516,10.0921,0.0014,0.0077,9.8066,-0.0212,-0.0555,-0.0152,-17.19,-26.94,31.5,348.04,-79.2,-162.12
53329,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910311,2019-09-07 10:42:23:465,-0.8759,0.3874,9.5789,-0.0004,-0.0009,9.8065,-0.0004,-0.0396,0.003,-17.56,-28.06,31.31,345.32,-79.23,-162.17
53330,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910411,2019-09-07 10:42:23:565,-0.8509,0.2137,9.3826,-0.0053,-0.0019,9.8066,-0.0106,-0.0522,0.0037,-17.31,-27.87,31.5,348.14,-79.22,-161.97
53331,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910510,2019-09-07 10:42:23:664,-0.5632,-0.1705,10.4869,-0.0044,0.0035,9.8066,-0.0067,-0.0145,0.0361,-17.81,-27.81,32.0,347.11,-79.23,-161.49
53332,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910610,2019-09-07 10:42:23:764,-1.2938,0.4266,9.6148,-0.0113,0.0018,9.8066,-0.0196,-0.0371,0.0262,-17.5,-27.69,31.5,349.84,-79.28,-160.55
53333,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910711,2019-09-07 10:42:23:865,-1.5483,0.3928,10.1006,-0.0068,0.0027,9.8066,-0.0127,-0.0655,0.0029,-17.37,-28.19,31.31,349.47,-79.33,-160.07
53334,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910814,2019-09-07 10:42:23:968,-1.599,0.6408,9.5526,0.0055,0.0071,9.8066,-0.0149,-0.0706,0.0015,-17.5,-27.81,31.06,349.54,-79.37,-160.03
53335,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,910911,2019-09-07 10:42:24:065,-1.8794,0.804,9.6363,-0.0024,0.0068,9.8066,-0.01,-0.0582,0.0226,-17.19,-27.94,30.31,348.37,-79.48,-160.19
53336,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,911010,2019-09-07 10:42:24:164,-1.3314,1.7555,9.6599,0.0027,-0.0022,9.8066,-0.0165,-0.1347,-0.0107,-16.75,-27.25,31.06,349.22,-79.54,-160.38
53337,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,911110,2019-09-07 10:42:24:264,-1.9419,1.2903,9.968,0.0056,-0.0016,9.8066,0.0197,-0.0742,0.0051,-17.31,-27.94,30.75,348.84,-79.5,-160.63
53338,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 24,911210,2019-09-07 10:42:24:364,-2.1334,0.7453,9.8813,0.0061,0.0063,9.8066,-0.0237,-0.106,-0.0034,-16.56,-27.44,29.81,347.55,-79.47,-160.94
53339,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911310,2019-09-07 10:42:24:464,-1.7228,0.9627,10.6167,-0.005,0.0101,9.8066,-0.0111,-0.0853,0.0379,-16.31,-28.0,31.38,350.16,-79.59,-160.96
53340,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911410,2019-09-07 10:42:24:564,-1.8175,1.6144,9.8357,0.0011,-0.0025,9.8066,0.0064,-0.0963,0.0142,-16.31,-27.75,30.31,349.16,-79.66,-161.0
53341,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911511,2019-09-07 10:42:24:665,-1.8266,1.6806,9.6246,-0.0001,-0.0039,9.8066,0.0283,-0.0698,0.0446,-16.94,-28.31,30.5,348.43,-79.6,-161.0
53342,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911610,2019-09-07 10:42:24:764,-1.6857,0.9005,9.4781,-0.0023,-0.0044,9.8066,-0.01,-0.1263,0.0084,-16.06,-27.81,29.81,349.74,-79.47,-160.48
53343,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911710,2019-09-07 10:42:24:864,-1.8063,1.0938,9.7993,-0.0044,0.0027,9.8066,-0.0254,-0.1197,0.0061,-16.25,-28.06,29.88,350.08,-79.47,-160.19
53344,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911810,2019-09-07 10:42:24:964,-2.0621,1.4331,9.7716,-0.0034,0.0114,9.8066,-0.0372,-0.1266,-0.0077,-15.25,-27.37,29.56,352.31,-79.53,-159.88
53345,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,911910,2019-09-07 10:42:25:064,-1.8329,1.6007,9.8898,-0.0024,0.0078,9.8066,-0.0269,-0.112,-0.0086,-15.25,-27.69,29.19,351.54,-79.69,-159.68
53346,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,912010,2019-09-07 10:42:25:164,-1.6094,1.3586,9.5679,0.0066,0.0055,9.8065,0.0135,-0.0676,-0.0163,-14.87,-27.75,29.06,351.3,-79.76,-159.89
53347,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,912110,2019-09-07 10:42:25:264,-0.9993,1.6452,9.4086,0.0103,-0.0007,9.8065,-0.0023,-0.0679,-0.0579,-14.37,-27.56,29.19,352.03,-79.78,-160.85
53348,52.36361,-1.434781,134.95,9.92,3.0,189.86,23 / 25,912210,2019-09-07 10:42:25:364,-0.7979,2.3305,9.37,0.0165,0.007,9.8066,0.0071,0.0079,-0.0499,-14.31,-28.06,30.06,351.63,-79.82,-161.98
53349,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912310,2019-09-07 10:42:25:464,-0.0002,2.28,9.5958,0.0122,0.0051,9.8066,0.0054,0.0428,-0.0577,-14.0,-27.69,29.69,349.64,-79.9,-163.66
53350,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912410,2019-09-07 10:42:25:564,0.9741,2.6674,9.7574,0.0116,0.0102,9.8066,0.0024,0.1237,-0.0641,-15.12,-28.44,30.38,346.49,-79.97,-164.8
53351,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912510,2019-09-07 10:42:25:664,1.1368,2.9437,9.8796,0.0081,0.0087,9.8066,0.0098,0.1846,-0.0816,-14.37,-27.75,30.06,346.61,-80.11,-166.25
53352,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912610,2019-09-07 10:42:25:764,1.925,3.4685,9.7173,0.0114,0.0125,9.8066,-0.0077,0.2722,-0.0849,-15.12,-28.06,31.25,343.55,-80.26,-168.17
53353,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912710,2019-09-07 10:42:25:864,2.1024,3.0527,9.6973,0.0024,0.0026,9.8066,-0.0072,0.28,-0.1028,-14.87,-28.0,30.81,342.97,-80.32,-168.69
53354,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912810,2019-09-07 10:42:25:964,2.4161,2.827,9.5993,-0.005,-0.0124,9.8066,0.0471,0.3833,-0.0236,-16.06,-27.62,31.13,341.26,-80.28,-168.69
53355,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,912910,2019-09-07 10:42:26:064,1.8335,2.4016,9.6638,-0.0103,-0.0178,9.8065,0.044,0.3964,-0.0382,-16.87,-27.31,31.75,342.0,-80.05,-167.48
53356,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913010,2019-09-07 10:42:26:164,1.6101,2.223,9.9523,0.0048,-0.0045,9.8066,0.0267,0.4393,-0.1168,-16.94,-27.25,31.06,341.93,-79.87,-166.68
53357,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913110,2019-09-07 10:42:26:264,2.1359,2.8429,9.8131,0.009,0.0112,9.8066,0.0082,0.4989,-0.1086,-18.0,-26.75,32.69,341.22,-79.89,-167.57
53358,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913210,2019-09-07 10:42:26:364,2.7348,3.0239,9.9053,-0.0001,0.0087,9.8066,0.0067,0.4882,-0.0896,-18.5,-27.19,32.88,340.22,-80.05,-168.48
53359,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913310,2019-09-07 10:42:26:464,2.4439,3.1208,9.6547,-0.0117,0.0001,9.8066,0.0164,0.4898,-0.0602,-19.12,-26.31,32.94,339.55,-80.1,-167.88
53360,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913410,2019-09-07 10:42:26:564,2.483,2.6979,10.3089,-0.0024,-0.0054,9.8066,0.0365,0.5198,-0.0905,-20.0,-26.81,32.75,338.41,-80.1,-167.54
53361,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913510,2019-09-07 10:42:26:664,1.8708,2.0883,9.8608,-0.0064,-0.0081,9.8066,0.0305,0.5096,-0.0954,-21.25,-26.19,33.5,338.21,-80.06,-167.39
53362,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913610,2019-09-07 10:42:26:764,2.6129,2.5301,9.4942,-0.0063,-0.0039,9.8066,0.023,0.5209,-0.0775,-21.94,-26.56,33.63,337.19,-79.94,-166.99
53363,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913711,2019-09-07 10:42:26:865,2.6317,1.765,9.631,-0.001,0.0119,9.8066,-0.0267,0.503,-0.1448,-22.31,-26.69,33.81,337.52,-80.0,-166.73
53364,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913810,2019-09-07 10:42:26:964,2.6442,2.1533,10.1545,-0.0001,0.0335,9.8066,-0.0402,0.5702,-0.13,-23.12,-26.81,34.13,335.2,-80.47,-167.8
53365,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,913910,2019-09-07 10:42:27:064,2.9136,3.2345,9.9023,-0.0002,0.0294,9.8066,-0.0534,0.506,-0.1383,-24.12,-26.69,34.0,333.05,-80.81,-168.73
53366,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,914011,2019-09-07 10:42:27:165,2.371,3.0432,10.4366,-0.0105,-0.008,9.8066,0.0255,0.5215,-0.079,-25.25,-26.75,34.0,332.05,-81.0,-168.63
53367,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,914111,2019-09-07 10:42:27:265,3.356,2.2435,9.2987,0.004,-0.0154,9.8066,0.052,0.5542,-0.0839,-26.25,-26.19,33.81,332.01,-80.85,-167.68
53368,52.36361,-1.434781,134.95,9.92,3.0,189.86,22 / 24,914210,2019-09-07 10:42:27:364,3.3285,2.4216,9.0622,0.0012,-0.0052,9.8066,0.0232,0.5641,-0.0867,-26.94,-26.56,33.38,329.95,-80.67,-167.48
53369,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914310,2019-09-07 10:42:27:464,3.119,2.2383,9.274,-0.0039,-0.0008,9.8066,0.0017,0.5645,-0.0646,-27.56,-26.0,33.31,329.3,-80.62,-167.17
53370,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914410,2019-09-07 10:42:27:564,2.7094,2.13,10.3609,-0.0045,0.0074,9.8066,0.0008,0.5783,-0.1073,-29.19,-26.75,33.13,329.19,-80.76,-166.27
53371,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914511,2019-09-07 10:42:27:665,2.7132,2.3476,9.5163,-0.0058,0.0081,9.8066,-0.0207,0.5319,-0.1118,-29.62,-26.37,32.31,327.01,-80.89,-166.56
53372,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914610,2019-09-07 10:42:27:764,2.733,2.1063,10.2813,-0.0194,-0.0012,9.8066,-0.0234,0.5005,-0.0526,-30.25,-26.69,32.25,327.45,-81.02,-166.11
53373,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914711,2019-09-07 10:42:27:865,2.5692,1.7295,10.0108,-0.0081,0.003,9.8065,0.0119,0.511,-0.0412,-31.81,-26.62,31.5,327.23,-81.16,-164.6
53374,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914810,2019-09-07 10:42:27:964,2.1732,2.1232,10.7018,-0.0033,-0.0152,9.8066,0.0475,0.5012,-0.0157,-32.44,-26.37,31.63,327.89,-81.15,-164.1
53375,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,914910,2019-09-07 10:42:28:064,2.5805,1.3241,9.9895,-0.0048,-0.0172,9.8066,0.0512,0.4732,-0.0116,-33.44,-26.5,31.06,327.44,-80.93,-162.64
53376,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915011,2019-09-07 10:42:28:165,2.4406,1.5628,9.3398,-0.0047,-0.022,9.8065,0.0463,0.3761,0.0006,-34.37,-25.75,30.63,327.93,-80.66,-161.28
53377,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915111,2019-09-07 10:42:28:265,1.2368,0.5127,10.576,-0.0123,-0.0326,9.8066,0.0296,0.3244,0.0197,-34.75,-26.19,30.25,327.68,-80.44,-159.68
53378,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915210,2019-09-07 10:42:28:364,1.4909,-0.1071,10.1273,-0.0187,-0.0279,9.8066,0.0043,0.2313,0.0497,-35.06,-26.06,30.31,329.8,-80.21,-157.67
53379,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915310,2019-09-07 10:42:28:464,0.9329,-0.6093,9.8039,-0.0219,-0.0272,9.8066,0.0246,0.1992,0.0892,-36.25,-25.81,30.06,332.33,-79.99,-154.54
53380,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915410,2019-09-07 10:42:28:564,0.3492,-1.101,10.3829,-0.0092,-0.0267,9.8065,0.0183,0.0969,0.0409,-36.56,-25.19,30.81,334.5,-79.8,-152.84
53381,52.362934,-1.4353,135.72,6.65,3.0,175.22,23 / 24,915510,2019-09-07 10:42:28:664,0.24,-1.5661,9.6764,-0.0114,-0.0146,9.8065,-0.0168,0.0423,0.0309,-36.62,-25.81,30.5,336.15,-79.54,-151.18
