,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14695,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283110,2019-09-08 12:28:22:349,1.4008,0.6104,9.1665,-0.0246,0.008,9.8065,-0.001,0.3931,-0.1281,-39.25,-34.75,12.44,300.51,-82.71,-160.97
14696,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283210,2019-09-08 12:28:22:449,1.8097,0.0265,10.0039,-0.0305,0.0294,9.8065,0.1808,0.3587,-0.0376,-39.31,-34.0,11.56,299.25,-82.85,-162.44
14697,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283310,2019-09-08 12:28:22:549,1.31,1.3775,10.3944,-0.0363,0.0021,9.8065,0.1668,0.3869,-0.0558,-38.31,-34.62,11.38,297.33,-83.27,-163.34
14698,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283410,2019-09-08 12:28:22:649,1.4317,0.4698,10.3862,0.0485,-0.0114,9.8064,-0.1829,0.4222,-0.0334,-37.37,-33.87,10.69,297.19,-83.13,-163.79
14699,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283510,2019-09-08 12:28:22:749,0.1491,0.4546,8.9566,0.0527,-0.0048,9.8064,-0.1751,0.3877,-0.0056,-37.56,-33.69,9.56,294.85,-83.17,-164.34
14700,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 27,1283610,2019-09-08 12:28:22:849,0.8637,0.5981,9.5407,-0.0492,0.0081,9.8065,0.0849,0.371,-0.1481,-37.62,-33.94,8.25,291.98,-83.19,-164.21
14701,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1283711,2019-09-08 12:28:22:950,0.4768,1.4529,10.0101,-0.0218,0.0269,9.8065,0.0309,0.3951,-0.135,-36.69,-34.44,8.75,292.43,-83.55,-165.76
14702,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1283810,2019-09-08 12:28:23:049,0.4265,1.7708,9.9691,-0.0013,0.0204,9.8066,-0.0248,0.3927,-0.1296,-36.87,-34.5,7.5,287.82,-83.63,-168.81
14703,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1283910,2019-09-08 12:28:23:149,-0.1652,1.3193,10.2664,0.0105,0.018,9.8066,0.0442,0.4084,-0.169,-35.94,-35.44,6.38,282.74,-83.67,-170.69
14704,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284010,2019-09-08 12:28:23:249,1.2985,1.2251,9.474,-0.0044,0.0113,9.8066,-0.1206,0.5348,-0.1339,-35.12,-35.0,5.5,280.39,-83.73,-173.17
14705,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284110,2019-09-08 12:28:23:349,0.7662,0.5048,9.5416,-0.0076,0.0064,9.8066,-0.1347,0.4494,-0.0895,-34.06,-35.44,3.94,276.14,-83.87,-174.27
14706,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284210,2019-09-08 12:28:23:449,1.199,1.9276,8.9238,-0.0124,0.0196,9.8065,-0.0415,0.5364,-0.1124,-33.0,-35.12,3.19,272.71,-84.05,-176.15
14707,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284310,2019-09-08 12:28:23:549,0.3059,1.1217,9.9402,0.0083,0.0059,9.8066,0.0019,0.4752,-0.0734,-32.19,-34.94,2.31,269.12,-84.11,-178.0
14708,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284410,2019-09-08 12:28:23:649,0.6691,1.4514,9.3161,-0.0094,0.0199,9.8066,0.042,0.5279,-0.0246,-30.69,-36.87,1.63,265.91,-84.18,179.15
14709,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284510,2019-09-08 12:28:23:749,0.2926,1.5929,9.4212,-0.0109,0.011,9.8066,-0.0707,0.5633,-0.0143,-29.5,-37.06,0.31,260.94,-84.08,178.4
14710,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284610,2019-09-08 12:28:23:849,0.3378,1.3067,9.8331,-0.0004,-0.0011,9.8066,0.0215,0.5598,-0.051,-28.75,-36.94,-0.12,261.09,-84.08,178.55
14711,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284710,2019-09-08 12:28:23:949,1.1384,1.6637,9.9377,-0.0167,-0.0001,9.8065,0.0338,0.5964,-0.1107,-28.0,-37.0,-0.62,258.48,-84.16,178.06
14712,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284810,2019-09-08 12:28:24:049,0.7847,0.557,10.1779,0.0222,0.0181,9.8066,-0.1233,0.5438,-0.1059,-27.12,-37.0,-0.69,256.04,-84.05,176.05
14713,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1284910,2019-09-08 12:28:24:149,0.9275,1.7149,10.2157,0.0117,0.0252,9.8065,-0.051,0.505,-0.0709,-25.31,-37.62,-0.87,252.8,-84.11,173.6
14714,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285009,2019-09-08 12:28:24:248,1.3632,0.9789,9.8056,0.0031,0.0079,9.8066,-0.0371,0.4634,-0.0551,-24.75,-37.69,-0.94,251.69,-84.08,172.49
14715,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285110,2019-09-08 12:28:24:349,0.606,0.7612,9.7272,0.0216,-0.004,9.8065,-0.0195,0.4241,0.0117,-23.81,-38.0,-0.94,250.88,-83.92,172.31
14716,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285210,2019-09-08 12:28:24:449,0.8477,0.5809,9.6336,0.0016,-0.0024,9.8066,0.0371,0.2968,-0.0059,-23.25,-36.75,-0.31,253.9,-83.93,173.27
14717,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285310,2019-09-08 12:28:24:549,1.761,-0.2287,10.5588,0.0235,0.0089,9.8065,-0.0029,0.287,-0.0392,-22.5,-36.19,0.19,254.05,-83.77,173.85
14718,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285410,2019-09-08 12:28:24:649,2.2804,1.1104,9.6606,0.0096,0.0122,9.8066,-0.0807,0.305,-0.0586,-22.19,-36.31,-0.5,252.2,-83.67,172.04
14719,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285510,2019-09-08 12:28:24:749,0.9917,-0.0316,9.7729,0.0197,0.0211,9.8066,-0.112,0.2159,-0.029,-22.25,-34.94,-0.12,251.15,-83.55,170.83
14720,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285610,2019-09-08 12:28:24:849,0.7457,0.2822,9.2559,-0.0362,-0.0005,9.8065,0.0172,0.1395,-0.005,-21.12,-34.62,-1.06,247.81,-83.5,170.52
14721,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285710,2019-09-08 12:28:24:949,0.9114,0.6925,9.9413,-0.0258,-0.0188,9.8065,0.0226,0.258,-0.1128,-20.62,-34.06,-2.31,245.83,-83.71,170.46
14722,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285810,2019-09-08 12:28:25:049,1.9559,-0.4795,10.3979,0.0237,0.0137,9.8066,-0.0776,0.1465,0.0331,-20.31,-35.56,-2.94,241.04,-83.48,169.65
14723,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1285910,2019-09-08 12:28:25:149,1.8522,0.4249,9.5626,0.0099,0.0046,9.8066,-0.0321,0.1418,-0.0321,-20.25,-36.06,-3.06,240.61,-83.52,169.12
14724,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286010,2019-09-08 12:28:25:249,1.1951,0.4623,9.7553,-0.0134,0.0043,9.8066,0.0709,0.0692,0.0023,-20.06,-35.81,-2.37,242.52,-83.52,168.47
14725,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286110,2019-09-08 12:28:25:349,1.1035,0.4084,9.7638,0.0039,0.0023,9.8066,0.0553,0.0879,-0.0505,-19.44,-36.44,-2.56,238.74,-83.49,168.04
14726,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286210,2019-09-08 12:28:25:449,2.2961,-1.1541,10.6991,0.0447,0.0126,9.8065,-0.1389,0.026,0.0265,-20.06,-37.44,-2.81,238.53,-83.52,167.08
14727,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286310,2019-09-08 12:28:25:549,1.5201,1.3703,9.587,0.0282,-0.0005,9.8066,-0.0033,0.0952,-0.0929,-19.37,-37.31,-2.37,240.12,-83.28,167.35
14728,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286410,2019-09-08 12:28:25:649,0.3011,-0.3377,9.468,-0.0184,-0.0057,9.8066,0.0164,0.0339,0.0111,-19.37,-37.31,-1.87,239.99,-83.31,167.16
14729,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286510,2019-09-08 12:28:25:749,1.0381,-0.3232,9.7527,-0.0134,-0.0033,9.8065,0.0737,0.0749,0.0256,-19.37,-36.81,-1.56,239.93,-83.27,167.15
14730,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286610,2019-09-08 12:28:25:849,0.5987,0.3278,9.6814,0.0137,0.0033,9.8066,0.0416,-0.0095,0.0489,-19.0,-36.19,-1.19,242.79,-83.15,167.29
14731,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286709,2019-09-08 12:28:25:948,-0.4045,-0.0657,9.0449,-0.0077,-0.0024,9.8065,0.046,-0.0444,0.0291,-19.06,-36.0,-0.81,242.98,-83.11,167.56
14732,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286810,2019-09-08 12:28:26:049,1.0508,-0.3439,9.6094,-0.0002,-0.0059,9.8066,0.016,0.0041,0.0461,-19.56,-36.12,-1.56,241.24,-83.08,167.74
14733,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1286910,2019-09-08 12:28:26:149,0.8024,-0.4023,9.7409,0.0005,-0.0046,9.8066,0.0491,0.0033,0.0383,-18.5,-35.5,-1.44,243.27,-83.16,168.27
14734,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287010,2019-09-08 12:28:26:249,1.3532,0.2234,10.4658,-0.0077,-0.0066,9.8065,-0.0542,-0.0445,0.0389,-18.56,-35.81,-2.12,241.64,-83.27,168.74
14735,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287110,2019-09-08 12:28:26:349,-0.3043,0.1554,9.2412,0.0331,0.0098,9.8065,-0.0238,-0.004,-0.0123,-20.06,-36.0,-2.69,239.36,-83.11,168.36
14736,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287210,2019-09-08 12:28:26:449,-0.153,-1.1089,8.9168,0.0323,0.0231,9.8065,-0.0248,-0.0752,0.0105,-18.62,-36.5,-2.81,237.98,-83.01,167.95
14737,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287310,2019-09-08 12:28:26:549,-0.3115,-0.9031,9.2633,-0.0414,-0.0292,9.8065,-0.1242,0.0038,-0.0712,-19.37,-36.69,-2.81,237.76,-82.91,168.18
14738,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287410,2019-09-08 12:28:26:649,-0.4345,-0.5324,10.0476,-0.0285,-0.0153,9.8065,0.0903,0.0376,-0.0146,-18.87,-35.87,-2.31,241.75,-83.05,169.23
14739,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287510,2019-09-08 12:28:26:749,0.9441,-0.5737,10.0264,0.0169,0.0153,9.8065,0.03,0.0059,0.0077,-18.62,-36.25,-2.0,241.23,-82.98,168.76
14740,52.394814,-1.576081,163.21,4.71,2,98.4,26 / 26,1287610,2019-09-08 12:28:26:849,1.6489,-1.1653,9.9855,0.0063,-0.0006,9.8065,-0.0033,0.0253,-0.1405,-20.06,-36.5,-2.69,239.37,-82.89,168.7
14741,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1287709,2019-09-08 12:28:26:948,1.2645,-0.9593,10.3722,0.0265,0.012,9.8065,0.0334,-0.0424,-0.0886,-19.19,-36.37,-1.62,240.21,-82.73,168.04
14742,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1287810,2019-09-08 12:28:27:049,-2.2382,-1.4788,9.5118,0.0222,0.0167,9.8065,0.0916,0.0869,-0.0339,-18.94,-36.56,-2.69,237.12,-82.58,167.98
14743,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1287910,2019-09-08 12:28:27:149,0.553,1.1151,9.8115,-0.0008,0.0216,9.8066,0.3503,0.021,0.0065,-19.75,-36.62,-2.31,241.04,-82.68,168.46
14744,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288010,2019-09-08 12:28:27:249,0.784,0.3247,9.5937,0.0377,0.002,9.8066,-0.2132,0.1094,-0.0442,-19.5,-36.37,-2.44,240.51,-82.71,168.41
14745,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288110,2019-09-08 12:28:27:349,0.5253,-0.8713,9.8549,-0.0235,0.006,9.8066,-0.2229,-0.013,-0.0026,-19.81,-36.69,-2.31,241.08,-82.82,168.28
14746,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288210,2019-09-08 12:28:27:449,0.4645,-1.0571,9.8598,0.0271,0.0221,9.8065,-0.0313,-0.0154,-0.1107,-19.69,-36.87,-2.25,239.47,-82.81,166.49
14747,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288310,2019-09-08 12:28:27:549,1.0944,0.8946,8.9498,-0.0483,-0.0162,9.8065,-0.1087,0.0937,-0.0654,-19.31,-37.19,-2.0,238.07,-83.07,165.4
14748,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288410,2019-09-08 12:28:27:649,0.6386,-1.0707,9.4439,-0.0411,-0.0043,9.8066,0.0458,0.0327,0.0195,-19.62,-37.75,-2.5,239.05,-83.0,166.03
14749,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288510,2019-09-08 12:28:27:749,0.714,0.0019,10.2866,0.0101,0.0064,9.8066,0.0047,0.0365,-0.071,-20.31,-37.12,-0.69,242.12,-82.91,166.5
14750,52.394814,-1.576081,163.21,4.71,2,98.4,27 / 27,1288610,2019-09-08 12:28:27:849,0.7296,0.0902,10.6735,0.021,-0.0016,9.8066,-0.1163,0.0221,0.0408,-20.19,-36.31,-1.69,240.25,-82.85,167.0
14751,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1288710,2019-09-08 12:28:27:949,-0.4757,-0.7555,10.1696,-0.0069,-0.0017,9.8066,0.1058,0.0427,-0.0409,-19.37,-36.75,-1.81,240.36,-82.85,168.34
14752,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1288810,2019-09-08 12:28:28:049,0.8528,-0.4564,10.3669,-0.0305,-0.0153,9.8066,0.2302,-0.0293,0.0548,-20.69,-36.69,-2.5,242.31,-82.96,168.61
14753,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1288910,2019-09-08 12:28:28:149,1.2432,1.6273,9.9082,0.0547,0.047,9.8064,-0.2975,-0.1054,0.1368,-20.56,-36.75,-3.19,240.37,-83.0,169.02
14754,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289010,2019-09-08 12:28:28:249,1.1538,-0.771,9.8724,0.0717,0.0317,9.8063,-0.2285,-0.0002,0.0087,-20.06,-37.37,-2.87,238.46,-82.69,168.29
14755,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289110,2019-09-08 12:28:28:349,-2.144,-1.5221,9.5975,-0.0725,-0.0465,9.8062,0.2194,-0.0482,-0.0081,-20.31,-36.44,-3.44,238.44,-83.48,166.77
14756,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289210,2019-09-08 12:28:28:449,-1.3185,-0.6735,9.5241,-0.0807,-0.0264,9.8063,0.1024,0.0283,-0.0987,-19.25,-37.12,-2.94,237.42,-83.52,166.82
14757,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289310,2019-09-08 12:28:28:549,1.3686,-0.3377,11.12,0.0779,0.0377,9.8062,0.0354,-0.0385,0.0018,-20.44,-37.25,-2.56,237.39,-83.35,166.08
14758,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289410,2019-09-08 12:28:28:649,0.51,-0.0715,10.2132,0.055,0.0272,9.8064,0.121,0.0012,0.0067,-19.75,-36.37,-2.25,239.5,-82.79,166.25
14759,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289510,2019-09-08 12:28:28:749,-1.7102,0.142,9.7589,-0.0227,-0.012,9.8065,-0.0471,0.0288,0.104,-20.31,-37.19,-3.0,236.58,-82.8,165.99
14760,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1289610,2019-09-08 12:28:28:849,1.2449,-0.6086,9.9294,-0.0696,-0.0316,9.8063,0.0782,0.1073,-0.0594,-20.31,-36.75,-2.37,240.16,-83.12,166.78
14761,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1289709,2019-09-08 12:28:28:948,0.4034,-0.8139,10.0126,0.0455,0.0079,9.8065,-0.0953,0.0556,0.0147,-20.19,-37.12,-2.69,237.65,-82.85,167.13
14762,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1289809,2019-09-08 12:28:29:048,0.0983,0.0571,10.2433,0.0398,0.0072,9.8065,-0.0667,0.0116,-0.0261,-19.62,-36.5,-3.12,237.78,-82.98,166.78
14763,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1289910,2019-09-08 12:28:29:149,0.8671,0.2306,9.4929,-0.0779,-0.0143,9.8062,0.161,-0.0239,0.0683,-19.44,-36.12,-3.31,237.04,-83.12,166.72
14764,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290010,2019-09-08 12:28:29:249,-0.741,-1.3079,10.0326,-0.0601,-0.0117,9.8064,0.0525,-0.0216,0.0713,-20.19,-36.69,-3.06,236.92,-83.5,165.33
14765,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290110,2019-09-08 12:28:29:349,-0.4864,-0.0447,10.1058,0.0363,0.0103,9.8065,0.1261,0.0017,0.0862,-20.12,-36.31,-3.31,237.61,-83.4,165.97
14766,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290210,2019-09-08 12:28:29:449,-0.4195,-0.0605,9.5919,0.0363,0.006,9.8065,0.0355,0.0607,0.0345,-20.31,-37.06,-3.25,238.29,-83.08,167.5
14767,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290310,2019-09-08 12:28:29:549,-0.9185,-1.0771,9.4161,-0.0244,-0.0228,9.8066,-0.079,0.0446,-0.0235,-20.19,-37.69,-3.06,239.04,-83.23,168.4
14768,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290410,2019-09-08 12:28:29:649,-0.4765,0.2771,9.8561,-0.049,-0.0332,9.8064,-0.0043,0.093,-0.086,-21.0,-38.0,-2.81,240.71,-83.33,169.19
14769,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290510,2019-09-08 12:28:29:749,1.5589,-0.1186,9.7523,0.0554,0.0207,9.8064,-0.0549,0.0268,-0.0144,-20.94,-38.94,-2.94,240.5,-83.39,169.14
14770,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 27,1290610,2019-09-08 12:28:29:849,-1.0766,-0.5326,9.5279,0.0546,0.0206,9.8065,-0.0428,0.0119,0.0685,-19.75,-37.06,-1.87,242.32,-83.36,168.8
14771,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1290710,2019-09-08 12:28:29:949,-1.9724,-1.3523,9.9873,-0.0573,-0.0266,9.8064,0.1225,0.0662,0.0186,-20.87,-36.69,-2.19,242.9,-83.0,169.19
14772,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1290810,2019-09-08 12:28:30:049,-0.5872,-0.7366,9.9438,-0.0398,-0.0082,9.8065,0.0549,0.0142,0.0655,-20.75,-36.37,-2.69,240.84,-83.35,168.74
14773,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1290909,2019-09-08 12:28:30:148,0.8038,0.6162,10.0394,0.0228,0.0082,9.8066,-0.0201,-0.006,0.0299,-20.56,-36.5,-2.44,243.48,-83.34,169.02
14774,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291010,2019-09-08 12:28:30:249,-0.3958,-0.8804,10.1368,0.0168,0.0077,9.8066,0.0272,0.004,0.03,-20.87,-36.12,-3.25,241.2,-83.25,169.29
14775,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291110,2019-09-08 12:28:30:349,0.1594,-0.1687,9.4013,-0.016,-0.0076,9.8066,0.0227,-0.0193,0.0079,-19.75,-34.69,-2.87,240.71,-83.37,169.16
14776,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291210,2019-09-08 12:28:30:449,-1.2256,-1.005,10.0652,-0.0006,0.0,9.8066,-0.0475,-0.0365,-0.0463,-20.94,-35.12,-1.56,244.34,-83.28,169.77
14777,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291310,2019-09-08 12:28:30:549,0.1894,-0.1397,9.6504,-0.0111,0.0004,9.8066,0.0997,-0.0302,0.0389,-20.19,-35.62,-2.31,242.74,-83.21,169.2
14778,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291410,2019-09-08 12:28:30:649,-0.594,1.5292,10.3886,-0.0408,-0.0269,9.8065,0.0068,0.0816,-0.0372,-21.87,-36.56,-2.5,244.25,-83.3,169.48
14779,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291510,2019-09-08 12:28:30:749,0.0629,-0.4088,10.3269,0.0368,0.0297,9.8064,0.0772,-0.0899,0.0121,-20.69,-36.81,-2.75,241.13,-83.21,169.56
14780,52.39503,-1.575853,163.05,7.23,3,6.12,27 / 27,1291610,2019-09-08 12:28:30:849,1.1265,-0.3683,10.6455,0.0548,0.0081,9.8064,0.1093,-0.0156,0.0001,-20.31,-37.56,-2.0,242.31,-82.93,169.81
14781,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1291710,2019-09-08 12:28:30:949,-0.019,-0.1492,10.7902,-0.0185,-0.0062,9.8066,-0.2143,-0.0583,0.0894,-21.06,-37.5,-3.62,238.59,-83.08,169.48
14782,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1291811,2019-09-08 12:28:31:050,-1.1002,-1.8657,8.5537,0.0238,0.0002,9.8065,-0.1618,-0.0139,0.0588,-20.12,-36.56,-2.31,242.6,-83.05,169.61
14783,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1291910,2019-09-08 12:28:31:149,-3.3887,-1.6873,10.3692,-0.0484,-0.0094,9.8065,0.3959,0.0037,-0.0263,-20.44,-37.37,-3.0,241.27,-83.05,170.89
14784,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292010,2019-09-08 12:28:31:249,0.4868,-0.0402,10.1234,-0.0512,-0.007,9.8064,0.2857,-0.0656,0.0674,-20.69,-37.62,-3.31,240.65,-83.28,169.2
14785,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292110,2019-09-08 12:28:31:349,0.1929,0.4306,10.697,0.0545,0.0285,9.8064,-0.2431,-0.0617,0.0365,-19.94,-38.69,-2.94,240.13,-83.34,169.72
14786,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292210,2019-09-08 12:28:31:449,-0.7384,-1.5686,10.018,0.0756,0.03,9.8062,-0.2166,-0.026,0.0499,-19.81,-38.31,-2.69,240.4,-83.04,170.23
14787,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292310,2019-09-08 12:28:31:549,-3.7464,-2.6106,9.9814,-0.0779,-0.0146,9.8062,0.0089,-0.1013,0.092,-19.75,-37.25,-1.31,245.43,-83.52,169.14
14788,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292410,2019-09-08 12:28:31:649,-1.6219,-1.4072,9.155,-0.0626,-0.0216,9.8063,-0.1136,-0.0228,-0.051,-19.94,-36.56,-1.44,245.78,-83.34,169.84
14789,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292510,2019-09-08 12:28:31:749,-0.4172,-0.8111,10.1113,0.0293,0.0124,9.8065,0.0538,-0.0771,-0.1173,-19.44,-36.44,-1.62,242.18,-83.21,169.45
14790,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292610,2019-09-08 12:28:31:849,-0.4717,-0.282,9.9701,0.0125,0.0093,9.8066,0.0265,-0.0725,-0.1112,-19.37,-36.06,-2.5,242.32,-83.15,169.7
14791,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292710,2019-09-08 12:28:31:949,-2.0823,-1.6122,10.3523,-0.0154,0.0045,9.8066,-0.0363,-0.0408,-0.0426,-19.62,-36.5,-2.06,243.02,-83.23,169.47
14792,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292810,2019-09-08 12:28:32:049,-2.2565,-1.1913,10.1286,-0.0005,0.0067,9.8066,-0.0753,-0.0282,0.0095,-19.87,-36.12,-2.56,239.4,-83.26,168.17
14793,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1292910,2019-09-08 12:28:32:149,-1.7302,-0.2788,9.8336,-0.0008,-0.0072,9.8066,-0.088,0.0096,-0.019,-20.31,-36.12,-2.69,239.58,-83.34,168.25
14794,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293010,2019-09-08 12:28:32:249,-1.7946,-0.6299,9.9667,-0.0038,0.0009,9.8066,-0.0307,-0.0086,-0.0411,-21.37,-36.37,-2.94,240.59,-83.42,168.36
14795,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293110,2019-09-08 12:28:32:349,-0.7269,-0.6675,10.0825,0.0027,0.0052,9.8066,-0.0034,0.0065,-0.0421,-20.62,-36.44,-3.06,240.44,-83.42,168.2
14796,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293210,2019-09-08 12:28:32:449,-2.1351,0.6457,9.7331,0.0089,0.004,9.8066,-0.0109,0.0645,0.0034,-20.12,-36.19,-2.37,241.42,-83.31,167.59
14797,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293310,2019-09-08 12:28:32:549,-2.0962,-0.1625,9.3615,0.0084,0.0065,9.8066,-0.0512,0.0676,0.0137,-20.94,-35.81,-2.06,241.4,-83.34,166.74
14798,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293410,2019-09-08 12:28:32:649,-2.9326,-0.8007,10.312,0.0098,0.0082,9.8066,-0.0095,0.0437,-0.0221,-20.5,-35.69,-1.75,240.09,-83.22,166.24
14799,52.39503,-1.575853,163.05,7.23,3,6.12,26 / 26,1293510,2019-09-08 12:28:32:749,-0.8542,1.2716,10.6714,0.0188,0.0277,9.8065,0.1016,0.092,-0.0381,-20.5,-35.19,-3.25,235.41,-82.91,163.92
