,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20590,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2059011,2020-01-08 10:50:05:685,-3.0063,1.488,6.7231,-0.007,-0.0802,9.8062,-0.068,-0.1303,-0.312,-19.19,-32.25,30.94,359.43,-86.55,-149.03
20591,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2059111,2020-01-08 10:50:05:785,2.8127,-3.3209,11.2154,-0.0629,-0.0698,9.8062,-0.1888,-0.9386,0.3842,-18.56,-32.19,31.38,358.14,-86.4,-150.25
20592,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059210,2020-01-08 10:50:05:884,6.4967,3.0745,10.7776,0.2086,0.0484,9.8043,-0.0085,-0.7643,0.719,-19.12,-31.87,31.5,7.95,-86.19,-141.82
20593,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059311,2020-01-08 10:50:05:985,-6.8599,-0.6736,8.5233,0.0301,0.0311,9.8065,-0.1665,-0.3808,0.459,-19.94,-31.75,30.75,356.69,-86.28,-150.29
20594,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059410,2020-01-08 10:50:06:084,-9.2371,-3.6131,8.6899,0.1095,0.0171,9.806,-0.1858,-0.2569,0.0668,-19.44,-32.06,31.13,0.53,-86.26,-147.99
20595,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059511,2020-01-08 10:50:06:185,2.5905,0.9929,10.606,-0.0737,-0.0644,9.8061,-0.1018,0.2634,-0.1836,-20.0,-31.75,31.0,2.12,-86.32,-145.17
20596,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059610,2020-01-08 10:50:06:284,4.6932,2.7787,8.9972,0.1011,-0.0019,9.8061,-0.1016,0.7153,-0.2534,-19.94,-33.25,31.19,2.49,-86.06,-144.84
20597,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059711,2020-01-08 10:50:06:385,-5.6861,-1.5593,9.2408,-0.0758,-0.0683,9.8061,-0.0144,0.8377,-0.5973,-19.81,-32.0,31.06,0.94,-86.3,-146.28
20598,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059811,2020-01-08 10:50:06:485,2.7414,1.1338,10.8729,-0.003,-0.0725,9.8064,0.0227,0.608,-0.5259,-20.0,-32.25,31.0,1.43,-85.99,-145.83
20599,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2059910,2020-01-08 10:50:06:584,-0.5755,0.0935,11.2272,-0.0709,-0.0155,9.8063,0.1295,0.5611,-0.2191,-19.94,-31.87,30.69,0.32,-86.11,-146.87
20600,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2060011,2020-01-08 10:50:06:685,3.3792,1.8108,9.3535,-0.0511,-0.0621,9.8063,0.1779,0.296,-0.279,-19.69,-32.12,30.56,4.83,-85.78,-142.66
20601,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 19,2060111,2020-01-08 10:50:06:785,-2.0596,-1.4135,10.0553,-0.0529,-0.0109,9.8064,0.1219,0.221,-0.3254,-19.5,-31.69,30.75,1.12,-85.93,-147.45
20602,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060211,2020-01-08 10:50:06:885,-2.6439,-0.0147,7.6447,0.031,-0.0275,9.8065,0.2108,0.2256,-0.2873,-19.56,-32.06,30.56,358.21,-85.85,-148.84
20603,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060311,2020-01-08 10:50:06:985,1.2562,1.2702,12.0766,-0.0182,-0.0078,9.8066,0.2252,0.2178,-0.2579,-19.81,-32.06,31.25,358.41,-86.03,-148.67
20604,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060411,2020-01-08 10:50:07:085,0.7498,0.298,10.1022,0.0875,-0.0286,9.8061,0.2732,0.3027,-0.2191,-19.62,-32.0,30.63,356.23,-86.0,-150.71
20605,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060511,2020-01-08 10:50:07:185,3.3906,0.0991,12.083,-0.0497,0.0172,9.8065,0.2989,0.4466,-0.2817,-19.12,-32.12,31.56,2.99,-86.3,-146.48
20606,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060610,2020-01-08 10:50:07:284,-1.124,1.2013,9.4767,0.0448,-0.0394,9.8065,0.3546,0.5885,-0.4635,-19.56,-32.37,30.69,352.56,-86.12,-154.16
20607,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060711,2020-01-08 10:50:07:385,0.6915,0.7924,10.9658,-0.0972,-0.0381,9.806,0.2841,0.51,-0.675,-19.31,-32.19,31.0,347.0,-86.07,-160.69
20608,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060810,2020-01-08 10:50:07:484,2.9042,-0.0829,11.2643,0.0659,0.0136,9.8063,0.3038,0.4048,-0.4193,-19.56,-32.75,31.5,348.27,-85.92,-158.97
20609,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2060911,2020-01-08 10:50:07:585,-5.1017,0.3647,8.2738,-0.0818,0.032,9.8062,0.2993,0.2817,-0.0286,-19.75,-32.0,30.94,356.23,-86.04,-150.71
20610,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061011,2020-01-08 10:50:07:685,4.6335,1.6875,9.63,-0.0353,-0.0302,9.8064,0.1224,0.2424,-0.1399,-19.25,-32.25,30.88,354.43,-86.03,-153.72
20611,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061111,2020-01-08 10:50:07:785,-2.9074,-3.1793,10.1745,-0.0361,-0.0428,9.8064,-0.0186,0.0514,0.0399,-19.62,-31.94,31.0,350.95,-86.12,-155.67
20612,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061211,2020-01-08 10:50:07:885,3.3373,2.705,9.358,-0.0163,-0.0493,9.8064,0.0759,0.137,0.0226,-19.5,-32.12,31.56,354.63,-85.84,-154.32
20613,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061310,2020-01-08 10:50:07:984,-0.0313,0.7518,10.5697,-0.0439,-0.0254,9.8065,0.1377,-0.0726,-0.1014,-19.44,-32.12,31.0,354.34,-85.81,-153.77
20614,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061410,2020-01-08 10:50:08:084,0.4941,-0.4543,9.666,-0.0206,0.006,9.8065,-0.0574,-0.0316,0.0202,-20.0,-32.56,31.94,354.47,-85.83,-153.16
20615,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061511,2020-01-08 10:50:08:185,-1.6727,1.3026,8.5885,-0.0728,0.0055,9.8063,-0.2326,-0.1008,0.2244,-19.5,-32.75,31.25,352.47,-85.7,-155.5
20616,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061611,2020-01-08 10:50:08:285,3.1418,-0.9215,11.9706,-0.0802,0.0402,9.8061,-0.3054,-0.1323,0.1846,-19.0,-31.62,31.31,359.04,-85.98,-149.4
20617,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061710,2020-01-08 10:50:08:384,-2.9543,-0.6974,9.2704,-0.0458,-0.0171,9.8065,-0.2868,-0.2853,0.2171,-19.5,-31.81,31.63,0.83,-85.86,-148.53
20618,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061811,2020-01-08 10:50:08:485,1.7145,0.887,10.5608,-0.0675,0.011,9.8064,-0.1663,-0.3416,0.2507,-19.81,-32.19,31.19,358.26,-85.86,-148.8
20619,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2061911,2020-01-08 10:50:08:585,-3.1862,-1.9574,9.8264,-0.0265,-0.0064,9.8065,-0.0911,-0.4251,0.279,-19.5,-31.5,31.88,357.86,-85.74,-151.3
20620,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2062011,2020-01-08 10:50:08:685,4.0787,1.325,10.2906,-0.0605,-0.0221,9.8064,-0.1067,-0.3939,0.2484,-19.69,-31.81,30.88,0.01,-85.71,-147.16
20621,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2062111,2020-01-08 10:50:08:785,-4.0578,-0.62,9.9469,-0.0052,0.0301,9.8066,-0.2021,-0.2877,0.1986,-19.06,-31.44,31.25,0.87,-85.85,-147.68
20622,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2062212,2020-01-08 10:50:08:886,-1.3944,0.5195,10.6081,-0.0863,0.013,9.8062,-0.2293,0.0802,0.1736,-19.81,-31.62,31.69,3.98,-85.78,-144.27
20623,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062311,2020-01-08 10:50:08:985,1.7578,1.4012,10.1428,0.0338,0.0092,9.8066,-0.1907,0.0926,-0.127,-19.75,-31.87,31.0,1.5,-85.86,-145.77
20624,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062410,2020-01-08 10:50:09:084,2.5763,-0.3411,12.7629,-0.0498,0.06,9.8063,0.0358,0.0523,-0.1713,-18.94,-31.81,31.38,4.63,-85.96,-144.16
20625,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062512,2020-01-08 10:50:09:186,-2.8529,0.3708,9.8951,0.0644,-0.0331,9.8063,0.0531,-0.0105,0.0308,-19.87,-31.94,31.5,0.05,-85.78,-147.95
20626,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062610,2020-01-08 10:50:09:284,1.8383,1.3934,10.3722,-0.0702,-0.0108,9.8063,0.0184,-0.165,0.2601,-19.56,-32.19,31.25,3.14,-85.84,-144.24
20627,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062711,2020-01-08 10:50:09:385,-2.4353,-1.5094,10.054,-0.0387,-0.0268,9.8064,-0.0048,-0.1915,0.2324,-19.62,-31.69,31.06,358.07,-85.9,-148.98
20628,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062810,2020-01-08 10:50:09:484,3.3519,-0.1755,11.5639,-0.0543,0.025,9.8065,-0.1247,-0.2873,0.0493,-19.87,-31.31,31.13,2.37,-85.9,-144.95
20629,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2062911,2020-01-08 10:50:09:585,-4.8221,-0.4429,9.1306,-0.0215,-0.0094,9.8066,-0.0757,-0.259,0.179,-19.06,-32.44,31.25,1.02,-85.92,-147.54
20630,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2063011,2020-01-08 10:50:09:685,2.6696,1.1071,10.5291,-0.0779,-0.0048,9.8063,0.0082,-0.0806,0.066,-19.62,-32.12,31.06,1.01,-85.95,-146.23
20631,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2063110,2020-01-08 10:50:09:784,-3.149,-2.051,10.0081,0.0189,-0.0089,9.8066,0.1345,-0.0911,-0.0923,-19.5,-32.06,31.38,0.77,-86.09,-147.77
20632,52.385323,-1.192726,174.13,22.45,6,150.54,17 / 18,2063211,2020-01-08 10:50:09:885,1.7943,2.3306,8.0159,-0.0634,0.043,9.8063,0.2616,0.151,-0.1254,-18.81,-32.12,31.19,355.14,-86.05,-153.05
20633,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063311,2020-01-08 10:50:09:985,-0.5501,-2.3463,12.5445,0.0171,0.0583,9.8064,0.2592,0.2942,-0.1286,-18.69,-31.94,31.44,356.86,-86.18,-151.45
20634,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063411,2020-01-08 10:50:10:085,-5.7479,-0.4556,9.767,-0.079,0.0006,9.8063,0.2431,0.5438,-0.449,-19.12,-32.37,31.44,353.08,-86.02,-154.98
20635,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063511,2020-01-08 10:50:10:185,4.7265,4.5355,9.4306,-0.0506,0.0766,9.8062,0.12,0.7453,-0.5917,-19.25,-31.75,31.44,353.89,-86.23,-154.24
20636,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063611,2020-01-08 10:50:10:285,-4.0189,-3.8174,10.3344,-0.1235,-0.0255,9.8058,0.0169,0.8907,-0.4682,-19.25,-32.0,31.56,0.89,-86.04,-148.46
20637,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063710,2020-01-08 10:50:10:384,3.3172,0.9618,9.5378,-0.0725,-0.006,9.8064,0.0601,0.6314,-0.4667,-19.19,-32.06,31.63,356.23,-86.06,-152.84
20638,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063811,2020-01-08 10:50:10:485,-4.7269,-0.5131,9.9749,-0.0391,-0.0444,9.8064,-0.0553,-0.085,0.0975,-18.56,-31.37,31.31,353.54,-86.18,-154.58
20639,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2063911,2020-01-08 10:50:10:585,5.8939,2.8801,9.2021,-0.0778,-0.0834,9.806,0.0242,-0.3514,0.3563,-19.31,-31.81,31.81,2.51,-85.82,-146.95
20640,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2064011,2020-01-08 10:50:10:685,-3.127,-3.9235,9.4106,-0.0089,0.0295,9.8065,0.017,-0.5048,0.3632,-19.75,-31.62,31.25,356.98,-85.96,-150.0
20641,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2064110,2020-01-08 10:50:10:784,0.1919,1.9447,10.9241,-0.0624,-0.01,9.8064,-0.0729,-0.685,0.283,-19.31,-31.31,31.75,0.84,-86.17,-148.51
20642,52.385323,-1.192726,174.13,22.45,6,150.54,18 / 18,2064211,2020-01-08 10:50:10:885,-1.7454,1.3616,10.0352,0.0868,0.018,9.8062,-0.1803,-0.5067,0.3964,-19.19,-31.81,31.75,0.08,-86.04,-149.23
20643,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064311,2020-01-08 10:50:10:985,-0.173,1.0016,9.8337,-0.068,-0.0114,9.8063,-0.1017,-0.4502,0.3442,-19.06,-31.31,32.0,355.71,-86.04,-153.33
20644,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064411,2020-01-08 10:50:11:085,4.4314,3.1165,10.2551,-0.0079,-0.004,9.8066,-0.1239,-0.3214,0.1116,-19.5,-32.0,31.56,354.16,-86.09,-154.78
20645,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064511,2020-01-08 10:50:11:185,0.8084,2.8249,8.7481,-0.059,-0.0611,9.8063,-0.0174,-0.1787,0.1956,-18.81,-31.5,32.31,351.02,-86.36,-157.79
20646,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064610,2020-01-08 10:50:11:284,2.6547,1.091,10.4424,-0.0159,0.0183,9.8066,0.1476,0.3142,-0.103,-19.31,-32.06,30.75,354.7,-86.33,-153.49
20647,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064711,2020-01-08 10:50:11:385,-1.3226,0.1602,10.0894,0.015,-0.0134,9.8066,0.1438,0.4021,-0.3721,-19.06,-32.0,32.06,354.43,-86.3,-154.55
20648,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064810,2020-01-08 10:50:11:484,1.8459,1.0245,10.5525,-0.0896,-0.0507,9.8061,-0.0126,0.4815,-0.4909,-18.87,-31.94,31.81,357.15,-86.17,-151.98
20649,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2064911,2020-01-08 10:50:11:585,-3.6497,-2.097,9.0115,-0.0235,-0.024,9.8065,0.0121,0.5394,-0.1929,-19.25,-32.06,31.81,354.97,-86.12,-154.02
20650,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2065010,2020-01-08 10:50:11:684,0.6984,1.9143,9.901,-0.0404,-0.0036,9.8065,-0.0072,0.3932,-0.1553,-18.75,-31.62,31.19,356.04,-86.19,-152.21
20651,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2065111,2020-01-08 10:50:11:785,3.5366,2.3282,11.7225,0.0973,-0.0109,9.8061,-0.1401,0.2479,-0.0996,-18.62,-32.0,31.69,350.34,-86.14,-158.38
20652,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2065211,2020-01-08 10:50:11:885,-2.7207,-0.2925,8.6335,-0.0123,-0.0564,9.8064,-0.1391,-0.0291,-0.0878,-18.87,-32.0,31.44,354.91,-85.94,-153.25
20653,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065311,2020-01-08 10:50:11:985,1.7013,0.4512,9.0319,0.019,-0.0196,9.8066,-0.1412,-0.4062,0.2026,-18.81,-32.37,32.0,355.69,-85.79,-153.32
20654,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065411,2020-01-08 10:50:12:085,-3.6611,-2.0322,11.2223,0.0389,0.0259,9.8064,-0.1262,-0.4506,0.365,-19.62,-31.94,31.44,354.79,-85.96,-152.05
20655,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065510,2020-01-08 10:50:12:184,3.369,2.0346,8.8076,0.0282,-0.0452,9.8065,-0.242,-0.169,0.1337,-19.31,-31.75,31.69,359.83,-85.69,-149.46
20656,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065611,2020-01-08 10:50:12:285,-1.1358,-0.7664,8.391,0.0571,-0.0119,9.8065,-0.2936,-0.082,-0.0066,-19.75,-31.62,31.69,357.64,-85.82,-150.21
20657,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065711,2020-01-08 10:50:12:385,-1.7191,-0.9744,10.6101,0.0035,-0.0411,9.8065,-0.0614,0.1929,0.0416,-19.37,-31.81,32.13,0.4,-86.04,-148.92
20658,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065810,2020-01-08 10:50:12:484,2.6493,-0.3094,8.936,-0.0064,-0.0074,9.8066,0.0904,0.4199,-0.0893,-19.5,-32.56,31.38,0.84,-85.86,-147.72
20659,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2065911,2020-01-08 10:50:12:585,-1.9973,0.4102,9.4434,-0.0593,0.0109,9.8064,0.1434,0.4893,-0.4522,-19.06,-31.62,31.56,358.91,-85.84,-150.32
20660,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2066010,2020-01-08 10:50:12:684,3.2417,1.9145,11.5308,-0.0929,0.0104,9.8061,0.1617,0.3902,-0.4287,-19.69,-31.81,31.56,352.78,-85.89,-154.75
20661,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2066110,2020-01-08 10:50:12:784,-1.2252,0.3296,9.1533,-0.0115,0.0075,9.8065,0.1661,0.1755,-0.0759,-19.31,-32.44,31.69,358.18,-85.97,-151.01
20662,52.383858,-1.191477,172.74,19.88,4,152.97,18 / 18,2066210,2020-01-08 10:50:12:884,1.7097,0.108,11.831,-0.0545,0.0161,9.8065,-0.0016,0.1348,-0.0714,-19.94,-31.87,31.69,357.31,-85.96,-150.51
20663,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066310,2020-01-08 10:50:12:984,-2.5757,-0.1597,8.0753,0.0157,-0.0256,9.8065,-0.1634,0.1589,0.0193,-19.25,-31.37,32.25,357.59,-86.04,-151.56
20664,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066410,2020-01-08 10:50:13:084,2.8995,0.584,10.8386,-0.0498,-0.0125,9.8065,-0.201,0.1518,0.0344,-19.81,-31.69,31.94,357.64,-85.86,-150.2
20665,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066511,2020-01-08 10:50:13:185,-0.2347,-0.4551,10.112,0.0205,-0.0241,9.8066,-0.1658,-0.0039,0.0345,-19.75,-31.56,31.44,355.59,-85.87,-151.3
20666,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066611,2020-01-08 10:50:13:285,2.0332,-1.054,11.1937,-0.0625,0.0187,9.8063,-0.1488,0.0324,0.009,-19.19,-31.94,31.56,357.97,-85.92,-151.21
20667,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066710,2020-01-08 10:50:13:384,3.3822,0.0144,13.8471,0.0402,-0.0576,9.8063,-0.1354,-0.0689,-0.0478,-19.12,-31.31,31.5,353.77,-85.95,-155.15
20668,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066810,2020-01-08 10:50:13:484,-5.5514,-2.4402,8.6739,0.1672,-0.1349,9.8042,0.3759,-0.1895,-0.2448,-19.0,-31.44,31.94,0.43,-86.18,-148.89
20669,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2066911,2020-01-08 10:50:13:585,5.75,3.3908,9.2474,-0.0572,0.0345,9.8064,0.4226,0.0063,-0.3532,-19.5,-31.87,32.13,354.25,-85.63,-154.66
20670,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067010,2020-01-08 10:50:13:684,-7.1255,-2.9254,11.1046,0.0899,0.1235,9.8054,0.1565,0.1424,-0.1366,-19.06,-31.44,32.69,350.78,-85.52,-158.67
20671,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067111,2020-01-08 10:50:13:785,-0.0307,0.2558,9.3222,0.0119,0.0263,9.8065,-0.0342,0.4639,-0.0857,-19.62,-31.56,32.5,355.31,-85.13,-153.12
20672,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067210,2020-01-08 10:50:13:884,3.7823,2.008,8.6776,0.0309,0.0217,9.8065,-0.0739,0.457,-0.3317,-19.81,-32.12,32.38,355.74,-85.25,-151.94
20673,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067311,2020-01-08 10:50:13:985,3.5593,2.0743,9.9912,-0.0305,-0.0344,9.8065,0.0507,0.5317,-0.3559,-19.56,-31.06,31.88,356.38,-85.31,-151.36
20674,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067411,2020-01-08 10:50:14:085,-0.1858,0.9715,8.9288,0.0392,-0.0066,9.8065,0.0261,0.471,-0.28,-19.81,-30.69,31.13,354.31,-85.4,-152.46
20675,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067511,2020-01-08 10:50:14:185,-2.7181,-0.6313,10.5583,-0.027,-0.0653,9.8063,-0.0012,0.1959,-0.1227,-19.5,-31.12,31.81,357.75,-85.46,-151.4
20676,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067610,2020-01-08 10:50:14:284,0.4588,0.2483,10.3025,0.0011,-0.0361,9.8065,0.0424,0.0582,-0.0536,-20.25,-31.31,31.56,358.1,-85.15,-149.76
20677,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067711,2020-01-08 10:50:14:385,-1.4557,-1.615,10.6808,0.0021,-0.0242,9.8066,0.0799,-0.1828,0.0049,-19.75,-30.62,32.19,355.41,-85.2,-152.25
20678,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067811,2020-01-08 10:50:14:485,0.5085,0.8309,9.4596,-0.0058,-0.0011,9.8066,-0.0811,-0.2275,0.053,-19.69,-30.87,31.88,354.4,-85.23,-153.19
20679,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2067910,2020-01-08 10:50:14:584,0.2484,0.3953,9.8518,0.0211,0.025,9.8066,-0.0231,-0.0989,0.072,-19.44,-31.44,32.38,355.1,-85.34,-153.86
20680,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2068011,2020-01-08 10:50:14:685,-2.3869,-2.0259,10.6995,0.0057,0.0059,9.8066,0.0344,-0.1525,-0.0119,-19.75,-31.75,32.25,352.31,-85.43,-155.14
20681,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2068111,2020-01-08 10:50:14:785,2.2749,1.5938,10.0646,0.051,0.0194,9.8065,0.0229,-0.0925,0.1572,-19.62,-31.37,32.19,352.02,-85.33,-155.42
20682,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 18,2068211,2020-01-08 10:50:14:885,-1.6806,-0.3558,9.1484,-0.0085,-0.0203,9.8065,0.0673,-0.1351,0.163,-19.5,-31.69,32.5,357.45,-85.22,-152.43
20683,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068311,2020-01-08 10:50:14:985,-0.7412,-0.105,10.3605,0.0295,0.0088,9.8065,0.121,0.0418,-0.1363,-19.56,-31.31,32.06,355.15,-85.34,-152.5
20684,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068411,2020-01-08 10:50:15:085,-2.966,-0.3473,9.0816,0.0586,-0.0109,9.8064,0.1449,0.2889,-0.168,-19.87,-31.94,31.88,352.27,-85.34,-155.17
20685,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068511,2020-01-08 10:50:15:185,1.7058,0.6542,9.5462,0.0108,0.0158,9.8066,0.1492,0.3107,-0.1682,-19.75,-31.06,32.06,354.28,-85.23,-153.3
20686,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068610,2020-01-08 10:50:15:284,-1.6832,-0.3264,10.0563,0.0444,0.0157,9.8064,0.0439,0.3434,-0.2602,-19.44,-31.87,31.81,354.52,-85.34,-154.38
20687,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068711,2020-01-08 10:50:15:385,-0.7144,0.4107,9.785,-0.0043,0.0135,9.8066,0.0232,0.2711,-0.1916,-19.0,-31.94,32.56,357.25,-85.43,-152.63
20688,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068812,2020-01-08 10:50:15:486,0.7729,0.3824,9.727,0.042,0.0118,9.8065,0.0544,0.117,-0.0667,-19.0,-32.06,31.38,353.74,-85.58,-154.31
20689,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2068911,2020-01-08 10:50:15:585,-2.8801,-1.2751,9.8394,-0.0358,-0.0268,9.8065,0.0061,-0.1318,0.0977,-19.37,-31.56,31.88,357.39,-85.51,-151.73
20690,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069010,2020-01-08 10:50:15:684,2.5549,0.8966,8.8306,-0.0075,-0.0031,9.8066,0.0988,-0.2262,0.149,-19.19,-31.62,32.0,356.36,-85.58,-152.69
20691,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069110,2020-01-08 10:50:15:784,-3.3842,-2.3035,10.1274,-0.0535,-0.0228,9.8064,0.0379,-0.4053,0.1905,-19.19,-31.37,31.75,0.41,-85.66,-148.92
20692,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069211,2020-01-08 10:50:15:885,0.1177,0.5864,9.289,-0.0393,-0.0211,9.8065,0.1336,-0.4109,-0.0463,-19.44,-31.62,31.69,0.46,-85.64,-148.87
20693,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069310,2020-01-08 10:50:15:984,-7.7371,-3.7695,10.0332,0.0769,-0.0253,9.8063,0.1234,-0.3692,0.0595,-19.12,-31.37,32.31,359.17,-85.63,-150.08
20694,52.383858,-1.191477,172.74,19.88,4,152.97,17 / 17,2069410,2020-01-08 10:50:16:084,6.4321,3.8217,9.9393,-0.0952,-0.079,9.8058,0.1114,0.1819,-0.011,-18.69,-31.69,32.25,355.83,-85.49,-153.18
