,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24032,1577395670.74,-0.8466130650962271,0.2356828756192831,8.337398515357041,-0.5893239793730939,0.055183428508479,7.528391934874,-0.5840100195907958,-0.6598361380228174,6.729049753775248,-1.144595262480945,1.9642899676067072,2.714017542397104,-1.510806199980945,2.995188643292683,2.822503810975609,8.136656226181403,23.0807792849657,2.0122993283155486,14.595553530810584,-1.4607333638583646,1.5941890698587105,-19.113701923076924,10.671032272325377,-58.83139440687517,34.8017791355917,34.58612633659808,35.28100757779974,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24033,1577395670.75,-0.9351985265220084,0.7025521993497514,7.548509068335556,-0.4600370897246564,-0.3111294254954267,7.079479123594703,-0.979053293516577,-2.150226671470083,8.539066208853374,1.5867279797065548,3.490168873856707,2.820829065834604,-2.487368699980945,-0.163380692644817,2.959832912538109,8.579161108993903,21.5549003787157,1.0204780392530486,14.595553530810587,-1.643325034340656,0.7085284754927537,-20.09611441798942,5.335516136162689,-26.185071499013805,34.89762482403331,34.61008775870848,35.52062179890376,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24034,1577395670.76,-1.409250455232946,0.0489351461270951,8.616323008765244,-1.5446104417754376,0.1988355281178535,7.66845273199314,-1.2136850562118895,-0.0648770254739893,8.634834275259623,-1.5871001452934452,1.5675614519817074,2.393582972084604,-0.9920073718559452,-1.6282244426448171,2.746209865663109,6.748106421493903,19.6933281130907,-0.4443657107469513,14.430632021987863,-0.3651833409645902,2.3027175453514714,-19.98053647741148,5.335516136162689,-26.185071499013805,34.8017791355917,34.70593344715009,35.424776110462155,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24035,1577395670.77,-1.2368679357016958,0.2117408590177201,7.87172629245665,-1.7672711961699687,-0.409291693561833,8.21193650884861,-1.8289948828720457,0.0763808724752284,9.669129392447122,-1.3124419421684452,4.619319264481708,2.729276331459604,-3.708071824980945,0.8131818073551829,2.959832912538109,8.335020483993903,14.1696464724657,0.1965034298780487,14.430632021987863,-0.3651833409645902,2.3027175453514714,-19.922747507122512,5.487959454338766,-14.96289799943646,34.993470512474914,34.753856291370894,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24036,1577395670.78,-1.4188272618735709,0.1135785909513139,8.260784062232041,-1.0130976732207502,-0.7540567326243328,7.028003787901343,-1.076018460752905,-0.5532941641458647,8.17754175816978,-1.861758348418445,2.986628834794207,2.179959925209604,-4.211611864043445,0.9657696979801828,2.135858303163109,-0.2556777581935974,15.0699150271532,0.1812446408155487,13.935867495519709,-1.6433250343406578,2.125585426478283,-19.57601368538869,9.908815681444992,-23.46454459002536,34.89762482403331,34.72989486926049,35.28100757779974,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24037,1577395670.79,-1.0070245763266958,-0.2144270364900913,7.8525726791754,-0.2445589403105939,0.1796819148366035,7.584655673887672,-0.8114591773056395,-0.1151552603372706,7.811228904165874,-4.059023973418445,1.842219655106708,2.118924768959604,-6.637759324980945,2.857859541730183,2.013787990663109,1.9568466558689024,14.9631035037157,1.3256538205030486,15.750004092569618,-2.556283386752136,3.0112460208442324,-17.322243844118844,-2.591536408993305,-84.67640004226544,34.562164914487674,34.70593344715009,35.424776110462155,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24038,1577395670.8,-1.160253482576696,0.0393583394864701,7.646671336401963,-1.8702218675566875,-0.0310078312571454,6.674859043028296,-1.7715340430282958,-0.8310215567239893,6.62609908238853,-5.584902879668445,1.7506669207317074,1.844266565834604,-5.966372606230945,3.254588057355183,1.891717678163109,2.231504858993903,18.3810722537157,1.4477241330030486,14.430632021987863,-2.191100045787545,0.5313963566195653,-17.322243844118844,-2.591536408993305,-84.67640004226544,34.94554766825411,34.61008775870848,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24039,1577395670.81,-0.949563736482946,-0.0264822061678262,7.616743815650009,0.74185214367378,-0.5194249699290204,5.781821823790015,-1.314241525938452,-1.932354320395864,6.173594968618998,-5.737490770293445,2.528865162919208,1.6916786752096038,-7.370181199980945,6.214793135480183,1.7086122094131098,-2.376649437881097,21.3412773318407,-0.8716118044969513,14.430632021987863,-2.556283386752136,1.5941890698587031,-20.558426180301183,-4.115969590754073,-91.47771731473654,34.89762482403331,34.70593344715009,35.13723904513733,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24040,1577395670.82,-1.2991171788657585,0.3889117818692826,9.169383592261338,-1.394972838015672,0.3652325434987129,8.272988651182594,-1.1957285437607177,-0.3521812246927393,8.9041819620272,-7.660098192168445,2.086360280106707,1.7221962533346038,-6.088442918730945,-2.497975419207317,1.861200100038109,-0.8202529535060973,15.7107841677782,0.0439155392530487,15.585082583746894,-1.2781416933760694,0.3542642377463768,-20.26948132885633,-4.26841290893015,-52.37014299802762,34.70593344715009,34.825740557702105,35.18516188935813,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24041,1577395670.83,-1.114763651033727,0.1542800191739701,9.509360228003526,-0.5773529710723126,-0.1650831242258954,8.087438022520484,-2.089962863829077,0.6054994393697596,9.887001743521342,-8.026309129668444,1.3234208269817074,1.2644325814596038,-5.783267137480945,1.6066388386051829,1.4339540062881098,-8.876893578506097,10.5990898318407,0.4101264767530487,15.09031805727874,-2.191100045787545,0.8856605943659495,-20.84737103174604,5.792846090690919,-19.72382009016624,34.8017791355917,34.70593344715009,35.424776110462155,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24042,1577395670.84,-1.2488389440024772,0.3673639669278764,9.099951744116808,-1.7648769945098126,-0.3973206852610517,9.74901397466892,-2.434727902891577,0.4019922982564783,10.167123337759625,-5.737490770293445,3.276545826981707,1.6916786752096038,-6.332583543730945,-5.351368973894817,2.532586818788109,-5.916688500381097,1.7795097537157012,1.5697944455030486,14.595553530810587,-1.2781416933760694,1.7713211887318916,-20.84737103174604,5.792846090690919,-19.72382009016624,34.753856291370894,34.46631922604607,35.28100757779974,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24043,1577395670.85,-1.6738097386802115,-0.1426009866854038,9.469855900610948,-0.8550803636504376,0.127009478313166,10.910201779844702,-0.8138533789657958,-0.6323028189310206,9.50392947789634,-7.446475145293445,3.642756764481708,1.5696083627096038,-6.973452684355945,2.491648604230183,1.0982606469131098,-8.541200219131097,0.2536308474657012,2.2411811642530486,13.93586749551971,-2.0085083753052464,1.062792713239138,-20.385059269434272,5.487959454338766,-8.841712454212454,34.921586246143704,34.8017791355917,35.233084733578934,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24044,1577395670.86,-1.5433257482016958,-1.1194352640291538,8.1207232651129,-0.7664949022246569,-1.1598739140208172,8.131730753233374,-1.0006011084579831,-0.1953610159525054,9.707436619009624,-8.819766160918444,1.7201493426067074,1.4475380502096038,-7.049746629668445,2.598460127667683,1.7543885766006095,-8.342835961318595,-1.9588935665967984,2.5921333126905486,14.430632021987863,-1.4607333638583646,2.3027175453514714,-20.70289860602361,6.021511067955034,-8.331613658777119,34.753856291370894,34.70593344715009,35.44873753257256,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24045,1577395670.87,-1.3972794469321643,-0.8225542581697788,8.022560997046494,-2.327514384646532,-0.0980454777415204,9.006811460020483,0.4550735009170157,0.8808326302877284,10.650752073111184,-7.080264207793445,2.361018483231707,1.7832314095846038,-5.386538621855945,-3.581349442644817,1.891717678163109,-7.595155297256097,-6.307648449409299,2.6989448361280486,14.430632021987863,-1.825916704822951,1.2399248321123264,-20.44284823972324,8.689269136036378,-26.185071499013805,34.753856291370894,34.8017791355917,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24046,1577395670.88,-1.4188272618735709,-0.2982240945955601,9.245998045386338,-0.93648322009575,-0.3949264836008954,9.574237253477513,-0.6965374976181395,-0.4958333243021143,9.06339637242759,-5.371279832793445,1.0487626238567074,2.057889612709604,-6.973452684355945,0.7826642292301829,1.5865418969131098,-10.738465844131095,-8.4133613400343,2.6379096798780486,14.925396548456025,-2.7388750572344303,0.3542642377463768,-20.44284823972324,8.689269136036378,-26.185071499013805,34.8017791355917,34.70593344715009,35.08931620091653,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24047,1577395670.89,-1.5588880589927114,-1.2594960611482944,8.799479435767196,-1.6930509447051252,-1.4794998356516766,8.567475455381812,-0.9814474951767332,-0.1905726126321929,10.13121031285728,-7.766909715605944,1.6591141863567074,2.195218714272104,-6.424136278105945,3.605540205792683,1.7849061547256095,-8.770082055068595,-9.1763007931593,2.9736030392530486,12.78141693376068,-2.556283386752136,1.2399248321123264,-18.680284645909648,11.5094705222938,-53.900439384333616,34.825740557702105,34.70593344715009,35.11327762302693,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24048,1577395670.9,-1.9048501988852893,-1.1960497171541538,10.021719383276965,-2.2461115282012187,-0.9455928654368329,10.888653964903297,-0.9527170752548584,1.4674120370260095,9.697859812368996,-5.584902879668445,-0.2024580792682926,1.7527138314596038,-5.264468309355945,0.9352521198551828,1.8001649437881098,-7.076356469131097,-10.1528632931593,3.6755073361280486,13.770945986696994,-3.286650068681319,-0.1771321188731884,-19.17149089336589,10.213702317797145,-107.80087876866725,34.89762482403331,34.562164914487674,35.424776110462155,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24049,1577395670.91,-1.938369022127477,-0.70044997350181,10.071997618140244,-2.418494047732469,-0.6558944645579267,11.278908835508764,-0.720479514219702,-1.202122814048208,11.122409800161966,-3.814883348418445,3.123957936356707,2.424100550209604,-4.715151903105945,1.2099103229801829,1.6170594750381098,-6.282899437881097,-7.619904308784299,2.9430854611280486,14.430632021987863,-2.191100045787545,1.2399248321123264,-19.17149089336589,13.872341954022987,-91.47771731473654,35.13723904513733,34.8017791355917,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24050,1577395670.92,-1.525369235750524,-0.6956615701814975,9.912783207739851,-0.9867614549590312,-0.7756045475657392,10.620503378965797,-0.5361259863876708,0.2296097787252284,10.598079636587748,-3.128237840605945,0.3621171160442073,2.317289026772104,-3.555483934355945,-2.208058427019817,2.349481350038109,-3.292176781631097,-6.216095715034299,2.5158393673780486,13.441102969051556,-2.008508375305248,1.2399248321123264,-21.020737942612943,-3.81108295440192,-26.185071499013805,34.72989486926049,34.8017791355917,35.233084733578934,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24051,1577395670.93,-1.160253482576696,-0.4251167825838414,9.485418211401964,-1.059784605593797,-0.3518308537180828,10.597758463194312,-0.6510476660751708,0.4618473397603851,10.06058136388267,-1.5565825671684452,1.2318680926067074,2.393582972084604,-4.013247606230945,-1.6282244426448171,1.891717678163109,-6.282899437881097,-4.125641613471799,3.9959419064405486,13.441102969051556,-1.825916704822951,1.2399248321123264,-21.020737942612943,-3.658639636225844,-12.582436954071568,35.13723904513733,34.70593344715009,35.28100757779974,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24052,1577395670.94,-1.1937723058188834,-0.85367887975181,8.704908470191025,-1.2453352342559063,-1.338241937702458,8.956533225157202,-0.5887984229111083,-0.0505118155130518,10.471186948599469,-4.394717332793445,-0.9348799542682926,2.363065393959604,-1.5413237781059452,-1.7197771770198171,2.013787990663109,-2.101991234756097,-9.0237129025343,4.591034679878049,13.441102969051556,-3.6518334096459095,1.5941890698587031,-20.789582061457065,8.384382499684225,-4.420856227106225,34.993470512474914,34.70593344715009,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24053,1577395670.95,-1.0501202062095083,-0.9542353494783724,9.114316954077744,-0.2062517137480938,-0.3925322819407392,9.746619773008764,-0.950322873594702,-0.2085291250833643,10.255708799185404,-2.838320848418445,1.0792802019817074,2.393582972084604,-3.463931199980945,-0.6821795207698171,1.952752834413109,-7.167909203506097,-12.8078925900343,4.499481945503049,14.760475039633304,-1.825916704822951,2.3027175453514714,-20.789582061457065,8.384382499684225,-4.420856227106225,34.993470512474914,34.8017791355917,35.13723904513733,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24054,1577395670.96,-1.7695778050864617,-0.8321310648104038,8.7719461166754,-1.8007900194121562,-0.4883003483469892,9.971674729063452,-1.4890182471298583,0.0907460824361659,10.26528560582603,-2.945132371855945,0.1332352801067073,2.393582972084604,-3.860659715605945,2.186472822980183,2.288446193788109,-5.764100609756097,-15.6155097775343,3.6449897580030486,14.265710513165146,-2.1911000457875467,1.4170569509855149,-20.731793091168093,6.097732727043072,-25.84500563539025,34.84970197981251,34.46631922604607,35.233084733578934,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24055,1577395670.97,-2.146664566561071,-0.9997251810213412,10.057632408179304,-1.635590104861375,-1.2939492069895673,10.418193338682594,-0.150659519102515,-0.1450827810892242,9.186697757925636,-2.105898973418445,-3.162663157393293,2.515653284584604,0.5949066906440548,-5.259816239519817,2.502069240663109,-6.694886742568597,-16.9582832150343,3.5229194455030486,14.430632021987863,-3.286650068681319,1.2399248321123264,-20.41395375457876,6.021511067955034,-20.23391888560158,34.89762482403331,34.58612633659808,35.32893042202055,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24056,1577395670.98,-1.849783560701696,-0.3437139261385288,11.0703797104254,-1.5805234666777814,-0.4045032902415204,11.949285300352514,-0.136294309141577,0.7515457406392909,9.125645615591653,0.8543061047065549,-2.186100657393293,2.851346643959604,0.8390473156440549,-8.830372880144816,2.074823146913109,-10.158631859756095,-3.1643379025342986,3.6449897580030486,13.606024477874277,-3.1040583981990206,2.125585426478283,-19.113701923076928,9.146599090564608,-25.164873908143136,34.993470512474914,34.70593344715009,35.13723904513733,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24057,1577395670.99,-2.3262296910727893,-0.8177658548494663,10.66815383151915,-1.9205001024199688,-0.8019407658274579,10.730636655332985,-1.1203111914657955,-0.828627355063833,9.908549558462749,-0.5800200671684451,-2.949040110518293,2.729276331459604,-1.9990874499809448,1.7287091511051829,1.8001649437881098,-4.665467797256097,-2.9201972775342986,3.5229194455030486,14.760475039633304,-3.6518334096459095,2.3027175453514714,-17.322243844118844,12.34790877226222,-24.824808044519585,34.94554766825411,34.70593344715009,35.13723904513733,1577395670.0,-27.688859082216105,-51.11650954204463,17.995293
24058,1577395671.0,-1.554099655672399,-1.0368353067537632,10.025310685767195,-1.74093497790825,-1.357395550983708,9.586208261778294,-0.6869606909775146,-0.3737290396341455,10.693847702994,-1.159854051543445,-1.3468672589557926,2.897123011147104,1.9071625500190548,-8.036915848894816,2.685174709413109,-7.625672875381097,-0.2346504025342987,1.7223823361280486,14.01832824993107,-1.734620869581807,1.859887248168493,-19.7493805962556,-4.420856227106227,-107.80087876866725,34.8497019798125,34.8017791355917,35.424776110462155,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24059,1577395671.01,-1.363760623689977,-0.2431574564119663,9.595551487769152,-1.0621788072539533,-0.7827871525462079,9.514382211973608,-0.9084243445419676,-0.4958333243021148,10.529844889273296,-0.6715728015434451,-1.2400557355182926,2.759793909584604,0.4118012218940547,-5.061451981707316,2.563104396913109,-1.8273330316310967,1.581145495903201,1.8902290158155488,14.265710513165148,-1.2781416933760694,0.7085284754927537,-20.09611441798942,-3.81108295440192,-99.63929804170188,34.89762482403331,34.63404918081888,35.233084733578934,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24060,1577395671.02,-0.4467813878501334,-0.7986122415682163,9.535696446265243,-0.3499038133574689,-0.0573440495188642,10.728242453672827,-0.3493782568954833,0.0859576791158534,10.64117526647056,-0.7326079577934451,-4.444401438643292,2.607206018959604,-0.6563140124809451,0.8436993854801829,1.7696473656631098,-1.2780166253810974,-4.232453136909299,2.4853217892530486,14.265710513165148,-1.2781416933760694,0.7085284754927537,-20.558426180301183,-3.2013096816976128,-90.11745386024232,34.89762482403331,34.70593344715009,35.28100757779974,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24061,1577395671.03,-1.2488389440024772,-0.4610298074861851,10.3042351791754,-2.028239177127,-0.3398598454173017,10.036318173887672,0.0025693871474844,1.165742627846322,12.26204979039634,1.2510346203315548,-3.406803782393293,2.424100550209604,0.3202484875190549,1.5150861042301829,3.112420803163109,2.811338843368903,-5.147980480659299,3.7975776486280486,13.93586749551971,-3.4692417391636146,1.4170569509855149,-20.03832544770045,-2.7439797271693824,-2.720526908988449,34.8017791355917,34.8017791355917,35.32893042202055,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24062,1577395671.04,-1.3015113805259146,-0.6741137552400913,10.991371055640244,-1.1974512010527816,-1.1227637882883954,9.65324590826267,-0.5349288855575927,0.7970355721822596,11.884963028921732,-1.0835601062309452,-2.811711008955793,2.439359339272104,-0.1222563952934452,1.9575909870426829,2.349481350038109,-1.6442275628810972,-14.9136054806593,4.453705578315549,13.770945986696994,-1.8259167048229512,2.3027175453514714,-20.26948132885633,-4.26841290893015,-4.08079036348267,34.8017791355917,34.8017791355917,35.304968999910145,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24063,1577395671.05,-1.160253482576696,-0.5400384622713413,9.772722410620714,-1.2692772508574688,-0.7588451359446454,10.917384384825173,-1.5369022803329833,-0.0241755972513331,12.14233970738853,2.1665619640815548,0.8046219988567074,2.576688440834604,1.5409516125190548,-1.7808123332698171,2.776727443788109,-4.604432641006097,-25.9914863400343,5.689667492378049,14.595553530810587,-1.643325034340656,2.125585426478283,-20.789582061457065,10.213702317797145,-20.74401768103691,34.993470512474914,34.70593344715009,35.32893042202055,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24064,1577395671.06,-2.244826834627477,-0.2623110696932163,11.106292735327743,-1.604465483279344,-1.3909143742258954,11.37707110357517,-0.509789768125952,-0.2276827383646143,10.76806795445884,2.5327729015815548,-2.765934641768293,2.454618128334604,1.9987152843940548,-1.5061541301448171,2.288446193788109,-8.236024437881097,-22.5430000119093,4.072235851753049,14.595553530810587,-1.643325034340656,2.125585426478283,-20.789582061457065,10.213702317797145,-20.74401768103691,34.94554766825411,34.89762482403331,35.08931620091653,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24065,1577395671.07,-1.6953575536216177,-0.9051542154451694,10.32937429660704,-1.8678276658965316,-0.581674213093083,11.37707110357517,-0.5935868262314208,1.1178585946431971,9.879819138540872,2.1970795422065548,-2.4912764386432924,2.530912073647104,1.0831879406440548,-1.8723650676448167,2.074823146913109,-0.4845595941310974,-25.1064765744093,5.323456554878049,13.770945986696994,-1.6433250343406596,1.417056950985522,-20.3272702991453,10.213702317797145,-20.74401768103691,34.94554766825411,34.8017791355917,35.52062179890376,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24066,1577395671.08,-1.4858649083579458,-0.2623110696932163,10.1510062729254,-1.493135106082078,-1.052134839313786,9.927381998350562,0.6250618187881094,0.0380736459127289,8.972416709341655,4.028134229706555,-3.681461985518293,2.515653284584604,3.2499359875190548,-2.604786942644817,2.425775295350609,0.7208847418064028,-9.7103584103468,3.1261909298780486,13.441102969051556,-2.191100045787545,1.5941890698587031,-19.951641992267,10.89969724958949,-25.33490683995492,34.89762482403331,34.72989486926049,35.376853266241355,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24067,1577395671.09,-0.9016797032798208,-1.54320895787681,9.550061656226182,0.0427452589081551,-0.3973206852610517,10.929355393125952,-1.2926937109970458,-1.2069112173685206,9.592514939322122,2.1360443859565548,-4.871647532393292,2.729276331459604,2.3344086437690548,-3.184620927019817,2.135858303163109,-6.496522484756097,2.2372734255907014,2.3327338986280486,13.770945986696994,-2.191100045787545,0.8856605943659495,-17.091087962962966,12.043022135910068,-23.46454459002536,34.8017791355917,34.46631922604607,35.28100757779974,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24068,1577395671.1,-1.5433257482016958,-0.6477775369783726,9.241209642066028,-1.62601329822075,-1.857783697956364,7.51522382574314,-0.6007694312118895,0.2463691903463221,10.48794636022056,6.347470167206555,-0.1719405011432926,2.515653284584604,5.233578565644055,-2.299611161394817,2.471551662538109,2.811338843368903,5.929900378715701,1.3866889767530486,13.770945986696994,-2.191100045787545,0.8856605943659495,-16.859932081807084,10.823475590501452,-110.52140567765568,34.993470512474914,34.70593344715009,35.32893042202055,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
24069,1577395671.11,-1.133917264314977,-0.4346935892244663,9.629070311011338,-0.2517415452910626,-0.3398598454173017,9.272567844297829,-0.136294309141577,-1.1877576040872706,11.151140220083844,3.4330414562690548,-2.140324290205793,2.561429651772104,4.775814893769055,-4.710499833269817,2.349481350038109,1.6211532964939026,-0.2041328244092987,0.3185737423780487,14.760475039633302,-2.7388750572344307,2.1255854264782794,-20.09611441798942,-4.420856227106227,-84.67640004226544,34.94554766825411,34.94554766825411,35.47269895468296,1577395671.0,-27.688844239604723,-51.11669186698888,17.9343
