,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2513,52.554695,-1.463064,0,0,6,0,23 / 24,251319,2020-01-08 09:42:07:116,0.3677,-0.235,9.9204,0.0034,-0.0044,9.8066,0.0094,-0.0137,0.0156,2.31,-29.19,32.19,346.6,-86.41,163.8
2514,52.554695,-1.463064,0,0,6,0,23 / 24,251419,2020-01-08 09:42:07:216,0.0765,0.1076,9.9338,0.0049,-0.0004,9.8066,0.0,-0.0111,-0.026,2.13,-29.12,31.94,346.77,-86.42,163.96
2515,52.554695,-1.463064,0,0,6,0,23 / 24,251519,2020-01-08 09:42:07:316,0.0849,0.126,9.6613,-0.003,-0.002,9.8066,-0.0014,-0.0219,0.0219,2.31,-29.25,31.75,347.32,-86.44,164.48
2516,52.554695,-1.463064,0,0,6,0,23 / 24,251619,2020-01-08 09:42:07:416,-0.1343,-0.2678,9.9676,-0.0043,-0.0005,9.8066,0.0002,-0.0302,0.0314,2.44,-28.75,32.0,346.62,-86.44,163.81
2517,52.554695,-1.463064,0,0,6,0,23 / 24,251719,2020-01-08 09:42:07:516,0.1332,0.0096,9.8714,0.0065,-0.0036,9.8066,-0.0011,-0.0265,-0.0082,1.81,-29.0,32.0,346.66,-86.44,163.85
2518,52.554695,-1.463064,0,0,6,0,23 / 24,251819,2020-01-08 09:42:07:616,0.0425,-0.0139,9.9548,0.0014,-0.0031,9.8066,-0.0034,-0.019,-0.0074,1.88,-28.94,32.25,347.06,-86.46,164.22
2519,52.554695,-1.463064,0,0,6,0,23 / 24,251919,2020-01-08 09:42:07:716,-0.0341,-0.1288,9.7414,0.0004,-0.0031,9.8066,0.0004,-0.0236,0.0232,2.19,-29.0,31.81,346.82,-86.44,164.0
2520,52.554695,-1.463064,0,0,6,0,23 / 24,252019,2020-01-08 09:42:07:816,0.1001,-0.2861,9.9561,-0.0009,-0.002,9.8066,-0.0044,-0.0178,0.0162,2.19,-28.94,32.13,346.78,-86.45,163.96
2521,52.554695,-1.463064,0,0,6,0,23 / 24,252118,2020-01-08 09:42:07:915,-0.0148,-0.2115,9.8089,0.003,-0.0015,9.8066,0.0049,-0.0077,0.0032,2.31,-29.06,32.13,346.85,-86.45,164.02
2522,52.554695,-1.463064,0,0,6,0,24 / 24,252219,2020-01-08 09:42:08:016,-0.1447,-0.0044,9.8244,0.0016,0.0008,9.8066,0.0048,-0.006,-0.0035,2.44,-28.75,31.81,346.78,-86.45,163.96
2523,52.554695,-1.463064,0,0,6,0,24 / 24,252319,2020-01-08 09:42:08:116,0.2738,-0.1323,9.8614,0.0048,-0.0018,9.8066,-0.0014,-0.0136,0.0207,1.94,-29.06,32.5,346.88,-86.46,164.14
2524,52.554695,-1.463064,0,0,6,0,24 / 24,252419,2020-01-08 09:42:08:216,-0.125,-0.1291,9.809,-0.0017,0.0019,9.8066,-0.0003,0.0039,0.0343,2.13,-29.06,32.25,347.04,-86.46,164.2
2525,52.554695,-1.463064,0,0,6,0,24 / 24,252519,2020-01-08 09:42:08:316,0.1666,-0.2311,9.9583,0.0008,-0.0037,9.8066,-0.0041,0.0028,-0.0124,2.38,-29.62,31.75,346.76,-86.46,163.97
2526,52.554695,-1.463064,0,0,6,0,24 / 24,252619,2020-01-08 09:42:08:416,-0.3584,-0.0332,9.8204,0.0054,0.0027,9.8065,-0.0022,0.0006,-0.0076,1.75,-29.06,32.06,346.77,-86.45,163.95
2527,52.554695,-1.463064,0,0,6,0,24 / 24,252719,2020-01-08 09:42:08:516,0.1758,-0.2605,9.9585,0.0037,-0.0023,9.8066,0.0044,0.0029,0.0257,2.06,-29.06,31.88,347.22,-86.46,164.37
2528,52.554695,-1.463064,0,0,6,0,24 / 24,252818,2020-01-08 09:42:08:615,-0.1308,-0.1447,9.735,0.0006,0.0016,9.8066,-0.0052,0.0144,0.0009,2.31,-29.19,31.81,346.78,-86.46,163.96
2529,52.554695,-1.463064,0,0,6,0,24 / 24,252919,2020-01-08 09:42:08:716,0.4001,-0.3297,9.9094,0.0081,-0.0039,9.8066,-0.013,0.0152,-0.0025,1.94,-29.19,31.69,346.42,-86.44,163.62
2530,52.554695,-1.463064,0,0,6,0,24 / 24,253019,2020-01-08 09:42:08:816,-0.1136,0.0514,9.8179,-0.0026,0.0041,9.8066,-0.0006,0.0082,0.0261,2.25,-28.81,32.13,347.06,-86.45,164.23
2531,52.554695,-1.463064,0,0,6,0,24 / 24,253119,2020-01-08 09:42:08:916,-0.0215,-0.058,9.9579,-0.0009,-0.0023,9.8066,-0.0074,0.0068,-0.0103,1.63,-28.81,31.88,346.93,-86.46,164.1
2532,52.554695,-1.463064,0,0,6,0,24 / 24,253219,2020-01-08 09:42:09:016,-0.0833,-0.1859,9.9729,0.0017,0.0035,9.8066,-0.0136,0.032,-0.0084,1.94,-29.12,32.0,346.98,-86.47,164.14
2533,52.554695,-1.463064,0,0,6,0,24 / 24,253318,2020-01-08 09:42:09:115,0.1798,-0.1693,9.8429,0.001,-0.0027,9.8066,-0.0144,0.0097,0.0101,2.44,-28.81,32.0,347.09,-86.43,164.26
2534,52.554695,-1.463064,0,0,6,0,24 / 24,253418,2020-01-08 09:42:09:215,-0.0976,0.3191,9.7231,-0.0004,-0.0002,9.8066,-0.0025,0.0018,0.0135,1.88,-29.31,32.0,347.21,-86.45,164.36
2535,52.554695,-1.463064,0,0,6,0,24 / 24,253518,2020-01-08 09:42:09:315,0.1044,-0.3309,9.7973,-0.0016,-0.0014,9.8066,-0.0059,0.0023,-0.0156,2.19,-29.12,31.94,347.35,-86.46,164.49
2536,52.554695,-1.463064,0,0,6,0,24 / 24,253619,2020-01-08 09:42:09:416,-0.1427,-0.1435,9.917,-0.0054,-0.0016,9.8066,-0.0088,0.0053,-0.0084,2.31,-28.87,31.63,346.94,-86.45,164.12
2537,52.554695,-1.463064,0,0,6,0,24 / 24,253718,2020-01-08 09:42:09:515,0.0515,-0.053,9.8252,0.0025,-0.0034,9.8066,-0.0143,-0.0004,0.0116,2.25,-29.19,31.94,347.25,-86.44,164.41
2538,52.554695,-1.463064,0,0,6,0,24 / 24,253819,2020-01-08 09:42:09:616,-0.0522,0.2899,9.727,-0.0016,0.0004,9.8066,-0.0099,-0.0011,0.0021,2.13,-29.12,31.31,347.62,-86.47,164.66
2539,52.554695,-1.463064,0,0,6,0,24 / 24,253919,2020-01-08 09:42:09:716,0.0625,-0.2939,9.7498,-0.0013,-0.003,9.8066,-0.0123,-0.0018,-0.0242,2.19,-29.25,32.19,347.34,-86.46,164.49
2540,52.554695,-1.463064,0,0,6,0,24 / 24,254019,2020-01-08 09:42:09:816,-0.0328,-0.1292,9.9188,-0.0016,-0.0038,9.8066,-0.0139,-0.0019,-0.001,2.25,-29.44,31.94,346.98,-86.47,164.15
2541,52.554695,-1.463064,0,0,6,0,24 / 24,254119,2020-01-08 09:42:09:916,-0.0313,0.2778,9.8847,0.0003,-0.0014,9.8066,-0.0053,0.0009,0.0031,1.94,-29.19,32.13,347.49,-86.45,164.63
2542,52.554695,-1.463064,0,0,6,0,24 / 24,254219,2020-01-08 09:42:10:016,-0.1032,-0.238,9.9105,-0.0044,-0.0001,9.8066,-0.0023,0.0041,-0.0274,1.56,-28.87,31.69,347.06,-86.45,164.23
2543,52.554695,-1.463064,0,0,6,0,24 / 24,254319,2020-01-08 09:42:10:116,0.1545,-0.1639,9.8852,0.0014,0.0005,9.8066,-0.0084,0.0066,-0.012,2.56,-29.12,32.19,348.81,-86.45,164.1
2544,52.554695,-1.463064,0,0,6,0,24 / 24,254419,2020-01-08 09:42:10:216,0.0023,0.3257,9.7278,-0.0006,0.0008,9.8066,0.005,0.0179,-0.0018,2.44,-29.12,31.63,347.11,-86.46,164.27
2545,52.554695,-1.463064,0,0,6,0,24 / 24,254519,2020-01-08 09:42:10:316,0.1481,0.2146,9.9202,-0.0047,0.0008,9.8066,0.011,0.0033,-0.0376,1.94,-29.06,32.5,347.24,-86.46,164.48
2546,52.554695,-1.463064,0,0,6,0,24 / 24,254619,2020-01-08 09:42:10:416,-0.2545,0.4576,9.6923,-0.0056,0.0015,9.8066,0.0016,0.0062,-0.0125,2.56,-29.5,31.94,348.51,-86.46,163.81
2547,52.554695,-1.463064,0,0,6,0,24 / 24,254719,2020-01-08 09:42:10:516,0.0554,0.3492,9.8786,0.0022,-0.002,9.8065,-0.0052,0.0092,0.0064,2.56,-29.06,32.44,349.2,-86.48,164.46
2548,52.554695,-1.463064,0,0,6,0,24 / 24,254819,2020-01-08 09:42:10:616,-0.0206,0.4656,9.6487,-0.0054,0.0027,9.8066,0.0133,0.0146,-0.0276,2.38,-29.06,31.75,347.16,-86.45,164.32
2549,52.554695,-1.463064,0,0,6,0,24 / 24,254919,2020-01-08 09:42:10:716,-0.0356,-0.2035,9.8154,-0.0008,-0.0019,9.8066,0.0137,0.0027,-0.0596,2.13,-29.37,31.81,347.09,-86.45,164.26
2550,52.554695,-1.463064,0,0,6,0,24 / 24,255019,2020-01-08 09:42:10:816,0.0076,-0.024,9.7999,0.0012,0.0006,9.8066,0.012,0.0074,0.0103,2.31,-28.44,31.75,347.3,-86.46,164.42
2551,52.554695,-1.463064,0,0,6,0,24 / 24,255119,2020-01-08 09:42:10:916,0.196,-0.0752,9.9212,-0.0036,0.0004,9.8066,0.0005,0.0074,0.0108,1.94,-28.69,31.25,347.25,-86.46,164.31
2552,52.554695,-1.463064,0,0,6,0,24 / 24,255219,2020-01-08 09:42:11:016,-0.334,0.1783,9.7572,0.0058,-0.0009,9.8066,0.0202,0.0293,-0.0272,1.75,-29.25,31.88,347.07,-86.46,164.24
2553,52.554695,-1.463064,0,0,6,0,24 / 24,255319,2020-01-08 09:42:11:116,0.205,0.0793,9.9248,0.0049,-0.001,9.8066,0.0165,0.0234,-0.0358,2.13,-28.62,32.06,347.34,-86.46,164.49
2554,52.554695,-1.463064,0,0,6,0,24 / 24,255418,2020-01-08 09:42:11:215,-0.1677,-0.3075,9.8748,-0.0012,0.0017,9.8066,0.0097,0.0139,0.0198,2.06,-29.37,32.19,346.93,-86.44,164.11
2555,52.554695,-1.463064,0,0,6,0,24 / 24,255519,2020-01-08 09:42:11:316,0.3394,-0.375,9.8909,0.0042,-0.0035,9.8066,0.012,0.0152,0.0121,1.69,-29.5,32.19,347.0,-86.46,164.17
2556,52.554695,-1.463064,0,0,6,0,24 / 24,255619,2020-01-08 09:42:11:416,-0.028,-0.3718,9.9133,0.0,-0.0018,9.8066,0.0209,0.0083,-0.0315,1.94,-29.56,32.13,347.12,-86.45,164.3
2557,52.554695,-1.463064,0,0,6,0,24 / 24,255719,2020-01-08 09:42:11:516,0.0901,-0.3538,9.8483,0.0022,-0.0019,9.8066,0.0189,0.0075,-0.0062,2.06,-29.06,32.0,347.08,-86.42,164.25
2558,52.554695,-1.463064,0,0,6,0,24 / 24,255819,2020-01-08 09:42:11:616,-0.2861,-0.2556,9.8832,-0.0027,0.0035,9.8066,0.0122,0.0014,0.0253,2.13,-29.25,32.31,347.15,-86.44,164.31
2559,52.554695,-1.463064,0,0,6,0,24 / 24,255919,2020-01-08 09:42:11:716,0.0861,-0.3458,9.8346,-0.0045,0.0,9.8066,0.0207,0.0007,0.0013,2.19,-29.56,32.5,347.02,-86.45,164.3
2560,52.554695,-1.463064,0,0,6,0,24 / 24,256019,2020-01-08 09:42:11:816,-0.0077,-0.0214,9.8194,0.0001,-0.0009,9.8066,0.0163,0.0025,-0.0217,1.94,-29.19,31.94,346.87,-86.44,164.05
2561,52.554695,-1.463064,0,0,6,0,24 / 24,256119,2020-01-08 09:42:11:916,-0.1302,0.2627,9.9387,-0.0016,0.0013,9.8066,0.0111,-0.0016,0.0187,2.13,-29.06,31.88,347.26,-86.44,164.42
2562,52.554695,-1.463064,0,0,6,0,24 / 24,256219,2020-01-08 09:42:12:016,-0.1697,-0.2597,9.9422,-0.0097,0.0032,9.8066,0.0203,0.0105,0.0071,2.13,-28.94,31.63,346.62,-86.42,163.82
2563,52.554695,-1.463064,0,0,6,0,24 / 24,256319,2020-01-08 09:42:12:116,0.1884,-0.1664,9.884,0.0054,-0.0028,9.8066,0.0209,0.0079,-0.0376,1.88,-28.62,32.13,346.63,-86.42,163.82
2564,52.554695,-1.463064,0,0,6,0,24 / 24,256419,2020-01-08 09:42:12:216,-0.1594,0.1784,10.0159,0.0031,0.0012,9.8066,0.0187,0.001,0.0269,1.81,-29.5,31.94,347.39,-86.43,164.54
2565,52.554695,-1.463064,0,0,6,0,24 / 24,256519,2020-01-08 09:42:12:316,0.1261,-0.2687,9.7609,-0.0051,-0.0019,9.8066,0.0159,0.0153,0.0417,2.25,-28.87,32.13,347.06,-86.42,164.24
2566,52.554695,-1.463064,0,0,6,0,24 / 24,256619,2020-01-08 09:42:12:416,0.0069,-0.0272,9.8062,-0.0017,0.0007,9.8066,0.0125,0.0014,-0.0458,2.0,-29.0,32.13,346.43,-86.42,163.64
2567,52.554695,-1.463064,0,0,6,0,24 / 24,256718,2020-01-08 09:42:12:515,-0.127,0.3513,9.9597,0.0004,-0.003,9.8066,0.0191,-0.0055,-0.0128,2.25,-28.94,31.94,347.24,-86.42,164.4
2568,52.554695,-1.463064,0,0,6,0,24 / 24,256819,2020-01-08 09:42:12:616,-0.1416,-0.2594,9.9352,-0.0072,0.0,9.8066,0.01,-0.0129,0.0254,1.5,-28.69,31.44,347.39,-86.42,164.45
2569,52.554695,-1.463064,0,0,6,0,24 / 24,256919,2020-01-08 09:42:12:716,0.1347,-0.1027,9.8931,0.0036,-0.0027,9.8066,0.0066,-0.0057,-0.0027,2.19,-29.0,31.81,346.57,-86.39,163.78
2570,52.554695,-1.463064,0,0,6,0,24 / 24,257019,2020-01-08 09:42:12:816,-0.0743,0.2867,9.7407,0.0024,-0.0018,9.8066,0.0111,-0.0105,-0.0213,1.94,-29.44,32.19,346.95,-86.42,164.13
2571,52.554695,-1.463064,0,0,6,0,24 / 24,257118,2020-01-08 09:42:12:915,0.0024,0.2696,9.9505,-0.0033,-0.0009,9.8066,0.0125,-0.0283,0.0072,2.19,-29.31,32.25,347.07,-86.41,164.24
2572,52.554695,-1.463064,0,0,6,0,24 / 24,257219,2020-01-08 09:42:13:016,0.0449,-0.2995,9.9207,-0.0078,-0.0011,9.8066,0.0109,-0.0254,0.0176,2.25,-28.19,32.94,347.13,-86.41,164.36
2573,52.554695,-1.463064,0,0,6,0,24 / 24,257319,2020-01-08 09:42:13:116,-0.0313,-0.1372,9.9347,0.0045,-0.0015,9.8066,0.0006,-0.0339,-0.0148,1.69,-28.69,32.13,346.83,-86.4,164.02
2574,52.554695,-1.463064,0,0,6,0,24 / 24,257419,2020-01-08 09:42:13:216,-0.0279,0.3503,9.6764,-0.0056,0.0027,9.8066,-0.0087,-0.0262,0.0357,2.25,-29.12,32.0,347.03,-86.41,164.21
2575,52.554695,-1.463064,0,0,6,0,24 / 24,257519,2020-01-08 09:42:13:316,0.007,-0.204,9.8553,-0.001,-0.0004,9.8066,-0.0108,-0.0226,0.0116,2.0,-28.87,31.81,346.83,-86.43,164.01
2576,52.554695,-1.463064,0,0,6,0,24 / 24,257619,2020-01-08 09:42:13:416,-0.024,-0.2405,9.7757,0.0009,-0.0002,9.8066,-0.0064,-0.0291,-0.0132,1.88,-29.06,31.88,346.94,-86.42,164.12
2577,52.554695,-1.463064,0,0,6,0,24 / 24,257719,2020-01-08 09:42:13:516,-0.0263,0.1722,9.9206,-0.003,-0.0007,9.8066,-0.0137,-0.0341,0.0281,2.13,-28.5,31.75,347.37,-86.41,164.5
2578,52.554695,-1.463064,0,0,6,0,24 / 24,257818,2020-01-08 09:42:13:615,-0.087,-0.0509,9.9141,-0.0092,0.0031,9.8066,-0.016,-0.0268,0.0505,2.0,-29.31,31.25,346.81,-86.4,163.91
2579,52.554695,-1.463064,0,0,6,0,24 / 24,257918,2020-01-08 09:42:13:715,0.0436,-0.3463,9.9405,0.0049,-0.0021,9.8065,-0.01,-0.0221,-0.0077,2.19,-29.87,32.19,346.8,-86.42,164.01
2580,52.554695,-1.463064,0,0,6,0,24 / 24,258019,2020-01-08 09:42:13:816,0.0594,0.3188,9.6558,0.0016,-0.0021,9.8066,-0.0125,-0.032,-0.0177,2.38,-29.19,32.38,347.13,-86.43,164.29
2581,52.554695,-1.463064,0,0,6,0,24 / 24,258119,2020-01-08 09:42:13:916,0.1534,-0.1163,9.7602,0.0084,-0.0022,9.8066,-0.0112,-0.0293,0.0501,1.56,-28.94,31.75,346.94,-86.41,164.12
2582,52.554695,-1.463064,0,0,6,0,24 / 24,258218,2020-01-08 09:42:14:015,-0.111,-0.1217,9.8121,-0.003,0.0038,9.8066,-0.0205,-0.0333,0.026,1.94,-29.44,32.06,347.7,-86.44,164.84
2583,52.554695,-1.463064,0,0,6,0,24 / 24,258319,2020-01-08 09:42:14:116,0.0365,-0.2279,9.9035,-0.0016,-0.0022,9.8066,-0.0121,-0.0233,-0.0032,2.31,-29.06,32.13,347.45,-86.44,164.6
2584,52.554695,-1.463064,0,0,6,0,24 / 24,258419,2020-01-08 09:42:14:216,-0.2112,-0.0666,9.8494,0.0033,0.0025,9.8066,-0.0141,-0.0237,0.0077,2.69,-28.69,31.75,349.31,-86.43,164.57
2585,52.554695,-1.463064,0,0,6,0,24 / 24,258519,2020-01-08 09:42:14:316,0.2381,-0.1107,9.8511,0.0049,-0.0018,9.8066,-0.0128,-0.0154,0.0314,2.25,-28.87,32.5,347.78,-86.43,165.0
2586,52.554695,-1.463064,0,0,6,0,24 / 24,258619,2020-01-08 09:42:14:416,-0.0664,0.1281,9.8138,-0.0043,0.0026,9.8066,-0.0034,-0.0081,0.0163,2.44,-29.12,32.25,347.83,-86.43,164.96
2587,52.554695,-1.463064,0,0,6,0,24 / 24,258719,2020-01-08 09:42:14:516,-0.003,0.2207,9.9053,0.0004,-0.0009,9.8066,-0.0001,-0.0056,-0.0025,2.06,-29.19,32.06,347.46,-86.42,164.61
2588,52.554695,-1.463064,0,0,6,0,24 / 24,258819,2020-01-08 09:42:14:616,-0.1025,-0.2784,9.9515,0.0033,0.0008,9.8066,-0.0083,-0.0002,0.0166,2.0,-29.19,32.06,347.57,-86.44,164.71
2589,52.554695,-1.463064,0,0,6,0,24 / 24,258919,2020-01-08 09:42:14:716,0.1386,0.1696,9.7893,0.0035,-0.0019,9.8066,-0.0023,0.0046,0.0294,1.81,-28.94,31.81,347.68,-86.43,164.82
2590,52.554695,-1.463064,0,0,6,0,24 / 24,259020,2020-01-08 09:42:14:817,-0.0419,0.2579,9.7482,-0.0022,-0.0009,9.8066,0.0118,0.0129,-0.0012,1.69,-29.0,32.5,347.81,-86.42,165.03
2591,52.554695,-1.463064,0,0,6,0,24 / 24,259119,2020-01-08 09:42:14:916,-0.039,0.0901,9.908,0.0031,-0.0017,9.8066,0.002,0.0113,-0.0182,1.81,-29.19,31.56,347.65,-86.44,164.79
2592,52.554695,-1.463064,0,0,6,0,24 / 24,259219,2020-01-08 09:42:15:016,-0.2226,0.1778,9.838,0.0026,0.0,9.8066,0.0059,0.0192,0.0299,2.19,-29.75,32.25,348.02,-86.44,165.16
2593,52.554695,-1.463064,0,0,6,0,24 / 24,259319,2020-01-08 09:42:15:116,0.1895,-0.3303,9.886,-0.0004,-0.0036,9.8066,0.0015,0.0181,-0.0103,1.88,-28.44,32.38,347.83,-86.45,164.93
2594,52.554695,-1.463064,0,0,6,0,24 / 24,259418,2020-01-08 09:42:15:215,-0.2426,0.2471,9.7616,0.0066,-0.001,9.8066,0.0058,0.0219,-0.0282,2.25,-29.12,31.88,347.66,-86.43,164.8
2595,52.554695,-1.463064,0,0,6,0,24 / 24,259519,2020-01-08 09:42:15:316,0.2455,0.1155,9.8961,-0.0006,0.0012,9.8066,0.0003,0.0128,0.0074,1.69,-29.31,31.94,347.64,-86.42,164.78
2596,52.554695,-1.463064,0,0,6,0,24 / 24,259619,2020-01-08 09:42:15:416,-0.0751,0.1064,9.6996,0.0001,0.0003,9.8066,0.0034,0.0169,0.0097,2.5,-29.31,32.13,349.74,-86.43,164.98
2597,52.554695,-1.463064,0,0,6,0,24 / 24,259719,2020-01-08 09:42:15:516,0.2013,0.0769,9.707,0.0035,-0.0071,9.8066,-0.0002,0.0226,-0.0396,2.56,-29.12,31.75,349.29,-86.41,164.56
2598,52.554695,-1.463064,0,0,6,0,24 / 24,259819,2020-01-08 09:42:15:616,-0.1169,-0.3291,9.8507,0.004,0.001,9.8066,-0.0087,0.0069,-0.0182,2.06,-28.69,31.88,347.79,-86.43,164.92
2599,52.554695,-1.463064,0,0,6,0,24 / 24,259919,2020-01-08 09:42:15:716,-0.0165,0.2885,9.9019,-0.001,-0.0019,9.8066,-0.0015,0.0076,0.0092,2.19,-28.87,32.13,347.85,-86.45,164.97
2600,52.554695,-1.463064,0,0,6,0,24 / 24,260019,2020-01-08 09:42:15:816,0.1788,0.0271,9.7587,0.0054,-0.0011,9.8066,0.0103,0.0113,-0.0271,2.31,-29.12,32.0,347.4,-86.44,164.55
2601,52.554695,-1.463064,0,0,6,0,24 / 24,260118,2020-01-08 09:42:15:915,0.2304,-0.2961,9.8833,0.0082,-0.0053,9.8066,0.0054,0.0056,-0.0325,1.81,-29.25,32.5,347.9,-86.47,165.1
2602,52.554695,-1.463064,0,0,6,0,24 / 24,260219,2020-01-08 09:42:16:016,-0.0764,0.3834,9.6751,-0.0024,0.0001,9.8066,-0.0029,0.0179,0.0103,2.13,-29.31,31.88,347.84,-86.45,164.96
2603,52.554695,-1.463064,0,0,6,0,24 / 24,260319,2020-01-08 09:42:16:116,0.1227,0.3245,9.8808,0.0001,-0.0018,9.8066,-0.0024,0.0062,-0.0213,2.0,-28.75,31.94,347.7,-86.44,164.83
2604,52.554695,-1.463064,0,0,6,0,24 / 24,260418,2020-01-08 09:42:16:215,0.1045,0.0509,9.7231,0.005,-0.0034,9.8066,0.0124,0.0153,-0.0262,2.0,-28.87,31.94,348.05,-86.46,165.16
2605,52.554695,-1.463064,0,0,6,0,24 / 24,260519,2020-01-08 09:42:16:316,0.1079,-0.2494,9.8654,0.0045,-0.0032,9.8066,-0.0021,-0.0049,-0.0251,2.06,-29.75,31.88,347.98,-86.47,165.12
2606,52.554695,-1.463064,0,0,6,0,24 / 24,260618,2020-01-08 09:42:16:415,0.0169,0.3516,9.6563,-0.0014,-0.0013,9.8066,0.0095,0.0074,0.012,1.88,-28.81,32.69,347.86,-86.44,165.07
2607,52.554695,-1.463064,0,0,6,0,24 / 24,260719,2020-01-08 09:42:16:516,-0.1271,0.0181,9.9742,0.0007,-0.0054,9.8066,0.0144,0.0063,-0.0279,2.31,-29.19,32.25,347.32,-86.46,164.47
2608,52.554695,-1.463064,0,0,6,0,24 / 24,260820,2020-01-08 09:42:16:617,-0.0872,-0.2732,9.7691,0.0065,-0.001,9.8066,0.0059,-0.0043,-0.0177,2.13,-28.81,32.0,348.37,-86.46,165.46
2609,52.554695,-1.463064,0,0,6,0,24 / 24,260918,2020-01-08 09:42:16:715,-0.0787,0.0059,10.0302,-0.0007,-0.0061,9.8066,0.0131,0.0027,0.017,1.88,-29.12,32.0,347.73,-86.47,164.85
2610,52.554695,-1.463064,0,0,6,0,24 / 24,261018,2020-01-08 09:42:16:815,0.1419,0.2006,9.6682,0.0083,-0.0031,9.8066,0.0125,0.0067,-0.0478,1.94,-29.56,32.06,347.15,-86.43,164.34
2611,52.554695,-1.463064,0,0,6,0,24 / 24,261119,2020-01-08 09:42:16:916,0.2153,0.1687,9.912,0.0072,-0.0062,9.8066,0.0154,0.0014,-0.0452,2.25,-28.87,32.44,348.13,-86.48,165.23
2612,52.554695,-1.463064,0,0,6,0,24 / 24,261219,2020-01-08 09:42:17:016,-0.0709,-0.2624,9.816,-0.0013,0.0008,9.8066,0.0101,0.0047,0.0106,2.69,-29.06,31.94,349.91,-86.47,165.13
2613,52.554695,-1.463064,0,0,6,0,24 / 24,261319,2020-01-08 09:42:17:116,0.2481,-0.2585,10.0167,0.0033,-0.0069,9.8066,0.0218,0.0042,-0.0115,1.88,-28.87,32.75,347.65,-86.49,164.86
2614,52.554695,-1.463064,0,0,6,0,24 / 24,261418,2020-01-08 09:42:17:215,-0.2527,0.3652,9.6712,0.0026,0.0014,9.8066,0.0255,-0.0046,-0.0494,2.25,-29.0,32.19,347.97,-86.48,165.08
2615,52.554695,-1.463064,0,0,6,0,24 / 24,261519,2020-01-08 09:42:17:316,-0.0617,-0.3399,9.8503,0.0,-0.0028,9.8066,0.0099,0.0091,-0.0091,2.38,-29.12,31.75,348.07,-86.48,165.17
2616,52.554695,-1.463064,0,0,6,0,24 / 24,261619,2020-01-08 09:42:17:416,-0.1708,-0.3089,9.8963,0.0004,0.003,9.8066,0.0088,0.0124,0.007,2.25,-29.19,32.38,347.79,-86.49,164.91
2617,52.554695,-1.463064,0,0,6,0,24 / 24,261719,2020-01-08 09:42:17:516,0.1527,0.1458,9.959,0.0016,-0.0033,9.8066,0.017,0.0146,-0.0254,1.81,-28.94,32.06,348.17,-86.5,165.26
2618,52.554695,-1.463064,0,0,6,0,24 / 24,261819,2020-01-08 09:42:17:616,-0.2443,0.3381,9.7161,-0.005,0.0011,9.8066,0.0057,0.0219,-0.0298,2.0,-29.25,32.06,347.57,-86.47,164.7
2619,52.554695,-1.463064,0,0,6,0,24 / 24,261918,2020-01-08 09:42:17:715,-0.0669,0.2753,9.9022,0.0042,-0.0005,9.8066,0.0022,0.0101,0.0145,1.63,-28.75,31.94,347.91,-86.48,165.02
2620,52.554695,-1.463064,0,0,6,0,24 / 24,262019,2020-01-08 09:42:17:816,-0.0956,0.4269,9.6604,-0.0088,0.0029,9.8066,0.0189,0.0238,-0.0199,2.13,-29.25,32.06,347.87,-86.46,164.99
2621,52.554695,-1.463064,0,0,6,0,24 / 24,262119,2020-01-08 09:42:17:916,0.3886,0.2678,9.8267,0.0071,-0.0044,9.8066,0.0167,0.0158,-0.0628,2.25,-28.75,31.94,348.13,-86.47,165.23
2622,52.554695,-1.463064,0,0,6,0,24 / 24,262219,2020-01-08 09:42:18:016,-0.1782,-0.2695,9.8463,-0.0038,0.0004,9.8066,0.0151,0.0088,0.0412,2.63,-29.25,32.31,349.96,-86.47,165.18
2623,52.554695,-1.463064,0,0,6,0,24 / 24,262319,2020-01-08 09:42:18:116,0.3666,-0.415,9.8604,0.0086,-0.0041,9.8066,0.0124,0.0139,0.0356,2.44,-29.37,32.25,348.25,-86.48,165.34
2624,52.554695,-1.463064,0,0,6,0,24 / 24,262419,2020-01-08 09:42:18:216,-0.2106,-0.0742,9.7535,-0.0012,0.0014,9.8066,0.0169,0.0131,-0.0525,2.25,-29.56,32.13,348.47,-86.48,165.57
2625,52.554695,-1.463064,0,0,6,0,24 / 24,262518,2020-01-08 09:42:18:315,-0.0641,0.2294,9.9488,-0.0024,-0.0035,9.8066,0.0205,0.0046,-0.0028,1.88,-29.5,31.75,347.96,-86.49,165.07
