,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75287,1577397810.6,1.1479904984636995,-1.7632419299614133,9.382701120665011,1.1865897008384143,-1.7050219530059063,9.05288524318788,-1.031672896321614,-1.9808028401692703,12.591334549967446,3.2270478039253048,-0.5597370426829268,1.5824480754573171,3.389125917016006,1.2608970083841464,1.0857930997522869,2.1458580380394343,8.266267322358631,-1.4969961983816964,6.470211055542934,-15.980797847985349,-1.501289767331427,-2.379739502395749,-50.327016829621,-2.4654190878847912,30.249108934615272,33.699553718513194,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75288,1577397810.61,0.1352431962176059,-1.5286101672661008,11.748172360899389,-0.1685284388100228,-1.5134858201934065,9.107951881371472,0.2204945719401038,-1.422953853352864,12.22502169596354,1.8842743664253048,-0.9259479801829268,0.6974383098323171,-0.9748877548589938,0.2843345083841463,0.3533712247522866,2.0543053036644343,11.836823962983631,-0.6730215890066964,6.470211055542934,-15.980797847985349,-1.501289767331427,-0.1594299363830607,-49.23172415932832,-2.0246305742304176,30.009494713511245,33.84332225117561,32.789019678317906,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75289,1577397810.62,0.3626923539324496,-2.323485118437976,11.484810178282205,2.137087759920446,-1.85585665759575,12.598697901879286,-0.2080675252278639,-1.1787452840169268,10.422187845865883,1.8690155773628048,-0.9259479801829268,1.0941668254573171,-0.5476416611089938,0.7726157583841463,0.2313009122522866,2.3899986630394343,12.660798572358631,-1.2528555733816964,6.223256435102366,-13.90329412774725,1.091847103513763,-0.1594299363830607,-37.54860234287317,-30.528954457212844,30.201186090394465,33.84332225117561,32.789019678317906,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75290,1577397810.63,-0.0395335249737993,-1.8997114245903195,12.145609836485328,-0.0763516748940072,-2.222169511599656,9.863322505150771,-0.0739922322591144,-1.7772956990559894,11.278114939371743,2.2504853039253048,-0.7733600895579268,1.0941668254573171,2.580410096703506,-1.7450844369283538,0.3075948575647866,0.9251549130394344,13.667878650483631,2.241407121930804,5.976301814661797,-14.382718063186813,-2.3201750949667663,-2.1185266122766127,-37.91369989963739,-20.09695963405948,30.48872315571929,33.86728367328601,33.00467247731153,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75291,1577397810.64,0.1304547928972934,-2.383340159941882,10.481639682676734,0.7723928136313833,-2.191044890017625,12.69207176662538,-1.2351800374348954,-3.9919322347005206,10.38627482096354,2.0673798351753048,-0.3461139958079268,1.0331316692073171,3.968959901391006,0.2843345083841463,0.4144063810022866,1.6575767880394343,10.738191150483631,0.7307870047433036,5.77873811830934,-14.382718063186813,-1.774251543209873,-0.2900363814426315,-44.48545592139342,-7.167163233531377,30.201186090394465,33.939167939617214,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75292,1577397810.65,0.8750515092058871,-2.038575120879382,9.56466044683689,0.9375927281821648,-2.7441054735137187,8.308288526879286,0.1103612955729162,2.1563776285807283,7.656884928385416,1.8537567883003048,0.5694133479420732,1.1857195598323171,3.267055604516006,-0.8448158822408537,0.7195821622522867,3.1834556942894343,5.214509509858631,0.5476815359933036,5.77873811830934,-14.382718063186813,-1.774251543209873,0.1017829537360782,-49.96191927285677,-2.318489583333339,30.249108934615272,33.747476562734,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75293,1577397810.66,0.6703472672625278,-2.104415666533679,9.318057675840796,1.046528903719274,-2.192241990847703,9.239632972680068,0.4778712504069011,-0.1205081502278646,8.59301777750651,1.1213349133003048,-0.2850788395579268,0.5601092082698171,1.2986718154535062,1.2151206411966464,0.0939718106897866,2.5273277646019343,-6.244841076078869,-0.0626700265066964,6.371429207366708,-14.063102106227106,-1.2283279914529917,-0.8777653842106977,-49.779370494474655,-2.391954335609065,30.249108934615272,33.98709078383802,33.028633899421926,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75294,1577397810.67,-0.152061003001143,-1.9284418445121945,8.92540860357517,-1.4039364954506477,-1.8702218675566875,8.116752394066786,1.036917338053385,-1.3511278035481766,8.676814835611978,1.6401337414253048,-0.7428425114329268,0.6974383098323171,1.7716942763910062,-3.652433069740854,0.1397481778772866,1.3524010067894343,-7.419767833891369,1.1885506766183036,6.568992903719162,-13.104254235347984,-1.228327991452992,-2.379739502395749,-43.75526080786497,-6.579445215325552,30.201186090394465,33.891245095396414,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75295,1577397810.68,-0.0586871382550493,-1.854221593047351,10.43854405279392,0.2600336583579459,-1.202239604373094,9.62031103664491,0.7520073404947913,-2.428518550618489,10.264170536295572,2.5861786633003048,-1.231123761432927,0.6058855754573171,3.694301698266006,-3.530362757240854,-0.3180154939977133,1.2913658505394343,-3.879728771391369,1.3106209891183036,5.976301814661797,-11.825790407509157,0.4094426638176527,-2.2491330573361834,-44.12035836462919,-7.020233728979919,30.201186090394465,33.699553718513194,32.789019678317906,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75296,1577397810.69,0.1232721879168251,-2.467137218047351,11.464459464170874,1.5122011266196649,-3.009861857791062,11.415962281762098,1.0321289347330724,-2.950454512532552,12.363885392252602,2.5709198742378048,-1.429488019245427,0.8042498332698171,2.046352479516006,-0.9974037728658536,0.1397481778772866,1.6575767880394343,3.658113025483631,1.7378670828683036,5.976301814661797,-14.382718063186813,-0.6824044396961102,-2.379739502395749,-41.56467546727963,-27.737293870735183,30.22514751250487,33.84332225117561,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75297,1577397810.7,1.0163094071551058,-1.6507144519340695,10.826404721739234,0.6431059239829459,-1.4260974595977032,9.81304427028749,0.0157903299967449,-2.337538887532552,11.74618136393229,1.2739228039253048,-0.9869831364329268,0.5753679973323171,2.824550721703506,-1.4856850228658534,0.3228536466272866,1.7491295224144343,14.82754661923363,-0.2457754952566965,5.482392573780656,-12.145406364468863,-1.501289767331427,-1.269584719389406,-35.540565780669944,-34.71644533692933,30.392877467277685,33.91520651750682,33.07655674364273,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75298,1577397810.71,1.583735200612137,-2.2444764636528194,9.885483469297828,1.6271228063071643,-1.946836320681688,12.663341346703506,-1.3644669270833327,-4.961583907063802,7.245082242838541,1.3044403820503048,-0.4987018864329268,0.6669207317073171,2.504116151391006,1.9933188833841464,-0.4095682283727133,2.6951744442894343,10.371980212983631,-3.1449454171316966,6.075083662838023,-14.063102106227102,-0.9553662155745456,-2.379739502395749,-35.72311455905206,-0.7022650332673206,30.201186090394465,33.939167939617214,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75299,1577397810.72,1.3514976395769809,-1.021039415312976,9.715495151426731,1.5361431432212271,-0.3977878465605939,11.095139259301162,-0.8521077718098952,-4.667097102864583,6.579494181315104,1.9453095226753048,0.4168254573170732,0.3617449504573171,-0.6391943954839938,1.9628013052591464,0.0481954435022866,2.4205162411644343,-0.309172130766369,0.7307870047433036,6.075083662838023,-17.259261675824174,-0.409442663817664,-2.1185266122766127,-38.64389501316584,-0.7022650332673206,30.249108934615272,33.939167939617214,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75300,1577397810.73,0.8199848710222933,-2.1475112964164915,8.252637937071265,0.3294655065024771,-3.562922441287156,9.057673646508192,0.18458154703776,-3.668715010579427,9.09819432779948,1.1518524914253048,1.179764910442073,0.193898270769817,7.051235292016006,0.9862388052591464,-0.3790506502477133,1.7491295224144343,-7.511320568266369,4.301343645368304,6.322038283278593,-15.820989869505492,-0.2729617758784464,-2.1185266122766127,-32.07213899140982,-1.8777010696789656,30.392877467277685,33.84332225117561,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75301,1577397810.74,-0.0299567183331743,-2.198986632109851,7.49607021246189,0.5652943700278678,-3.027818370242234,7.366170173607802,1.3565432596842444,-1.6336435994466147,8.984469748942058,1.6401337414253048,-0.1019733708079267,0.7279558879573171,0.7646141982660062,1.2151206411966464,-0.0891336580602133,1.5812828427269343,-10.456266857328869,1.4784676688058034,6.173865511014252,-13.7434861492674,0.9553662155745456,-1.6614040545681172,-40.65193157536907,-0.7757297855430465,30.48872315571929,33.93916793961722,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75302,1577397810.75,1.2533353715105746,-2.534174864531726,8.903860788633764,0.5664914708579459,-1.604465483279344,9.65143565822694,0.5796248209635413,-1.209869905598958,10.326419779459634,0.5720185070503049,-0.0409382145579267,0.1481219035823171,0.4899559951410062,2.542635289634146,-0.2874979158727133,2.2984459286644343,-8.548918224516369,-1.5885489327566964,5.976301814661797,-13.7434861492674,-0.1364808879392288,-2.2491330573361834,-43.390163251100745,0.3262414985928725,30.249108934615272,33.699553718513194,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75303,1577397810.76,0.1903098344011997,-1.2796131946098508,10.955691611387673,1.7971111241782582,-1.1471729661895,9.30188221584413,-0.3421428181966139,-1.7365942708333328,10.127701041666665,2.4641083508003048,1.088212176067073,0.6669207317073171,0.2152977920160061,1.2608970083841464,0.3838888028772866,2.6646568661644343,-6.595793224516369,-0.5204336983816964,6.272647359190478,-14.063102106227102,-0.9553662155745456,-2.379739502395749,-43.75526080786497,-1.583842060576056,30.249108934615272,33.939167939617214,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75304,1577397810.77,0.4596575211687778,-1.7644390307914914,10.258978928282202,-1.0926902796303353,-1.7840306077910626,9.744809522973036,-0.6988788655598952,-2.5554112386067707,11.53549161783854,0.5415009289253048,0.8135539729420731,0.193898270769817,1.5580712295160062,-1.1805092416158536,0.1397481778772866,0.6199791317894345,-2.353849865141369,1.1885506766183036,6.272647359190478,-14.382718063186813,-1.2283279914529863,-0.9430686067404832,-35.72311455905206,-28.618870898043923,30.297031778836075,33.891245095396414,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75305,1577397810.78,0.3555097489519809,-1.8590099963676636,9.794503806211887,0.8107000401938834,-2.151540562625047,9.3856792739496,-1.0292786946614576,0.3391785685221352,11.036300571695962,-0.0993682116996951,0.9356242854420732,0.3007097942073171,0.8256493545160062,-0.4786049447408536,0.3075948575647866,0.2079918271019345,2.971467517671131,2.3177010672433034,5.976301814661797,-15.021949977106228,0.9553662155745456,-1.1389782743298364,-34.8103706671415,-32.512502768657505,30.392877467277685,33.96312936172762,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75306,1577397810.79,0.6332371415301059,-2.2157460437309444,10.9868162329697,0.4826944127524771,-2.20062169665825,8.186184242211318,-0.0261081990559889,-4.252900215657552,9.12931894938151,0.6330536633003049,0.8135539729420732,-0.0655011432926828,0.7951317763910062,1.5050376333841464,-0.2874979158727133,0.8336021786644345,2.498445056733631,-0.9476797921316964,6.964120296424075,-13.104254235347984,-0.1364808879392288,-2.379739502395749,-41.56467546727963,-7.167163233531377,30.392877467277685,33.891245095396414,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75307,1577397810.8,0.6523907548113559,-2.1008243640434445,9.832811032774387,0.7436623937095084,-1.3147670824004376,9.993806495629286,-1.3692553304036452,-3.05340518391927,9.368739115397137,0.5720185070503049,1.149247332317073,0.6364031535823171,0.5509911513910062,4.434725133384147,0.3533712247522866,-0.1734778994605654,3.597077869233631,1.0359627859933036,5.976301814661797,-14.382718063186813,-0.1364808879392288,-2.2491330573361834,-45.58074859168609,-4.669361656156629,30.249108934615272,33.939167939617214,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75308,1577397810.81,1.1288368851824495,-1.3957319751274289,9.470089481260718,0.5808566808188834,-2.326317283816453,9.771145741234756,0.2611960001627605,-1.806026118977864,8.979681345621744,-0.0841094226371951,1.500199480754573,0.0260515910823171,-0.1814307236089938,2.618929234946646,0.5364766935022867,0.7267906552269344,0.1638503301711309,-0.0626700265066964,6.075083662838025,-13.743486149267396,-1.2283279914529976,2.1261828521594155,-26.413126861564358,-6.799839472152735,30.297031778836075,33.86728367328601,33.148441009973936,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75309,1577397810.82,0.8774457108660434,-1.6578970569145384,7.907872898008765,2.3190470860923207,-2.976343034548875,9.811847169457412,1.0680419596354165,-2.007139058430989,10.23304591471354,-1.0148955554496952,1.545975847942073,0.0565691692073171,-2.928012754858994,4.465242711509147,0.0176778653772866,-1.4552161807105657,-1.957121349516369,1.3716561453683036,5.976301814661797,-13.7434861492674,1.5012897673314385,-1.9879201672170417,-49.23172415932832,-7.020233728979919,30.249108934615272,33.84332225117561,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75310,1577397810.83,0.7313994095965122,-2.4288299914848506,8.949350620176732,1.1291288609946646,-2.7417112718535623,8.339413148461318,2.688916483561197,-3.687868623860677,10.56583994547526,-1.1980010241996952,1.698563738567073,0.0870867473323171,-1.0664404892339938,0.3453696646341463,0.5669942716272867,-0.3565833682105654,-0.461760021391369,-0.7950919015066964,5.877519966485566,-12.784638278388275,-3.139060422602094,-1.9879201672170417,-44.12035836462919,-6.4325157107741,30.392877467277685,34.08293647227963,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75311,1577397810.84,0.6188719315691684,-2.074488145781726,9.28214465093845,0.1307467687095083,-0.9316948167754376,9.184566334496472,-0.5911397908528639,-0.137267561848958,9.565063651529949,-0.0993682116996951,1.698563738567073,-0.2180890339176828,-1.6157568954839938,1.4134848990091464,0.4449239591272866,-0.3871009463355654,0.2096266973586309,-0.4288809640066964,5.679956270133111,-15.980797847985349,0.1364808879392175,-2.1185266122766127,-43.75526080786497,-26.561857834323536,30.392877467277685,33.939167939617214,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75312,1577397810.85,0.6643617631121371,-1.991888188506335,10.87428875494236,1.0453318028891958,-3.4719427782012184,12.495747230492569,-0.7730991170247389,-3.601677364095052,9.584217264811198,-1.3658477038871952,1.713822527629573,-0.1112775104801828,-0.8833350204839938,4.221102086509147,0.1702657560022866,-0.4786536807105654,-0.7364182245163691,-0.5509512765066964,5.679956270133111,-15.980797847985349,0.1364808879392175,-2.379739502395749,-43.75526080786497,-31.26360197997013,30.249108934615272,33.699553718513194,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75313,1577397810.86,0.6452081498308871,-1.4567841174614131,10.318833969786107,1.333833102938024,-1.490740904421922,10.704884388695692,-0.7347918904622395,-3.3059934590657547,10.292900956217446,-1.5642119616996952,2.6140910823170733,0.0870867473323171,-1.7836035751714938,2.008577672446646,0.8874288419397868,-1.9282386416480657,0.3622145879836309,1.1275155203683038,5.976301814661797,-15.021949977106228,-0.6824044396961103,-5.514294183825431,-40.10428524022274,-20.096959634059484,30.201186090394465,33.84332225117561,33.05259532153234,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75314,1577397810.87,0.2334054642840121,-1.7369057116996949,10.716271445372046,0.2791872716391959,-2.097671025271531,8.234068275414442,0.4407611246744787,-2.177127376302083,10.017567765299477,-1.1064482898246952,2.0342570979420733,-0.0655011432926828,-1.1579932236089938,3.824373570884146,0.7500997403772867,-2.3097083682105657,2.406892322358631,1.7683846609933036,6.075083662838023,-10.866942536630033,1.2283279914529803,-9.693700425731672,-26.230578083182245,-2.4654190878847912,30.201186090394465,33.939167939617214,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75315,1577397810.88,0.1160895829363559,-2.457560411406725,9.356364902403294,0.2241206334556021,-1.365045317263719,11.164571107445692,-0.4403050862630202,-2.117272334798177,8.50443231608073,-2.0524932116996952,1.973221941692073,-0.0960187214176828,-2.836460020483994,3.183504430259146,-0.1349100252477133,-2.0655677432105657,2.681550525483631,0.5476815359933036,6.173865511014252,-14.382718063186813,-2.3201750949667663,-9.432487535612536,-44.48545592139342,-2.4654190878847912,30.48872315571929,34.08293647227963,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75316,1577397810.89,0.6499965531511996,-1.898514323760241,8.930197006895483,0.045752609773962,-2.314346275515672,9.350963349877333,0.6466624674479167,-2.755327077229817,8.954542228190103,-2.1593047351371952,1.957963152629573,-0.1570538776676828,-2.668613340796494,4.343172399009147,0.4601827481897866,-2.0350501650855657,0.7131667364211309,-0.2915518624441964,6.371429207366707,-13.7434861492674,-0.6824044396961103,-1.269584719389406,-41.017029132133295,-0.4818707764401367,30.153263246173665,33.98709078383802,33.12447958786354,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75317,1577397810.9,0.7409762162371372,-1.6483202502739134,8.087438022520484,2.302287674471227,-2.332302787966844,7.882120631371474,-0.5911397908528639,-5.236917097981771,10.843567338053385,-2.4492217273246952,2.3394328791920733,-0.0044659870426828,-3.202670957983994,1.4745200552591464,0.9637227872522868,-3.2252357119605657,6.954011462983631,0.9749276297433036,5.877519966485566,-15.341565934065931,-0.9553662155745456,-1.0736750518000513,-30.611748764352928,-1.2899830514731403,30.392877467277685,33.747476562734,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75318,1577397810.91,0.8463210892840121,-1.7464825183403196,9.914213889219702,1.0932158360923208,-2.837479338259812,8.715302809105848,0.9267840616861976,-1.537875533040364,9.993625748697914,-2.2966338366996952,2.7666789729420733,-0.5232648151676829,-4.606479551733994,0.9557212271341464,1.1468282560022869,-2.9200599307105657,0.9420485723586308,0.6697518484933036,5.976301814661797,-15.66118189102564,-0.1364808879392288,-2.379739502395749,-28.421163423767585,-3.640855124296436,30.392877467277685,33.747476562734,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75319,1577397810.92,0.6559820573015902,-2.1211750781547725,10.567830942442358,0.4659350011313833,-1.309978679080125,10.537290272484755,1.3505577555338537,-1.987985445149739,10.113335831705728,-2.6323271960746952,2.8734904963795733,-0.2333478229801828,-1.4936865829839938,1.3524497427591464,0.1397481778772866,-3.0726478213355657,1.369294666108631,0.7918221609933036,6.025692738749909,-15.501373912545786,0.2729617758784351,-2.1185266122766127,-38.64389501316584,-30.675883961764296,30.392877467277685,33.699553718513194,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75320,1577397810.93,-0.0155915083722368,-2.917247130156725,10.586984555723609,-0.2798588160072884,-2.113233336062547,10.809032160912489,-0.5887455891927077,-1.3367625935872394,9.478872391764323,-2.9680205554496952,2.8277141291920733,-0.1875714557926828,-0.9291113876714938,0.3911460318216463,0.5822530606897867,-2.4928138369605657,1.918611072358631,0.1051766531808036,6.272647359190478,-15.341565934065931,0.1364808879392175,-1.7267072770979013,-37.18350478610895,-30.675883961764296,30.392877467277685,33.891245095396414,32.88486536675951,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75321,1577397810.94,-0.113753776438643,-2.3402445300590697,9.16243456793064,1.1889839024985709,-2.033027580447313,8.195761048851942,-1.3070060872395828,-0.1061429402669267,8.693574247233073,-2.1135283679496952,2.1563274104420733,0.2396746379573171,-4.636997129858994,2.725740758384146,0.7500997403772867,-2.6148841494605657,2.925691150483631,0.4256112234933036,6.075083662838023,-15.341565934065931,-2.04721331908832,-0.6818557166213414,-41.19957791051541,-35.23069860285943,30.392877467277685,33.939167939617214,32.83694252253871,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75322,1577397810.95,0.1927040360613559,-1.863798399687976,10.730636655332985,0.1594771886313834,-2.5812997606230934,9.09119246975038,0.385694486490885,-2.6703329182942706,7.6544907267252595,-1.5642119616996952,2.0037395198170733,0.1176043254573171,0.8256493545160062,1.2303794302591464,0.3228536466272866,-2.1571204775855657,1.704988025483631,0.7613045828683036,5.383610725604427,-14.382718063186813,-0.1364808879392288,-1.7267072770979026,-45.58074859168609,-23.47633823874296,30.392877467277685,33.699553718513194,33.02863389942193,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
75323,1577397810.96,0.5757763016863559,-2.075685246611804,9.268976541807591,-0.1302212122475218,-1.6906567430449688,8.279558106957412,-1.0675859212239576,-2.857080647786458,8.31289618326823,-2.6323271960746952,1.866410418254573,-0.1875714557926828,-2.134555723608994,2.939363805259146,0.9637227872522868,-2.5233314150855657,0.6673903692336309,2.9280526297433034,5.53178349786877,-14.542526041666664,-0.5459235517568873,-2.1185266122766127,-36.453309672580495,-5.991727197119726,30.32099320094648,33.891245095396414,32.98071105520113,1577397809.999,-27.69537521238232,-51.127338435350445,12.229432
