,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12762,1577399133.02,-0.1150968651748281,-0.7430200469226369,9.85978959782298,0.4948406065405866,-1.8156807858350796,11.769077829053929,0.4220802341368137,1.33088414723466,11.743559143066406,1.0857930997522869,2.1395799590320124,1.5645841272865857,-2.4497799757050305,2.742116044207317,0.7108362709603658,-9.564097334698932,-8.764499571265244,2.069612828696646,1.3222155448717956,-15.030946314102565,-0.0751469595219649,-14.98296945442378,-27.31127856518481,-1.525126466081995,28.955192140653548,33.939167939617214,35.80815886422859,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12763,1577399133.03,-0.2072736290908438,-0.4437448394031058,11.38489605534251,0.2386610289038678,0.813152637016482,12.018074801710178,2.418844418707126,-0.5964481891911202,11.935095275878906,-0.7910379549352132,-2.636421017530488,1.1678556116615857,-4.372387397580031,7.014576981707317,1.4432581459603655,-7.916148115948933,-3.668064024390244,5.701204625571647,0.9696247329059844,-14.826443643162392,0.526028716653711,-13.133962691955478,-30.42733048201798,-2.852579511834319,29.12292209542636,33.891245095396414,35.52062179890376,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12764,1577399133.04,-0.0408766137099844,-0.0941913970202932,9.797540354658915,-0.071388086086366,-0.6736465939405486,8.967861886671113,-0.0280296779725607,0.0787166789729417,9.20690248413086,-0.6231912752477134,0.3085252715320121,2.0528653772865857,1.2886233446074695,-2.461131026105184,1.6111048256478655,1.2238665324885671,2.374416444359756,4.556795445884147,0.6170339209401732,-14.21293563034188,0.526028716653711,-13.031240094040571,-25.93654977834665,-1.598873857512679,29.146883517536764,33.891245095396414,35.76023602000779,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12765,1577399133.05,0.6223172461532958,-0.2857275298327933,7.386579282881573,1.2514083311499615,-0.9226435665967982,7.267978707960174,-2.146898147210841,-4.436747652081745,7.268796240234375,0.2007833341272865,1.681816287157012,2.2970060022865857,-2.4802975538300305,-0.7063702839176829,1.6263636147103655,-2.545054365948933,12.414699647484756,1.5202964224466462,0.6170339209401732,-14.21293563034188,0.526028716653711,-3.2725932921245406,-4.032537774725275,-37.07136913567202,29.09896067331596,33.939167939617214,35.52062179890376,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12766,1577399133.06,0.5241549780868896,-0.647251980516387,9.24687397282298,-2.1890594544945685,0.7509033938524194,10.22960616157346,-0.7271365627381852,-1.1088073444645576,9.485826977539062,-2.6068338533727133,-4.086005978467988,1.3204435022865857,5.393237602419969,-10.929758955792684,1.1380823647103655,3.894154618426067,-6.170505430640244,-0.2192055306783537,1.4985109508547012,-16.053459668803416,0.3757347976097936,-16.215640629402646,-24.378523819930063,-36.92387435281065,29.146883517536764,33.84332225117561,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12767,1577399133.07,0.2021348547958739,-0.0654609770984187,9.512630357100322,0.5163884214819928,-0.2833917233350794,8.050882650831268,-0.0328180812928727,0.0140732341487225,11.15937393798828,-0.7300027986852133,0.567924685594512,1.8850186975990857,-1.6258053663300305,5.549733231707317,2.6029261147103657,2.337758134051067,-6.750339415015244,-0.1886879525533537,0.4407385149572675,-15.439951655982906,0.0751469595219524,-16.421085825232456,-23.09544361888112,-36.77637956994928,29.12292209542636,33.699553718513194,35.66439033156618,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12768,1577399133.08,0.4642999365829833,-0.043913162157012,8.700995994307354,0.9281911070288676,-0.7011799130323451,8.96905898750119,0.5429874179747048,-0.2923845783512764,7.444770062255859,-0.1959451814977134,3.604423709032013,1.8697599085365848,-1.747875678830031,1.0636492473323171,1.3822229897103655,-3.277476240948933,-1.5318335556402438,-1.3636147103658538,-0.4407385149572604,-14.21293563034188,1.127204392829393,-16.215640629402646,-24.378523819930063,-36.92387435281065,28.955192140653548,33.939167939617214,35.688351753676585,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12769,1577399133.09,-0.4478908959365469,0.1811417938976744,10.28116909001048,-0.9919586244164436,0.6742889407274195,12.554375973585175,1.336665268316501,3.016402115984661,8.872911352539061,-2.2101053377477133,-1.644599728467988,1.1983731897865857,-1.2290768507050305,1.6129656535823171,0.9549768959603658,3.650013993426067,4.876857850609756,2.069612828696646,-0.4407385149572604,-14.21293563034188,1.127204392829393,-2.861702900464919,-24.56182099150849,1.867253539729502,29.09896067331596,33.939167939617214,35.76023602000779,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12770,1577399133.1,-0.0504534203506094,-0.7502026519031058,10.597203709151104,-0.5538197206078499,-0.4150728146436732,10.093136666944552,1.181042160406345,1.8743679240901283,12.892775939941403,-1.6302713533727131,-4.024970822217988,1.7171720179115857,-0.2525143507050305,0.9415789348323172,2.2061975990853657,-7.092173506573933,21.50893792873476,3.076692906821646,0.6170339209401732,-15.848956997863246,0.2254408785658761,-14.366633866934349,-27.494575736763235,-4.032537774725275,29.09896067331596,33.747476562734,35.66439033156618,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12771,1577399133.11,0.1865725440048588,-0.5814114348620901,10.40806177799876,1.3783010191382428,-0.5850611325147669,10.354104647901584,0.5441845188047825,-0.2229527302067452,14.544775085449215,-0.3943094393102132,1.3613817168445124,2.0223477991615857,-3.792553413205032,12.172047684832316,2.0230921303353657,-8.953745772198932,-4.980319883765244,3.076692906821646,0.7051816239316224,-15.95120833333333,-0.3005878380878411,-14.57207906276416,-26.944684222027973,-3.2950638604184275,29.09896067331596,33.747476562734,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12772,1577399133.12,-0.2587489647842032,-0.6233099639148244,8.847042295576886,-0.5957182496605847,-0.0439715573194549,9.44789931953244,-0.6600989162538102,0.4222846172053631,9.70489642944336,1.1468282560022869,4.123222537157012,2.2054532679115857,-0.3745846632050305,-1.7287091511051829,1.3517054115853655,5.770985673113567,-22.344821836890244,5.441805211509147,1.4985109508547012,-14.826443643162394,-0.5260287166537173,-7.792387600380389,-15.030368069430567,-1.0826421174978864,29.338574894419985,33.98709078383802,35.83212028633899,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12773,1577399133.13,-0.3808532494521719,0.4780227997570495,9.97471127751048,-0.6256457704125373,0.142776172172732,8.685346090772674,0.1228050266172825,1.4146812053401288,9.124302526855468,-1.1419901033727131,-1.827705197217988,1.5035489710365857,0.6630129930449695,2.742116044207317,2.4198206459603657,-2.941782881573933,-17.462009336890244,3.198763219321646,0.2644431089743619,-14.62194097222222,1.4277922309172282,-1.629031725486053,-2.5661604020979016,-40.90623349006763,29.09896067331596,33.891245095396414,35.76023602000779,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12774,1577399133.14,0.0716508643173583,-0.4772636626452933,9.457563718916733,0.9162200987280866,-0.7119538205030482,9.113908187940645,-1.4142724392030288,-2.1143720417301823,10.022128149414062,0.1702657560022865,1.071464724657012,2.3275235804115857,-1.0154538038300305,15.315358231707316,1.2601526772103655,-5.383189131573933,-15.844577696265244,1.3066733755716462,0.2644431089743619,-14.62194097222222,1.4277922309172282,-15.599305041913214,-1.832971715784216,-36.1864004385038,29.146883517536764,33.84332225117561,35.76023602000779,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12775,1577399133.15,0.1135493933700931,-0.417408621141387,9.23370586369212,0.9593157286108992,1.004688769828982,10.42114229438596,0.4963004856016574,-3.4575191730778387,8.125920434570313,-1.1877664705602131,0.5221483184070119,1.9460538538490857,-0.6797604444550305,-3.605540205792683,2.3282679115853657,-9.991343428448932,-31.164401915015244,-0.0055824838033536,1.0577724358974372,-14.110684294871792,0.7514695952195933,-16.421085825232456,-1.832971715784216,-36.1864004385038,29.146883517536764,33.891245095396414,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12776,1577399133.16,-0.3616996361709219,-0.800480886766387,9.062520444990948,-0.6160689637719123,-0.9118696591260952,9.566412301710177,-0.142951357660061,0.4821396587092693,8.597578161621094,-1.3250955721227131,1.986992068407012,2.2970060022865857,0.6019778367949695,-0.5537823932926829,2.3740442787728657,-1.7363385456364329,-3.622287657202744,1.7796958365091462,0.6170339209401732,-14.21293563034188,-0.6763226356976347,-14.777524258593967,-13.93058503996004,-0.7876525517751474,29.19480636175757,33.96312936172762,35.736274597897385,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12777,1577399133.17,-0.2563547631240469,-0.0558841704577933,9.627552036787824,-1.0757556825219123,-1.0974202877882044,12.04201681831174,1.863389633550876,2.5758690105159108,12.574347119140624,1.8487325528772869,1.773369021532012,2.3885587366615857,8.383960258669969,-28.17219059641768,3.2743128334603657,-2.575571944073933,-15.295261290015244,2.649446813071646,1.4985109508547012,-14.41743830128205,0.0751469595219524,-3.2725932921245406,-24.56182099150849,-4.032537774725275,29.29065205019917,33.939167939617214,35.52062179890376,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12778,1577399133.18,-0.3760648461318594,-0.7861156768054495,12.562843272139386,-0.2928517396508187,-0.5395713009717982,12.116237069776584,-1.050353786859279,-0.967549446515339,11.245565197753905,-2.8814920564977133,-2.956855587842988,1.9613126429115848,-1.1985592725800305,-1.1030987995426829,1.4432581459603655,-1.2327985065739329,-4.614108946265244,4.846712438071647,1.4985109508547012,-14.41743830128205,0.0751469595219524,-3.2725932921245406,-30.06073613886113,-2.852579511834319,29.09896067331596,33.84332225117561,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12779,1577399133.19,-0.8058240441299063,-0.1887623625964656,10.272789384199932,-0.8782340455590217,0.0386283999559356,9.917162844923066,-0.6469308071229514,-0.0302194965641675,11.38323179321289,0.7500997403772862,0.735771365282012,2.2817472132240857,-6.096630561642531,11.37859065358232,2.7249964272103657,-3.994639326886433,-16.180271055640244,4.923006383384147,1.6748063568376068,-14.41743830128205,0.0751469595219556,-3.2725932921245406,-28.96095310939061,-1.6726212489433638,29.12292209542636,33.91520651750682,35.71231317578699,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12780,1577399133.2,-0.7399834984756094,-0.340794168016387,9.052943638350325,-1.0015354310570683,-0.4964756710889856,10.962231869581272,-0.322516482171779,-1.61158969309737,7.326257080078125,3.1304708341272867,5.313408084032012,3.2735685022865857,2.738208305544969,-8.305247237042684,2.5418909584603657,0.1710100871760671,-14.562839415015244,6.281038609946647,1.3222155448717956,-15.848956997863246,-0.0751469595219649,-3.2725932921245406,-24.19522664835165,-4.032537774725275,29.146883517536764,33.747476562734,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12781,1577399133.21,-0.1055200585342031,0.0638259125500182,10.132728587080791,0.1907769957007428,-0.7789914669874232,8.89843003852658,0.6112221652891574,-3.4551249714176824,7.256825231933593,-0.6842264314977134,-5.001533322217988,2.1444181116615857,8.658618461794969,-3.575022627667683,1.9620569740853653,-7.855112959698933,-4.064792540015244,3.137728063071646,0.9696247329059844,-14.62194097222222,0.8266165547415459,-13.133962691955478,-4.032537774725275,-41.79120218723584,29.29065205019917,33.939167939617214,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12782,1577399133.22,-0.4766213158584219,-0.5203592925281058,10.309899509932354,-0.8746427430687874,0.5210600344774196,9.53049927680783,1.5401724094297824,1.4218638103205974,8.552088330078124,1.0247579435022869,0.6137010527820121,3.2735685022865857,-3.2127194288300305,4.512135575457317,2.7860315834603657,-5.230601240948933,4.998928163109756,0.0859702505716463,0.9696247329059844,-14.62194097222222,0.8266165547415459,-16.421085825232456,-0.7331886863136862,-37.07136913567202,29.09896067331596,33.84332225117561,35.52062179890376,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12783,1577399133.23,-0.2024852257705313,-0.1576377410144339,8.453196122481183,-0.2772894288598035,-0.3624003781202357,9.48022104194455,-0.2650556423280295,-0.0852861347477613,11.141417425537108,-0.9588846346227134,-0.8053663300304881,3.0599454554115857,1.2123293992949695,-2.964671065167683,3.0454309975228657,-2.316172530011433,-1.2266577743902438,0.9099448599466462,0.705181623931626,-14.315186965811964,0.6011756761756698,-15.599305041913214,-13.01409918206793,-20.40445867233728,29.24272920597837,33.891245095396414,35.688351753676585,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12784,1577399133.24,-1.2667078637099842,0.0566433075695494,11.562066978194071,-1.3247526551781623,-1.2171303707960168,12.231158749464084,0.7333264499571263,2.518408170672161,12.46181964111328,1.1773458341272869,-2.926338009717988,3.1514981897865857,1.8837161180449693,-10.197337080792684,2.2367151772103657,0.5982561809260671,2.801662538109756,3.320833531821646,0.0881477029914492,-14.41743830128205,0.3757347976097936,-3.2725932921245406,-2.9327547452547447,-0.1976734203296699,29.09896067331596,34.08293647227963,35.76023602000779,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12785,1577399133.25,-0.2515663598037344,-0.7932982817859182,11.435174290205792,-0.1899010682640999,-0.6185799557569545,11.484167831495334,-1.1533044582459977,1.0387915446955975,12.871228125,-2.1795877596227133,-2.987373165967988,2.6632169397865857,2.524585258669969,-5.009348799542683,2.4503382240853657,5.114857743426067,-16.088718321265244,7.013460484946647,0.7933293269230788,-14.008432959401707,0.3757347976097936,-16.421085825232456,-24.92841533466533,-2.852579511834319,29.19480636175757,33.891245095396414,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12786,1577399133.26,-0.7016762719131094,0.0123505768566593,10.44636900456126,-0.8890079530297249,-0.0559425656202357,11.201652035596895,-0.7031945461366227,0.2463107951838787,10.450690246582033,0.6890645841272867,-1.949775509717988,3.1209806116615857,1.8837161180449693,-2.079661299542683,4.067769864710366,-2.026255537823933,-4.919284727515244,6.342073766196647,0.7933293269230788,-14.008432959401707,0.3757347976097936,-14.777524258593967,-30.42733048201798,-2.5575899461115803,29.12292209542636,34.03501362805883,35.66439033156618,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12787,1577399133.27,-0.5987256005263907,-0.5562723174304496,11.140687486006572,-0.0917388001976941,-0.5168263852003139,9.681333981397676,-1.2263276088807633,-0.4863149128239327,8.58680425415039,0.7806173185022866,-2.743232540967988,3.1820157679115857,2.310962211794969,-1.9118146198551835,2.4350794350228657,0.2778216106135671,-8.413547422827744,5.258699742759147,1.3222155448717956,-13.394924946581195,0.2254408785658761,-10.874065537827557,-25.111712506243755,-3.4425586432797965,29.19480636175757,33.891245095396414,35.64042890945578,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12788,1577399133.28,-0.4191604760146719,-0.0463073638171683,10.171035813643291,-0.5418487123070687,0.4540223879930445,9.997368600538303,-1.749460671624904,-0.4671612995426827,7.41244833984375,0.3533712247522865,-1.553046994092988,2.9073575647865857,2.829761039919969,-10.014231612042684,3.9151819740853657,3.314320634051067,-6.109470274390244,2.832552281821646,1.8511017628205124,-14.41743830128205,0.0751469595219524,-1.834476921315863,-1.2830802010489508,-40.46374914148351,29.19480636175757,33.891245095396414,35.66439033156618,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12789,1577399133.29,0.1219290991806395,-0.6424635771960745,9.026607420088606,-0.2784865296898811,-0.0104527340772669,9.93511935737424,-2.541941421136624,-3.6442669025700254,8.78432589111328,1.2994161466272869,0.3390428496570121,3.2125333460365857,-2.6023678663300305,5.885426591082317,2.8165491615853657,7.769887040301067,-20.757907774390244,1.0625327505716462,0.0881477029914492,-15.235448985042735,1.2774983118733108,-13.133962691955478,-23.828632305194805,-41.79120218723584,29.338574894419985,33.891245095396414,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12790,1577399133.3,-0.5855574913955313,-0.5095853850574026,9.50185644962962,0.3416117002905866,-1.324869445503048,10.085954061964085,1.307934848394626,-1.8773460773747137,8.303091357421874,-0.0433572908727133,-0.0882032440929878,3.3498624475990857,1.7311282274199695,0.7584734660823171,3.4269007240853657,1.6053362590510671,-12.853855040015244,0.2690757193216463,0.2644431089743619,-13.394924946581195,0.8266165547415459,-13.133962691955478,-23.828632305194805,-41.79120218723584,29.09896067331596,33.699553718513194,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12791,1577399133.31,-1.1924876122451409,0.549848849561737,11.07843824284251,-0.5250893006859754,-0.3468380673292205,10.364878555372284,0.6591061984922825,0.94781188160966,11.261127508544922,1.1163106778772869,0.7357713652820121,3.1209806116615857,2.402514946169969,-11.28071110423018,3.4269007240853657,-0.0273541706364328,-1.6386450790777438,2.695223180259146,0.9696247329059844,-14.21293563034188,0.8266165547415459,-13.647575681530007,-24.836766748876123,-39.35753827002325,29.19480636175757,33.93916793961722,35.56854464312457,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12792,1577399133.32,-1.0488355126357656,-0.2617855132312308,10.98267017643626,-1.4995293763695683,-1.2434665890577357,11.714011190870334,0.8410655246641575,0.4139049113948162,11.52329259033203,-3.5833963533727133,-4.421699337842988,2.7242520960365857,-0.8628659132050305,2.986256669207317,1.5348108803353655,-2.453501631573933,-5.987399961890244,4.663606969321647,0.4407385149572675,-14.826443643162394,2.179261826136821,-3.067148096294731,-25.84490119255744,-3.8850429918639056,28.955192140653548,34.08293647227963,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12793,1577399133.33,-0.5867545922256094,-0.982440212938262,11.284339585615948,0.2961218687476178,-0.1349512204053919,11.022086911085175,-1.742278066644435,-2.846997749737995,9.631873278808593,2.0318380216272867,0.0338670684070121,3.6397794397865857,-0.6797604444550305,7.167164872332317,3.7931116615853657,-0.1952008503239328,3.381496522484756,5.487581578696647,1.14592013888889,-14.008432959401707,0.3757347976097936,-16.421085825232456,-26.02819836413586,-1.6726212489433638,29.09896067331596,33.747476562734,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12794,1577399133.34,-0.7866704308486563,-0.1588348418445125,10.72768769962962,-0.2820778321801155,-0.6365364682081264,9.25756028755002,0.5358048129942357,1.113011796160441,9.776722479248049,-0.6231912752477132,-2.682197384717988,2.9531339319740857,5.988330375857469,1.6129656535823171,2.6792200600228657,1.6663714153010671,3.366237733422256,4.938265172446647,1.6748063568376068,-13.394924946581195,1.4277922309172282,-13.133962691955478,-15.763556755744254,-2.4100951632502112,29.24272920597837,33.7714379848444,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12795,1577399133.35,0.1315059058212645,0.2218432221203307,8.329894736983135,-0.0103359437523811,-0.5491481076124232,8.089189877393768,-0.0854905178163102,-2.368157417706745,8.86094034423828,4.503761849752286,1.590263552782012,3.8839200647865857,-1.1070065382050305,7.075612137957317,2.6334436928353657,2.063099930926067,0.2687035537347561,2.802034703696646,1.3222155448717956,-14.21293563034188,-0.3757347976097998,-12.312181908636234,-4.032537774725275,-1.3776316832206257,29.09896067331596,34.03501362805883,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12796,1577399133.36,-0.4095836693740469,0.2074780121593932,10.137516990401105,-1.360665680080506,-0.1181918087842981,8.86730541694455,-0.1166151393983414,-0.7161582721989328,9.311050256347656,-0.6537088533727134,-3.475654415967988,3.1820157679115857,2.585620414919969,-10.716135908917684,4.037252286585366,-3.796275069073933,4.754787538109756,-0.0361000619283536,0.2644431089743619,-14.21293563034188,-0.0751469595219649,-12.928517496125668,-3.48264625999001,-37.51385348425613,29.146883517536764,34.08293647227963,35.66439033156618,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12797,1577399133.37,-0.3545170311904532,-0.4928259734363089,10.02618661320384,-0.8794311463890999,-1.1860057492139855,9.619084738233612,1.4587695529844698,2.113788090105753,12.342109558105468,-0.2569803377477132,-0.3170850800304881,2.9226163538490857,4.447192680544969,-5.406077315167683,2.1756800209603657,-1.3243512409489329,4.846340272484756,-6.994107874428353,-0.2644431089743548,-13.803930288461537,1.1272043928293871,-14.777524258593967,-2.5661604020979016,-40.61124392434488,29.12292209542636,33.939167939617214,35.616467487345375,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
12798,1577399133.38,0.0189784277939208,-0.2665739165515433,8.803946665694072,0.5534985472144147,-0.1289657162550018,9.055250247266816,-0.2746324489686539,-0.3546338215153395,9.782707983398437,1.6045919278772869,0.1254198027820121,2.9683927210365857,0.2662844774199695,-2.003367354230183,3.3200892006478657,-0.1189069050114328,6.692653749047256,1.6881431021341462,0.2644431089743619,-14.21293563034188,0.8266165547415459,-8.614168383699633,-24.92841533466533,-1.672621248943364,29.09896067331596,33.91520651750682,35.71231317578699,1577399133.0,-27.70392940073996,-51.10934688042602,23.594995
