,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13764,52.554695,-1.463064,0,0,6,0,22 / 23,1376419,2020-01-08 10:00:52:216,0.2991,0.3347,9.7315,-0.0099,-0.0008,9.8066,0.0099,0.0035,0.0372,1.0,-28.19,32.44,347.82,-86.15,166.77
13765,52.554695,-1.463064,0,0,6,0,22 / 23,1376519,2020-01-08 10:00:52:316,0.2051,-0.4333,10.0403,0.0008,-0.0021,9.8066,0.0151,0.0284,-0.0006,0.81,-28.69,32.31,347.07,-86.16,166.08
13766,52.554695,-1.463064,0,0,6,0,22 / 23,1376618,2020-01-08 10:00:52:415,0.3091,0.3316,9.8399,-0.0025,0.0017,9.8066,0.0045,0.0333,-0.0546,0.69,-28.31,32.81,347.27,-86.16,166.28
13767,52.554695,-1.463064,0,0,6,0,22 / 23,1376719,2020-01-08 10:00:52:516,-0.4646,0.2886,9.8271,0.0019,-0.0013,9.8066,0.005,0.0327,-0.0185,0.44,-28.56,32.0,345.64,-86.17,166.53
13768,52.554695,-1.463064,0,0,6,0,22 / 23,1376819,2020-01-08 10:00:52:616,-0.1609,-0.2471,9.8568,-0.0052,0.0038,9.8066,-0.003,0.029,-0.0146,0.63,-28.25,32.38,347.12,-86.18,166.1
13769,52.554695,-1.463064,0,0,6,0,22 / 23,1376918,2020-01-08 10:00:52:715,0.477,-0.0976,9.9313,0.0082,-0.0025,9.8065,-0.0035,0.0389,-0.0448,0.0,-28.44,32.25,345.46,-86.17,166.33
13770,52.554695,-1.463064,0,0,6,0,22 / 23,1377021,2020-01-08 10:00:52:818,-0.4553,0.3975,9.7042,-0.0008,-0.0007,9.8066,0.0184,0.076,-0.0339,0.56,-28.25,32.06,347.29,-86.17,166.26
13771,52.554695,-1.463064,0,0,6,0,22 / 23,1377119,2020-01-08 10:00:52:916,0.3197,-0.187,9.9233,0.0083,-0.0034,9.8066,0.0163,0.0665,-0.0331,0.5,-28.31,32.5,346.83,-86.16,165.87
13772,52.554695,-1.463064,0,0,6,0,22 / 23,1377219,2020-01-08 10:00:53:016,-0.2998,0.4526,9.7735,0.0026,-0.0016,9.8066,-0.0176,0.0379,-0.0202,0.5,-28.19,32.38,347.15,-86.17,166.13
13773,52.554695,-1.463064,0,0,6,0,22 / 23,1377319,2020-01-08 10:00:53:116,0.2625,-0.405,9.9383,0.0023,-0.0008,9.8066,-0.0172,0.0012,0.002,0.19,-28.5,32.06,345.21,-86.17,166.09
13774,52.554695,-1.463064,0,0,6,0,22 / 23,1377419,2020-01-08 10:00:53:216,-0.2303,-0.2527,9.924,0.0102,-0.0014,9.8065,-0.0108,-0.0215,0.0124,0.63,-28.0,32.75,346.53,-86.17,165.58
13775,52.554695,-1.463064,0,0,6,0,22 / 23,1377519,2020-01-08 10:00:53:316,-0.2573,0.2922,9.7751,0.0018,0.0007,9.8066,0.0009,-0.0082,0.0081,0.88,-28.44,32.75,347.12,-86.19,166.14
13776,52.554695,-1.463064,0,0,6,0,22 / 23,1377619,2020-01-08 10:00:53:416,-0.1576,-0.0921,9.927,0.0025,0.001,9.8066,0.0085,-0.0219,0.023,0.75,-28.25,32.56,347.02,-86.19,166.04
13777,52.554695,-1.463064,0,0,6,0,22 / 23,1377718,2020-01-08 10:00:53:515,-0.0769,0.3123,9.742,-0.0035,0.0028,9.8066,-0.0016,-0.025,0.0181,0.69,-28.31,32.5,347.19,-86.22,166.2
13778,52.554695,-1.463064,0,0,6,0,22 / 23,1377819,2020-01-08 10:00:53:616,0.3942,-0.2224,9.8399,-0.0019,-0.0002,9.8066,-0.0098,-0.0293,0.0024,0.38,-28.37,32.19,345.26,-86.22,166.13
13779,52.554695,-1.463064,0,0,6,0,22 / 23,1377918,2020-01-08 10:00:53:715,-0.2545,0.2599,9.8594,-0.0067,-0.0018,9.8066,-0.0057,-0.0066,0.0159,0.69,-28.31,32.31,346.7,-86.21,165.7
13780,52.554695,-1.463064,0,0,6,0,22 / 23,1378019,2020-01-08 10:00:53:816,0.153,-0.3291,9.856,0.0014,-0.0015,9.8066,-0.001,0.0407,-0.0023,0.63,-28.19,31.81,347.09,-86.22,166.07
13781,52.554695,-1.463064,0,0,6,0,22 / 23,1378119,2020-01-08 10:00:53:916,-0.0277,0.2966,9.8367,0.0007,-0.0006,9.8066,-0.0091,0.0427,-0.0253,0.25,-28.19,32.56,345.46,-86.21,166.3
13782,52.554695,-1.463064,0,0,6,0,22 / 23,1378219,2020-01-08 10:00:54:016,-0.1738,-0.3812,9.9629,-0.0043,-0.0017,9.8066,-0.0161,0.0159,-0.0241,0.38,-28.37,32.44,345.61,-86.2,166.47
13783,52.554695,-1.463064,0,0,6,0,22 / 23,1378319,2020-01-08 10:00:54:116,0.0983,-0.2756,9.8302,-0.0008,0.0048,9.8066,-0.0144,0.0046,-0.0151,0.56,-28.31,32.56,347.18,-86.22,166.18
13784,52.554695,-1.463064,0,0,6,0,22 / 23,1378418,2020-01-08 10:00:54:215,-0.2195,0.1961,9.8328,0.0018,-0.0008,9.8066,-0.0004,-0.0021,0.0141,-0.12,-28.06,32.38,345.2,-86.2,166.08
13785,52.554695,-1.463064,0,0,6,0,22 / 23,1378519,2020-01-08 10:00:54:316,0.22,-0.2885,9.8565,0.0031,-0.0002,9.8066,0.0137,0.0015,0.0146,0.56,-28.69,32.19,347.28,-86.2,166.28
13786,52.554695,-1.463064,0,0,6,0,22 / 23,1378619,2020-01-08 10:00:54:416,-0.0266,0.5048,9.7398,-0.0005,0.0052,9.8066,0.0146,-0.0074,-0.007,0.38,-28.19,32.13,345.35,-86.21,166.22
13787,52.554695,-1.463064,0,0,6,0,22 / 23,1378718,2020-01-08 10:00:54:515,-0.2306,0.0305,9.879,-0.0047,0.0019,9.8066,0.0091,-0.0116,-0.0231,0.56,-28.62,32.31,347.09,-86.2,166.1
13788,52.554695,-1.463064,0,0,6,0,22 / 23,1378818,2020-01-08 10:00:54:615,0.0127,0.2285,9.8449,0.0003,0.0029,9.8066,-0.0048,0.002,-0.0018,0.81,-28.31,32.63,347.05,-86.21,166.06
13789,52.554695,-1.463064,0,0,6,0,22 / 23,1378918,2020-01-08 10:00:54:715,-0.1405,-0.2323,9.9428,0.0012,-0.0025,9.8066,-0.0104,0.0277,0.0109,0.69,-28.56,32.69,347.18,-86.21,166.21
13790,52.554695,-1.463064,0,0,6,0,22 / 23,1379019,2020-01-08 10:00:54:816,-0.0605,0.0231,9.7901,-0.0034,-0.0007,9.8066,-0.0112,0.0393,-0.0163,0.88,-28.25,32.13,347.09,-86.21,166.07
13791,52.554695,-1.463064,0,0,6,0,22 / 23,1379118,2020-01-08 10:00:54:915,0.0486,-0.2793,9.8945,0.0018,-0.0021,9.8065,-0.0048,0.0353,-0.0101,0.06,-28.12,32.38,345.39,-86.22,166.25
13792,52.554695,-1.463064,0,0,6,0,22 / 23,1379219,2020-01-08 10:00:55:016,-0.2788,0.2961,9.9089,-0.0063,-0.0008,9.8066,-0.0105,0.0047,-0.0261,1.0,-28.44,32.5,347.69,-86.2,166.67
13793,52.554695,-1.463064,0,0,6,0,22 / 23,1379318,2020-01-08 10:00:55:115,0.0918,-0.2982,9.9733,-0.0027,0.0021,9.8066,-0.0134,-0.0186,0.0005,0.38,-28.5,32.94,345.36,-86.2,166.21
13794,52.554695,-1.463064,0,0,6,0,22 / 23,1379418,2020-01-08 10:00:55:215,-0.2504,-0.0351,9.8773,0.0061,-0.0028,9.8066,-0.0082,-0.0291,0.0368,0.31,-28.25,32.69,345.24,-86.2,166.09
13795,52.554695,-1.463064,0,0,6,0,22 / 23,1379519,2020-01-08 10:00:55:316,0.3613,0.1706,9.8004,0.0086,0.0008,9.8066,-0.0017,-0.029,0.0132,0.38,-28.5,32.38,346.0,-86.22,166.82
13796,52.554695,-1.463064,0,0,6,0,22 / 23,1379619,2020-01-08 10:00:55:416,-0.0231,-0.3473,9.9422,-0.0021,-0.001,9.8066,0.0097,-0.0186,-0.0016,0.88,-28.31,32.06,347.48,-86.22,166.44
13797,52.554695,-1.463064,0,0,6,0,22 / 23,1379718,2020-01-08 10:00:55:515,-0.2133,-0.1493,9.8247,-0.0001,0.0026,9.8066,0.0088,0.002,-0.0033,0.31,-28.06,32.75,345.49,-86.21,166.33
13798,52.554695,-1.463064,0,0,6,0,22 / 23,1379819,2020-01-08 10:00:55:616,-0.3504,0.2251,9.8741,0.0072,-0.0004,9.8066,-0.0013,0.0054,0.0003,0.0,-28.81,32.81,345.2,-86.21,166.08
13799,52.554695,-1.463064,0,0,6,0,22 / 23,1379918,2020-01-08 10:00:55:715,0.1249,0.0748,9.7926,-0.001,0.0,9.8066,-0.0053,0.0125,-0.004,0.0,-28.69,32.44,345.65,-86.21,166.53
13800,52.554695,-1.463064,0,0,6,0,22 / 23,1380019,2020-01-08 10:00:55:816,0.3522,-0.261,9.9335,0.0045,-0.003,9.8066,-0.0042,0.0307,-0.0281,0.56,-28.25,32.56,347.61,-86.22,166.58
13801,52.554695,-1.463064,0,0,6,0,22 / 23,1380119,2020-01-08 10:00:55:916,-0.4164,0.4399,9.8086,-0.0007,0.0007,9.8066,0.0004,0.0428,-0.0437,0.75,-28.5,32.44,347.75,-86.22,166.69
13802,52.554695,-1.463064,0,0,6,0,22 / 23,1380219,2020-01-08 10:00:56:016,0.1042,-0.3419,9.9181,0.004,-0.0012,9.8066,0.0055,0.046,-0.0297,0.44,-28.62,32.75,345.5,-86.21,166.36
13803,52.554695,-1.463064,0,0,6,0,22 / 23,1380319,2020-01-08 10:00:56:116,-0.3112,0.3333,9.7962,0.0016,-0.0016,9.8066,-0.0013,0.0473,-0.0064,0.75,-28.31,32.0,347.53,-86.2,166.49
13804,52.554695,-1.463064,0,0,6,0,22 / 23,1380419,2020-01-08 10:00:56:216,-0.0134,-0.1089,9.8386,0.0031,-0.0005,9.8066,-0.0025,0.0423,-0.0038,0.81,-28.19,32.44,347.68,-86.21,166.62
13805,52.554695,-1.463064,0,0,6,0,22 / 23,1380519,2020-01-08 10:00:56:316,-0.439,0.2124,9.7997,0.0076,-0.0025,9.8066,0.0046,0.0084,-0.0161,0.06,-28.44,32.38,346.28,-86.23,167.09
13806,52.554695,-1.463064,0,0,6,0,22 / 23,1380618,2020-01-08 10:00:56:415,0.091,0.0212,9.825,0.0026,0.0021,9.8066,-0.0111,-0.0045,-0.0139,0.63,-28.12,32.44,348.0,-86.22,166.93
13807,52.554695,-1.463064,0,0,6,0,22 / 23,1380719,2020-01-08 10:00:56:516,0.2611,-0.4369,9.8973,0.0013,-0.001,9.8066,-0.0216,-0.0396,0.049,0.63,-28.44,32.69,347.51,-86.22,166.49
13808,52.554695,-1.463064,0,0,6,0,22 / 23,1380819,2020-01-08 10:00:56:616,0.3671,-0.0374,9.8734,-0.0041,0.0009,9.8066,-0.0218,-0.0476,0.0596,0.81,-28.19,32.56,347.43,-86.22,166.42
13809,52.554695,-1.463064,0,0,6,0,22 / 23,1380919,2020-01-08 10:00:56:716,-0.1406,-0.2748,9.8454,0.0072,-0.0016,9.8066,-0.0059,-0.024,0.0016,0.63,-28.56,32.5,347.81,-86.23,166.8
13810,52.554695,-1.463064,0,0,6,0,22 / 23,1381019,2020-01-08 10:00:56:816,-0.1299,-0.2516,9.8798,-0.0042,0.003,9.8066,0.0021,-0.0112,-0.0095,0.31,-28.12,32.13,346.08,-86.24,166.9
13811,52.554695,-1.463064,0,0,6,0,22 / 23,1381119,2020-01-08 10:00:56:916,0.2654,-0.2927,9.974,-0.0042,0.004,9.8066,0.0099,-0.0068,0.0134,0.88,-29.06,32.56,347.92,-86.26,166.9
13812,52.554695,-1.463064,0,0,6,0,22 / 23,1381219,2020-01-08 10:00:57:016,-0.4719,0.3553,9.7832,-0.0081,0.0037,9.8065,-0.0037,-0.0034,0.0138,0.25,-28.31,32.38,346.29,-86.27,167.09
13813,52.554695,-1.463064,0,0,6,0,22 / 23,1381318,2020-01-08 10:00:57:115,0.0885,-0.2567,9.8413,-0.0023,0.0006,9.8066,-0.0026,0.0249,-0.0122,0.63,-28.31,32.31,347.93,-86.28,166.85
13814,52.554695,-1.463064,0,0,6,0,22 / 23,1381419,2020-01-08 10:00:57:216,-0.4558,0.2475,9.8161,-0.001,-0.0001,9.8066,-0.0046,0.0365,-0.0312,0.19,-28.87,32.5,346.13,-86.27,166.95
13815,52.554695,-1.463064,0,0,6,0,22 / 23,1381519,2020-01-08 10:00:57:316,0.1839,-0.3345,9.9017,-0.0097,0.0024,9.8066,0.0105,0.0648,-0.042,0.56,-28.62,32.56,348.3,-86.29,167.25
13816,52.554695,-1.463064,0,0,6,0,22 / 23,1381619,2020-01-08 10:00:57:416,0.2789,0.2545,9.8376,-0.0024,-0.0013,9.8066,0.0087,0.0593,-0.0403,0.88,-28.25,32.31,348.29,-86.27,167.19
13817,52.554695,-1.463064,0,0,6,0,22 / 23,1381719,2020-01-08 10:00:57:516,0.0144,-0.2749,9.9024,-0.0012,-0.0008,9.8066,-0.0023,0.0456,0.0033,0.56,-28.56,32.38,347.99,-86.26,166.93
13818,52.554695,-1.463064,0,0,6,0,22 / 23,1381819,2020-01-08 10:00:57:616,0.4981,0.1973,9.8694,0.0105,-0.0025,9.8066,0.0006,0.0294,0.0067,0.25,-28.87,32.25,346.38,-86.29,167.2
13819,52.554695,-1.463064,0,0,6,0,22 / 23,1381919,2020-01-08 10:00:57:716,-0.4092,0.3894,9.7538,-0.0046,-0.0006,9.8066,-0.0047,-0.0138,-0.0228,0.5,-28.44,32.56,348.24,-86.28,167.17
13820,52.554695,-1.463064,0,0,6,0,22 / 23,1382019,2020-01-08 10:00:57:816,0.2541,0.1948,9.8544,0.0028,0.0008,9.8066,-0.0093,-0.0184,-0.0123,0.44,-28.37,32.63,346.2,-86.28,166.98
13821,52.554695,-1.463064,0,0,6,0,22 / 23,1382119,2020-01-08 10:00:57:916,0.1263,-0.3577,9.9502,0.0062,-0.0002,9.8066,0.0024,-0.0354,0.0378,0.56,-27.94,32.44,347.52,-86.28,166.45
13822,52.554695,-1.463064,0,0,6,0,22 / 23,1382219,2020-01-08 10:00:58:016,0.4976,0.1652,9.8729,0.0063,0.0008,9.8066,-0.0057,-0.031,0.0478,0.5,-27.87,32.31,347.58,-86.28,166.51
13823,52.554695,-1.463064,0,0,6,0,22 / 23,1382320,2020-01-08 10:00:58:117,-0.1274,-0.3351,9.8881,0.007,0.0,9.8066,0.0036,-0.0145,0.0232,1.06,-27.75,31.81,347.64,-86.28,166.57
13824,52.554695,-1.463064,0,0,6,0,22 / 23,1382419,2020-01-08 10:00:58:216,0.4588,0.1936,9.8765,-0.0018,0.0003,9.8066,-0.0046,-0.0062,-0.0029,0.5,-28.44,32.5,347.54,-86.28,166.51
13825,52.554695,-1.463064,0,0,6,0,22 / 23,1382519,2020-01-08 10:00:58:316,-0.2249,-0.3116,9.8938,0.0043,-0.0017,9.8066,-0.0089,-0.0057,-0.0116,0.88,-29.12,32.25,347.89,-86.29,166.83
13826,52.554695,-1.463064,0,0,6,0,22 / 23,1382619,2020-01-08 10:00:58:416,-0.2538,0.2296,9.8439,-0.0041,0.0014,9.8066,-0.01,0.0282,-0.0013,1.0,-28.37,32.31,347.44,-86.27,166.38
13827,52.554695,-1.463064,0,0,6,0,22 / 23,1382719,2020-01-08 10:00:58:516,0.2464,-0.1085,9.8234,0.001,0.001,9.8066,-0.0027,0.0335,-0.0123,0.63,-28.19,32.19,347.79,-86.29,166.71
13828,52.554695,-1.463064,0,0,6,0,22 / 23,1382819,2020-01-08 10:00:58:616,-0.0579,-0.4157,10.0042,-0.0053,-0.0018,9.8066,0.0012,0.0689,-0.0351,0.69,-28.25,32.63,348.09,-86.29,167.03
13829,52.554695,-1.463064,0,0,6,0,22 / 23,1382918,2020-01-08 10:00:58:715,0.3759,0.4209,9.7352,-0.0052,-0.0015,9.8066,-0.0056,0.0567,-0.0353,1.19,-28.25,31.94,347.84,-86.27,166.76
13830,52.554695,-1.463064,0,0,6,0,22 / 23,1383019,2020-01-08 10:00:58:816,-0.0629,-0.246,9.8905,-0.0021,-0.0019,9.8066,-0.0011,0.0291,-0.0018,0.88,-28.62,33.0,347.54,-86.27,166.54
13831,52.554695,-1.463064,0,0,6,0,22 / 23,1383119,2020-01-08 10:00:58:916,-0.055,-0.3232,9.9044,-0.0041,-0.0008,9.8066,-0.0156,0.0008,0.0109,0.63,-27.81,32.5,347.98,-86.26,166.93
13832,52.554695,-1.463064,0,0,6,0,22 / 23,1383219,2020-01-08 10:00:59:016,0.41,0.254,9.8229,0.0019,0.001,9.8066,-0.0054,-0.0239,0.0098,0.0,-28.06,32.25,346.06,-86.26,166.88
13833,52.554695,-1.463064,0,0,6,0,22 / 23,1383319,2020-01-08 10:00:59:116,0.1261,-0.3218,9.918,-0.0059,0.0021,9.8066,-0.0084,-0.0271,0.0002,0.5,-28.44,32.5,347.97,-86.27,166.92
13834,52.554695,-1.463064,0,0,6,0,22 / 23,1383419,2020-01-08 10:00:59:216,0.3831,0.1108,9.8969,0.0056,-0.0026,9.8066,-0.0151,-0.035,0.0271,1.19,-28.69,32.81,347.74,-86.27,166.72
13835,52.554695,-1.463064,0,0,6,0,22 / 23,1383519,2020-01-08 10:00:59:316,-0.5144,0.4836,9.7601,0.0018,-0.0018,9.8066,-0.0075,-0.0293,0.0445,0.69,-28.19,32.56,347.79,-86.25,166.75
13836,52.554695,-1.463064,0,0,6,0,22 / 23,1383619,2020-01-08 10:00:59:416,0.2454,-0.2082,9.8981,0.0078,-0.0021,9.8066,0.0035,-0.0261,0.018,0.25,-28.56,32.13,346.22,-86.28,167.05
13837,52.554695,-1.463064,0,0,6,0,22 / 23,1383719,2020-01-08 10:00:59:516,-0.323,0.2598,9.7287,0.003,-0.0039,9.8066,0.0055,-0.0024,0.0093,0.25,-28.25,32.38,345.88,-86.27,166.7
13838,52.554695,-1.463064,0,0,6,0,22 / 23,1383819,2020-01-08 10:00:59:616,0.272,-0.0127,9.9242,0.0019,-0.0009,9.8066,-0.0022,-0.0035,-0.0256,0.81,-28.31,32.63,347.6,-86.26,166.57
13839,52.554695,-1.463064,0,0,6,0,22 / 23,1383918,2020-01-08 10:00:59:715,0.1804,-0.2343,9.9076,0.0098,-0.0019,9.8066,-0.0067,0.0125,-0.014,0.81,-28.44,32.44,347.28,-86.26,166.24
13840,52.554695,-1.463064,0,0,6,0,22 / 23,1384019,2020-01-08 10:00:59:816,0.1556,0.265,9.816,0.0013,0.002,9.8066,0.0017,0.0436,-0.0082,0.63,-28.37,32.25,348.05,-86.26,166.96
13841,52.554695,-1.463064,0,0,6,0,21 / 23,1384119,2020-01-08 10:00:59:916,0.3767,-0.3765,9.9281,0.0018,0.0004,9.8066,0.0028,0.0396,-0.0432,0.19,-28.37,32.44,345.68,-86.27,166.51
13842,52.554695,-1.463064,0,0,6,0,21 / 23,1384219,2020-01-08 10:01:00:016,-0.5675,0.2534,9.8153,-0.005,0.0019,9.8066,0.0009,0.0554,-0.0498,0.5,-28.62,32.56,347.25,-86.26,166.27
13843,52.554695,-1.463064,0,0,6,0,21 / 23,1384318,2020-01-08 10:01:00:115,-0.0303,-0.1755,9.9062,0.0046,0.0013,9.8066,-0.0136,0.05,-0.0332,0.94,-28.37,32.69,347.34,-86.27,166.32
13844,52.554695,-1.463064,0,0,6,0,21 / 23,1384419,2020-01-08 10:01:00:216,-0.2512,-0.1083,9.8594,-0.0066,0.0027,9.8066,0.0013,0.0465,-0.0036,0.38,-28.5,32.06,346.0,-86.29,166.81
13845,52.554695,-1.463064,0,0,6,0,21 / 23,1384519,2020-01-08 10:01:00:316,0.3677,-0.3315,9.9311,-0.0034,0.0019,9.8066,0.0074,0.0318,-0.0101,0.31,-27.69,32.56,345.57,-86.28,166.38
13846,52.554695,-1.463064,0,0,6,0,21 / 23,1384618,2020-01-08 10:01:00:415,-0.4308,0.2114,9.7355,-0.0069,0.0018,9.8066,0.0004,0.0061,-0.0133,0.94,-28.31,32.31,346.94,-86.27,165.91
13847,52.554695,-1.463064,0,0,6,0,21 / 23,1384719,2020-01-08 10:01:00:516,-0.0736,0.1085,9.8927,-0.0029,0.0018,9.8066,-0.0062,-0.0085,0.0056,0.19,-28.62,32.5,345.33,-86.26,166.19
13848,52.554695,-1.463064,0,0,6,0,21 / 23,1384818,2020-01-08 10:01:00:615,0.0818,-0.0539,9.8075,-0.0087,0.0052,9.8066,-0.0178,-0.0333,0.0451,0.31,-28.06,31.94,345.18,-86.25,166.05
13849,52.554695,-1.463064,0,0,6,0,21 / 23,1384919,2020-01-08 10:01:00:716,0.018,-0.3249,9.8127,-0.0059,0.0039,9.8066,-0.027,-0.0446,0.0178,0.5,-28.62,32.63,346.75,-86.25,165.79
13850,52.554695,-1.463064,0,0,6,0,21 / 23,1385019,2020-01-08 10:01:00:816,-0.3103,0.2544,9.8035,0.0016,-0.0007,9.8066,-0.0135,-0.0354,0.0148,0.94,-28.31,32.88,347.38,-86.28,166.36
13851,52.554695,-1.463064,0,0,6,0,22 / 23,1385119,2020-01-08 10:01:00:916,-0.1379,-0.0474,9.7597,-0.0056,0.0003,9.8066,-0.0074,-0.0337,0.0263,1.06,-28.37,32.63,347.52,-86.3,166.49
13852,52.554695,-1.463064,0,0,6,0,22 / 23,1385219,2020-01-08 10:01:01:016,0.5815,0.0013,9.8908,0.0041,-0.0025,9.8066,0.0034,-0.0144,0.0366,0.25,-28.19,32.63,345.75,-86.31,166.55
13853,52.554695,-1.463064,0,0,6,0,22 / 23,1385319,2020-01-08 10:01:01:116,-0.4553,0.1226,9.847,-0.0046,-0.0021,9.8066,0.0161,-0.0037,0.0232,0.31,-28.0,32.25,345.79,-86.29,166.62
13854,52.554695,-1.463064,0,0,6,0,22 / 23,1385419,2020-01-08 10:01:01:216,0.3551,-0.3433,9.9556,0.0082,-0.0034,9.8066,0.0193,0.0357,-0.0435,0.63,-29.06,32.63,346.85,-86.28,165.89
13855,52.554695,-1.463064,0,0,6,0,22 / 23,1385519,2020-01-08 10:01:01:316,-0.6346,-0.0141,9.8408,0.0043,-0.0002,9.8066,0.0066,0.0422,-0.0515,-0.06,-28.12,32.38,345.55,-86.3,166.38
13856,52.554695,-1.463064,0,0,6,0,22 / 23,1385618,2020-01-08 10:01:01:415,0.2572,0.2505,9.8118,0.0053,-0.0007,9.8066,-0.0043,0.0467,-0.013,0.38,-28.56,32.75,346.02,-86.32,166.83
13857,52.554695,-1.463064,0,0,6,0,22 / 23,1385718,2020-01-08 10:01:01:515,-0.5023,-0.1925,9.8197,0.0051,-0.0011,9.8066,-0.0034,0.0584,-0.0136,0.81,-28.31,32.31,347.2,-86.3,166.15
13858,52.554695,-1.463064,0,0,6,0,22 / 23,1385819,2020-01-08 10:01:01:616,0.6715,-0.3583,9.9585,0.0088,-0.0019,9.8066,-0.0016,0.0513,-0.0697,0.5,-28.56,32.19,347.66,-86.33,166.6
13859,52.554695,-1.463064,0,0,6,0,22 / 23,1385919,2020-01-08 10:01:01:716,-0.2623,0.3287,9.8058,0.0068,-0.0034,9.8066,-0.0006,0.0422,-0.014,0.69,-28.0,32.44,347.49,-86.31,166.43
13860,52.554695,-1.463064,0,0,6,0,22 / 23,1386019,2020-01-08 10:01:01:816,-0.06,0.324,9.8497,-0.0016,0.0001,9.8066,0.0003,0.029,0.0046,0.38,-28.69,32.0,345.38,-86.32,166.25
13861,52.554695,-1.463064,0,0,6,0,22 / 23,1386119,2020-01-08 10:01:01:916,0.583,-0.163,9.964,0.0097,-0.0049,9.8066,-0.0006,0.014,-0.018,0.13,-28.75,32.31,344.93,-86.28,165.84
13862,52.554695,-1.463064,0,0,6,0,22 / 23,1386219,2020-01-08 10:01:02:016,0.2917,0.3147,9.8792,0.0004,0.0038,9.8066,-0.0034,0.0184,-0.0099,0.44,-28.5,32.44,345.3,-86.31,166.15
13863,52.554695,-1.463064,0,0,6,0,22 / 23,1386319,2020-01-08 10:01:02:116,0.3602,-0.191,9.9889,0.0036,-0.0015,9.8066,-0.0169,-0.027,0.0288,0.56,-29.06,32.75,346.93,-86.31,165.95
13864,52.554695,-1.463064,0,0,6,0,22 / 23,1386418,2020-01-08 10:01:02:215,-0.608,-0.0785,9.669,-0.01,0.0073,9.8066,-0.0337,-0.0431,0.046,0.56,-28.19,32.81,346.78,-86.29,165.79
13865,52.554695,-1.463064,0,0,6,0,22 / 23,1386518,2020-01-08 10:01:02:315,0.7202,-0.5252,10.0323,-0.0018,0.0024,9.8066,-0.0294,-0.06,0.0663,0.69,-28.62,32.69,346.76,-86.29,165.8
13866,52.554695,-1.463064,0,0,6,0,22 / 23,1386619,2020-01-08 10:01:02:416,-0.4383,0.1906,9.8628,-0.008,0.0031,9.8066,-0.0143,-0.0724,0.0349,0.19,-28.12,32.44,344.51,-86.28,165.41
13867,52.554695,-1.463064,0,0,6,0,22 / 23,1386719,2020-01-08 10:01:02:516,0.5796,-0.2842,9.9375,-0.0046,0.0043,9.8066,-0.0174,-0.0573,0.0024,0.0,-28.62,32.25,345.28,-86.32,166.15
13868,52.554695,-1.463064,0,0,6,0,22 / 23,1386819,2020-01-08 10:01:02:616,-0.654,0.1045,9.8092,-0.0126,0.0043,9.8066,-0.0194,-0.052,0.0352,0.63,-28.37,32.88,346.44,-86.31,165.46
13869,52.554695,-1.463064,0,0,6,0,22 / 23,1386919,2020-01-08 10:01:02:716,0.4534,-0.0616,9.9354,-0.0054,0.0035,9.8066,-0.007,0.0028,0.0325,0.25,-28.5,32.69,344.79,-86.33,165.64
13870,52.554695,-1.463064,0,0,6,0,22 / 23,1387018,2020-01-08 10:01:02:815,0.2348,0.1875,9.8345,0.0014,0.0019,9.8066,-0.0056,0.0149,-0.0224,0.25,-28.31,32.94,345.02,-86.33,165.85
13871,52.554695,-1.463064,0,0,6,0,22 / 23,1387119,2020-01-08 10:01:02:916,-0.4354,0.2474,9.7802,-0.0137,0.0057,9.8066,0.0134,0.0387,-0.0346,0.81,-28.31,32.81,347.5,-86.35,166.46
13872,52.554695,-1.463064,0,0,6,0,22 / 23,1387219,2020-01-08 10:01:03:016,-0.4359,-0.009,9.7408,-0.0059,0.0006,9.8066,0.0236,0.0328,-0.0064,0.5,-28.0,32.81,346.56,-86.33,165.58
13873,52.554695,-1.463064,0,0,6,0,22 / 23,1387319,2020-01-08 10:01:03:116,-0.1139,0.3764,9.832,-0.0046,0.0032,9.8066,0.018,0.0538,-0.0224,0.19,-28.44,32.38,344.97,-86.33,165.83
13874,52.554695,-1.463064,0,0,6,0,22 / 23,1387418,2020-01-08 10:01:03:215,0.5253,-0.3594,10.0355,0.0065,-0.0031,9.8066,0.0239,0.0638,-0.0443,0.75,-28.69,32.0,346.47,-86.31,165.49
13875,52.554695,-1.463064,0,0,6,0,22 / 23,1387519,2020-01-08 10:01:03:316,0.3154,0.2085,9.8267,-0.0081,0.0015,9.8066,0.0186,0.0577,-0.0602,0.38,-28.5,32.06,345.28,-86.34,166.12
