,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17594,1577397233.67,1.5023323441668246,4.2988766735542105,8.092226425840796,0.4563581944907584,3.401810188107374,6.165478041039443,-1.714020369466145,4.787605253092448,11.104535319010417,2.5556610851753048,2.3699504573170733,1.1857195598323171,1.8937645888910064,-0.2344643197408536,2.8558126310022867,1.2913658505394343,2.589997791108631,9.519849504743304,-3.6055374584323214,11.506174450549446,-1.501289767331427,-10.73855198620824,-49.59682171609254,-7.167163233531377,31.01587444214814,36.38323299487824,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17595,1577397233.68,-1.3539502363995803,-0.197434044219226,9.969280527403296,-0.0021314234291634,-1.2836424608184067,9.46109662624452,0.2192974711100259,0.1727815531412759,4.525269156901041,2.7082489758003048,1.484940691692073,1.7045183879573171,1.7106591201410062,2.313753453696646,-0.4553445955602131,0.9861900692894344,-7.099333263578869,1.3258797781808038,-3.6055374584323214,12.145406364468858,0.1364808879392175,-10.607945541148668,-48.50152904579988,-1.436912556024598,30.872105909485725,36.40719441698865,33.7953994069548,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17596,1577397233.69,0.7936486527605746,-1.9080911304008663,5.092291745665015,-2.419077999356898,0.3324436597870613,5.550168214379287,1.994598002115885,1.395021500651041,3.7830666422526034,-2.5255156726371952,0.5083781916920732,1.2925310832698171,-2.622836973608994,0.7420981802591463,1.1468282560022869,4.129500616164434,-33.11556861514137,0.0288827078683035,-3.753710230696663,12.305214342948716,-0.5459235517568873,-7.995816639957263,-48.50152904579988,-6.4325157107741,30.89606733159613,36.38323299487824,33.939167939617214,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17597,1577397233.7,0.3579039506121371,1.421046278046398,10.211094895079077,1.121946256014196,-0.8550803636504376,6.634741566430068,1.5804011149088537,-5.1196012166341145,11.935323295084634,3.8984345226753048,2.0342570979420733,1.4603777629573171,-0.5476416611089938,9.287020055259148,1.0857930997522869,1.8101646786644343,-24.60116431826637,-3.9078848702566966,-3.5067556102560924,11.825790407509151,-1.228327991452992,-6.559145744302,18.31132384205301,-6.579445215325552,31.063797286368946,36.52700152754066,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17598,1577397233.71,0.7960428544207309,-0.0322341296684447,11.68352891607517,3.7627506871665393,-0.6324196092559063,6.4623590468988175,2.248383378092448,2.774081656901042,8.774977103678385,2.1894501476753048,2.3089153010670733,1.5824480754573171,1.1308251357660062,2.237459508384146,1.1468282560022869,-0.9058997744605656,-13.431730724516369,14.097486223493304,-3.5067556102560924,11.825790407509151,-1.228327991452992,-9.171274645493394,-50.327016829621,-3.0531371060906105,31.01587444214814,36.479078683319855,33.891245095396414,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17599,1577397233.72,-0.391481169016768,-1.6387434436332884,9.241443222715796,0.5640972691977897,3.13605380383003,10.951487159691789,-2.630999605305989,8.843382865397135,10.541897928873697,4.508786085175305,1.729081316692073,2.192799637957317,-4.057163145483994,-2.950528772865854,-0.1959451814977133,2.1458580380394343,-9.433927990141369,-3.1144278390066966,-3.5067556102560924,11.825790407509151,0.9553662155745456,-8.126423085016839,17.58112872852457,-3.0531371060906105,30.77626022104412,36.52700152754066,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17600,1577397233.73,0.4021966813250283,2.1716284985053824,10.17757607183689,1.6558532262290393,-0.7964224229766098,8.655447767601943,2.9714322794596346,-6.790753975423177,10.534715323893227,0.4804657726753048,1.179764910442073,0.9415789348323172,0.8256493545160062,6.616731969321648,-0.0128397127477131,0.5894615536644345,-13.12655494326637,1.4174325125558038,-4.099446699313461,10.54732657967033,-2.04721331908832,-8.648848865255117,22.692494523223694,-7.167163233531377,30.92002875370653,36.28738730643664,33.93916793961722,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17601,1577397233.74,1.1455962968035434,-0.7888018542778198,8.595008774473609,-0.2523254969154915,1.1129534009979989,6.673048792992568,0.4934335611979162,14.781002982584637,18.538531473795576,-3.5478545398246952,-0.5902546208079268,0.8195086223323171,0.4289208388910062,-23.18368306974085,2.0623555997522867,-0.6617591494605655,14.430818103608631,11.228833879743304,-4.889701484723285,9.908094665750909,-2.3201750949667663,-7.081571524540277,25.61327497733748,-7.167163233531377,31.01587444214814,36.57492437176146,33.699553718513194,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17602,1577397233.75,0.2788952958269809,-1.8685868030082884,10.69472363043064,-3.963338070157679,2.460888935665968,7.884514833031631,-0.6294470174153639,-9.014967317708331,10.089393815104165,-1.8999053210746952,-2.8790729801829267,1.3688250285823171,2.351528260766006,2.481600133384146,0.7806173185022867,-2.1571204775855657,29.26236107235863,5.583081926618304,-4.889701484723285,9.908094665750909,-2.3201750949667663,-7.342784414659413,27.073665204394377,-7.167163233531377,30.92002875370653,36.38323299487824,33.891245095396414,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17603,1577397233.76,0.7242168046160433,-0.9109061389457884,12.301232944395483,5.21124269156107,-6.158237040896531,13.175700501976944,-0.6605716389973951,-0.386264534505208,17.489871146647133,1.1823700695503048,-2.3907917301829267,1.4298601848323171,-0.1509131454839938,8.707186070884147,-1.965964712747713,-4.049210321335566,44.85684349423363,8.177076067243304,-4.000664851137234,11.506174450549446,0.6824044396960991,-7.081571524540277,27.073665204394377,-6.285586206222642,31.111720130589752,36.57492437176146,33.891245095396414,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17604,1577397233.77,1.343117933766434,-1.0234336169731322,8.027582981016577,-2.1964172449623662,2.592570026974562,9.651435658226942,1.569627207438151,8.815849546305339,9.88828087565104,-0.9691191882621952,-0.1324909489329267,0.9263201457698172,-3.751987364233994,-6.215909632240854,-0.5316385408727133,-0.7533118838355657,56.45352318173363,-10.835375104631696,-4.247619471577803,11.026750515109889,-1.0918471035137745,-9.301881090552968,28.899152988215494,-41.69559680312349,31.08775870847935,36.45511726120945,33.7714379848444,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17605,1577397233.78,1.392199067799637,3.5135785290229604,11.910978073790014,5.570372940584508,1.1488664259003425,10.980217579613662,-3.624593294270833,-5.406905415852864,3.9099593302408846,1.5180634289253048,-0.4071491520579268,0.6058855754573171,-5.033725645483994,12.186189977134148,-0.8978494783727133,-1.8214271182105648,22.15176536923363,-3.2364981515066966,-4.69213778837083,10.547326579670331,-1.774251543209873,-23.276770711926964,25.61327497733748,-2.4654190878847912,30.92002875370653,36.28738730643664,33.65163087429239,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17606,1577397233.79,-0.5351332686261431,4.229444825409679,10.280526743223607,-2.469356234220179,-0.4839791063262189,3.749728565941786,-2.403550447591145,-0.960872932942708,-7.156040743001301,-0.3740264148246951,1.454423113567073,1.2162371379573171,1.8632470107660064,-19.52157369474085,2.8863302091272867,-3.4998939150855657,-25.05892799014137,6.132398332868304,-4.69213778837083,10.547326579670331,-1.774251543209873,-23.799196492165244,25.61327497733748,-2.4654190878847912,30.92002875370653,36.19154161799503,33.891245095396414,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17607,1577397233.8,0.0287012223406532,-3.909643718291491,4.600283304502906,-5.038334615567836,-2.902122783084031,3.80479520412538,-4.323700179036457,3.8754144205729166,7.7119515665690095,-9.483523485137194,-1.200606183307927,1.063649247332317,3.083950135766006,1.3524497427591464,1.3299337247522869,-2.4622962588355657,-27.89706275576637,10.648999895368304,-3.95127392704912,10.067902644230768,-1.910732431149102,-9.171274645493394,32.185030999093506,0.1793119940414146,31.01587444214814,36.33531015065744,33.747476562734,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17608,1577397233.81,1.0713760453386996,0.9781189709174916,11.834363620665014,2.3549601109946643,-0.6527703233672351,11.995359083519912,2.822991776529947,0.2350307963053381,13.605278953043618,-2.8764678210746952,1.454423113567073,-0.1570538776676828,-5.048984434546494,1.3982261099466466,0.0787130216272866,-0.0056312197730656,-28.99569556826637,-2.382005964006696,-4.988483332899514,10.866942536630033,0.6824044396960991,-9.171274645493394,22.692494523223697,0.0323824894899597,31.01587444214814,36.52700152754066,33.91520651750682,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17609,1577397233.82,0.4033937821551059,1.4928723278510854,13.814368393614233,1.4858649083579458,-0.5869297777129376,-0.4209707260504002,-0.696484663899739,-2.8977820760091144,6.660897037760416,9.696774366425306,0.5694133479420732,2.436940262957317,-0.5171240829839938,0.9252036490091464,5.236183724752287,-1.8824622744605648,-19.68783424014137,2.7449471609933034,-4.297010395665917,11.18655849358974,-0.6824044396961103,-10.216126205969957,13.930153160882334,-0.4084060241644108,30.77626022104412,36.38323299487824,33.699553718513194,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17610,1577397233.83,-0.9110229292706744,0.3005599010932729,9.361153305723608,0.2336974400962271,-4.34582638415825,8.676995582543348,6.349650821940104,9.48981731363932,16.321500736490883,-0.0688506335746951,-3.1842487614329267,1.7045183879573171,-2.714389707983994,1.9933188833841464,1.5130391935022869,-0.9058997744605656,-12.211027599516369,5.552564348493304,-4.297010395665917,11.18655849358974,-0.6824044396961103,-9.95491331585082,13.930153160882334,-0.4084060241644108,30.728337376823312,36.19154161799503,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17611,1577397233.84,0.3160054215594033,-1.2496856738578983,8.56148995123142,-0.0033285242592406,-0.7545238939238751,16.206759803734755,-2.2598983479817703,2.039061747233072,15.440434525553384,-4.783816453887195,-3.6877888004954262,0.3770037395198171,2.656704042016006,-6.337979944740853,4.045998177877287,-0.7227943057105655,6.130036853608631,1.3106209891183036,-4.148837623401574,12.94444625686813,-3.5485030864197467,-9.824306870791244,20.86700673940258,-6.4325157107741,30.99191302003773,36.19154161799503,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17612,1577397233.85,1.523880159108231,2.558292066620617,12.504740085508764,0.5904334874595083,-0.1882952012969225,7.191393452416396,2.1478269083658845,-0.5550557515462232,11.10094401652018,-1.1064482898246952,-4.282881573932927,-0.5842999714176829,-0.6239356064214938,2.084871617759146,2.230202279439787,-2.8285071963355657,8.815583728608631,8.207593645368304,-4.69213778837083,9.908094665750909,-1.228327991452992,-10.607945541148668,18.67642139881724,-6.726374719877009,30.92002875370653,36.550962949651066,33.7714379848444,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17613,1577397233.86,1.0210978104754185,-2.536569066191882,6.847241562559546,2.151452969881383,-2.3897636278105936,13.484552516137098,-0.0021661824544264,4.043008536783854,3.471820426432291,-2.9069853991996952,-1.414229230182927,0.8805437785823171,0.6120263076410062,-10.305265100990852,3.893410287252287,-1.1500403994605657,7.381257556733631,-17.610277448381698,-4.790919636547057,12.145406364468858,-0.9553662155745456,-10.73855198620824,-50.327016829621,-6.873304224428462,31.063797286368946,36.38323299487824,33.699553718513194,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17614,1577397233.87,4.056945515553544,-1.406505882598132,6.643734421446265,-0.6473687708412728,-0.9628194383574687,11.947475050316786,2.284296402994791,-22.017876534016924,12.457259256998697,-2.4187041491996952,1.179764910442073,0.6669207317073171,6.227260682641006,4.373689977134147,3.2830587247522867,-0.7533118838355655,-0.309172130766369,2.9585702078683034,-4.790919636547057,12.145406364468858,-0.9553662155745456,-8.648848865255117,23.422689636752136,-41.84252630767494,30.92002875370653,36.33531015065744,33.939167939617214,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17615,1577397233.88,-0.0946001631573935,1.398301362274914,10.512764304258765,2.840983048006383,3.011555317501905,12.771080421410536,0.918404355875651,4.952805167643229,11.947294303385414,3.7305878429878048,-1.017500714557927,2.040211747332317,-5.216831114233994,3.320833531821646,-1.0199197908727131,0.3148033505394345,2.742585681733632,2.958570207868304,-4.297010395665916,11.825790407509151,-0.409442663817664,-18.836151579901586,21.597201852931025,-24.21098576150024,30.99191302003773,36.45511726120945,33.91520651750682,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17616,1577397233.89,-0.2214928511456743,0.1616962048042104,17.04654063482517,0.2097554234946646,-1.7361465745879376,8.009013319359756,1.1685984293619789,-5.6439313802083335,12.955253202311196,6.980709913300305,0.2337199885670732,1.0026140910823171,-1.4326514267339938,-6.276944788490853,0.7806173185022867,-0.6007239932105655,6.740388416108631,5.827222551618304,-4.395792243842145,12.145406364468858,-0.409442663817664,-25.36647383288008,-48.8666266025641,-3.640855124296436,30.77626022104412,36.38323299487824,33.939167939617214,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17617,1577397233.9,-1.6029472090558303,-3.8078901477348506,12.665151596739234,-1.9761506922279917,-3.7305165574980936,10.750374220238662,2.3872470743815097,9.930350419108072,14.609646549479164,-1.7167998523246952,-2.0245807926829267,1.0331316692073171,3.694301698266006,3.183504430259146,-0.1654276033727133,0.1011803036644345,18.24551536923363,3.3247811453683034,-4.297010395665917,11.825790407509151,-1.774251543209873,-24.19101582734396,-49.96191927285677,-4.669361656156629,30.92002875370653,36.52700152754066,33.699553718513194,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17618,1577397233.91,1.497543940846512,-1.4017174792778195,13.59889024420017,0.8729492833579459,-2.516656315798875,15.409490650902724,-3.7466975789388015,5.580086002604166,15.382973685709633,-0.6486846179496952,-0.8343952458079268,1.4756365520198171,2.778774354516006,0.7420981802591463,4.137550912252287,-0.7838294619605655,22.54849388485863,-21.24186924525669,-3.901883002961005,12.145406364468862,-0.6824044396961102,-24.321622272403527,19.77171406910991,-3.640855124296436,31.063797286368946,36.38323299487824,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17619,1577397233.92,2.6707027543230755,0.4657598156440542,11.635644882872048,5.77986558584818,0.209142274289015,12.559193574486708,-1.351298817952474,-11.237983559163412,15.497895365397133,2.0063446789253048,-1.566817120807927,1.4603777629573171,4.106289002953506,5.182405797446647,2.245461068502287,-0.4328773135230656,35.73208763485863,13.334546770368304,-4.593355940194601,9.588478708791207,1.2283279914529803,-7.342784414659413,28.534055431451264,-3.3469961151935266,30.728337376823312,36.38323299487825,33.7953994069548,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17620,1577397233.93,0.0777823563738559,1.2175391369331168,11.166381357481422,-0.9179135584389292,-0.7473412889434063,9.048096839867569,9.92658810221354,21.59490090738932,5.5523816691080725,3.2575653820503048,-0.4376667301829268,2.192799637957317,8.088832948266006,-10.640958460365852,1.5740743497522869,2.0237877255394343,40.06558372860863,-2.9313223702566966,-4.1982285474896885,12.784638278388275,-0.409442663817664,-10.607945541148668,30.35954321527237,-1.1430535469216885,30.92002875370653,36.479078683319855,33.747476562734,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17621,1577397233.94,1.1982687333269808,0.520826453827648,9.440161960508764,-2.780602450040492,-0.0362633958770001,5.9356346816644425,-5.504041597493489,-1.3439451985677078,1.1207143961588537,1.0908173351753048,0.3252727229420732,1.0941668254573171,-0.4866065048589938,2.634188024009146,-0.1959451814977133,3.9158775692894334,-4.276457287016369,-16.572679792131698,-4.889701484723285,10.547326579670331,-0.1364808879392288,-7.865210194897692,22.692494523223694,-7.167163233531377,31.01587444214814,36.33531015065744,34.08293647227963,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17622,1577397233.95,-1.0654489363507524,0.6704640575874136,6.377978037168921,2.3334122960532584,3.6101057325409673,9.713684901391003,-1.0077308797200517,-9.527326472981771,-3.078715315755208,-3.1358672351371952,-1.429488019245427,0.2701922160823171,1.1308251357660062,-1.5772377572408536,0.8416524747522867,3.5801842099144343,-47.27572486514137,-10.499681745256696,-4.889701484723285,10.547326579670331,-0.1364808879392288,-9.693700425731672,-50.327016829621,-6.873304224428462,30.80022164315452,36.57492437176146,33.939167939617214,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17623,1577397233.96,0.7625240311785434,-1.6866274768364131,4.017295200254859,-1.5978668299233043,-1.4703901903105938,4.512281794701551,-1.312991591389974,-6.627948262532552,6.938624430338542,2.4335907726753048,-2.6349323551829267,2.772633622332317,-1.6004981064214938,-5.0104652963033525,1.3146749356897869,2.6188804989769343,-71.07943580264137,10.526929582868302,-4.1982285474896885,10.866942536630033,0.6824044396960991,-9.693700425731675,-50.327016829621,-5.9917271971197295,30.872105909485725,36.50304010543026,33.7953994069548,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17624,1577397233.97,-0.1281189863995805,1.7107446789253042,10.673175815489234,2.4626991857016955,2.21668036633003,12.943462940941789,0.31865684000651,12.386801322428385,22.225602030436203,8.506588819550306,-0.8649128239329268,3.688160966082317,-7.017368223608994,7.669588414634147,-0.3790506502477133,1.9322349911644343,-44.80380103701637,5.369458879743304,-4.000664851137234,11.506174450549446,-1.501289767331427,-10.73855198620824,-50.327016829621,-7.167163233531377,30.92002875370653,36.33531015065744,33.747476562734,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17625,1577397233.98,0.5231038651629184,4.526325831269054,11.77929698248142,0.2408800450766959,2.424975910763624,14.54997225490663,-0.3493254231770827,-8.399657491048178,18.3182649210612,6.156735303925305,0.0506145198170732,1.7350359660823171,2.687221620141006,-7.802823694740853,2.5506368497522867,0.5284263974144345,-21.94613502139137,13.487134660993304,-4.1982285474896885,12.784638278388275,-2.04721331908832,-10.73855198620824,-50.327016829621,-7.167163233531377,31.01587444214814,36.67077006020308,33.84332225117561,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17626,1577397233.99,3.788794929616044,-2.3474271350395384,7.1177863501572025,-1.3656292688881475,-2.914093791384812,2.5622045425042863,2.9618554728190096,14.766637772623698,21.21764313151042,-7.301516649199695,-3.611494855182927,1.1246844035823171,6.715541932641006,-5.697110804115853,3.3746114591272867,-0.4176185244605654,6.496247791108631,14.585767473493304,-4.593355940194601,11.506174450549446,-1.501289767331427,-10.73855198620824,-48.8666266025641,-42.43024432588076,30.92002875370653,36.52700152754066,33.699553718513194,1577397232.999,-27.71724247902377,-51.10659971346177,6.7848554
17627,1577397234.0,0.3734662614031532,-1.4974855456840703,8.152081467344702,3.3317943883384142,0.9178259656952644,11.27470438381288,2.650609256998697,-0.5670267598470045,10.441341459147134,-3.6546660632621952,-1.856734112995427,1.3383074504573171,1.4970360732660062,1.1083091177591475,0.1855245450647867,2.3594810849144343,12.965974353608631,-8.104051862444196,-4.593355940194601,11.506174450549446,-1.501289767331427,-9.693700425731675,-48.50152904579988,-23.329408734191517,30.96795159792733,36.43115583909905,33.891245095396414,1577397233.999,-27.717267856695813,-51.10666659701873,7.224833
17628,1577397234.01,-0.0251683150128618,0.8488320812690542,11.11610312261814,-0.9897396082436164,1.2159040723847176,1.6404369033441295,-0.1553950887044264,9.81064033610026,3.2970437052408847,4.356198194550305,-2.2382038395579267,2.497975419207317,5.189663026391006,-4.964688929115853,-0.0738748689977133,3.4886314755394343,0.7284255254836309,0.4866463797433036,-4.000664851137234,10.227710622710626,-2.04721331908832,-5.644900628885003,30.35954321527237,-39.93244274850602,31.01587444214814,36.38323299487824,33.84332225117561,1577397233.999,-27.717267856695813,-51.10666659701873,7.224833
17629,1577397234.02,1.6914742753191685,-1.2652479846489133,7.663664328672827,-1.5044929651772103,-0.6276312059355938,8.57404491115663,0.81665078531901,3.2265857706705727,6.955383841959635,0.0837372570503048,-0.2850788395579268,1.0331316692073171,0.9477196670160062,-3.866056116615854,0.6890645841272867,5.045027959914434,-18.52816627139137,-15.321459089006696,-4.099446699313461,10.547326579670331,-3.4120221984805403,-10.216126205969957,26.34347009086593,-39.78551324395456,30.92002875370653,36.38323299487824,33.84332225117561,1577397233.999,-27.717267856695813,-51.10666659701873,7.224833
17630,1577397234.03,1.083347053639481,3.6692016369331166,7.3619949194931396,1.2751751622641956,-0.1835067979766098,4.6032614577874895,-1.4422784810384115,-8.471483540852864,5.061570328776042,4.478268507050305,1.820634051067073,2.009694169207317,-0.3492774032964938,3.183504430259146,1.5282979825647869,-0.2955482119605654,-27.62240455264137,11.259351457868302,-3.901883002961005,13.104254235347984,-1.774251543209873,-8.257029530076405,28.899152988215494,-23.623267743294424,30.872105909485725,36.35927157276784,33.7953994069548,1577397233.999,-27.717267856695813,-51.10666659701873,7.224833
17631,1577397234.04,1.5861294022722934,-3.0022412890922725,7.549939749815405,1.8210531407798207,-4.044156974978562,11.839735975609756,-0.0548386189778639,5.5393845743815096,10.42458204752604,2.7845429211128048,-3.230025128620427,2.208058427019817,-0.8528174423589938,-11.709073694740852,2.3064962247522867,0.0096275692894345,-10.929289318266369,2.6839120047433034,-3.6055374584323214,10.227710622710626,0.1364808879392175,-6.167326409123281,31.81993344232929,-6.726374719877009,31.01587444214814,36.52700152754066,33.939167939617214,1577397233.999,-27.717267856695813,-51.10666659701873,7.224833
