,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10,1577399005.5,-0.0240617266845693,0.0281318695068359,9.817304197387694,0.0471248960913678,0.0291391860589747,9.814591742092224,0.0267352518717441,0.0071256001790355,9.781054844156902,0.0385284423828124,0.0984191894531251,-0.104522705078125,0.2123204673208842,-0.0530335961318597,0.5575040491615852,-0.0490461077008927,-0.0864664713541666,-0.1878284272693452,0.2711472710077654,0.7522978564645234,0.7318309294871831,-6.255786189119516,-1.5993487993488031,-6.132655274787254,31.135681552700152,42.37358852247881,36.57492437176146,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
11,1577399005.51,-0.0013168109130849,0.0185550628662109,9.805333189086912,0.1045857359351178,0.0231536819085841,9.801423632961365,0.0195526468912758,-0.0024512064615889,9.783449045817058,0.0385284423828124,0.0373840332031251,-0.074005126953125,-0.0318201576791157,0.1605894507431402,0.5880216272865852,-0.0185285295758927,-0.1169840494791666,-0.0199817475818452,-0.5422945420155202,0.4701861602903297,1.4636618589743662,-1.6928292557922195,0.0624745624745628,-5.798146805253405,31.01587444214814,42.1579357234852,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
12,1577399005.52,0.008259995727539,0.0305260711669921,9.735901340942382,0.0662785093726178,-0.0139564438238367,9.934301825100038,0.0482830668131503,0.0358560201009105,9.723594004313153,0.0080108642578124,0.0373840332031251,0.231170654296875,-0.3675135170541157,0.0385191382431402,0.2828458460365852,0.1340593610491072,0.1271565755208333,-0.1267932710193452,0.3615296946770146,-0.8463350885225869,0.0,2.333309214790685,-2.548962148962147,-5.537973551171519,31.01587444214814,42.08605145715399,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
13,1577399005.53,-0.0108936175537099,0.0257376678466796,9.778996970825194,0.0543075010718366,-0.0115622421636804,9.749948297268007,-0.0067835713704423,-0.0311816263834634,9.8193620707194,-0.0530242919921875,0.2510070800781251,-0.318145751953125,0.1818028891958842,-0.1445863305068597,0.3743985804115852,-0.0185285295758927,-0.0864664713541666,-0.0352405366443452,-0.3615296946770146,0.6582606244064602,1.6262909544159574,-6.255786189119516,-2.548962148962147,-6.132655274787254,31.01587444214814,42.08605145715399,36.57492437176146,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
14,1577399005.54,-0.0049081134033193,0.0161608612060546,9.759843357543945,0.0806437193335553,-0.0043796371832117,9.783467120510194,-0.0043893697102861,0.0167024068196605,9.761901230875653,-0.0835418701171875,0.0373840332031251,0.048065185546875,-0.0928553139291157,0.0080015601181402,0.2218106897865852,-0.0795636858258928,-0.0559488932291666,-0.2183460053943452,-0.4519121183462674,1.859623566247137e-15,0.0813145477207988,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.111720130589752,42.2777428340372,37.05415281396951,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
15,1577399005.55,-0.0276530291748037,0.0137666595458984,9.795756382446289,0.0806437193335553,0.0016058669671783,9.77269321303949,0.0411004618326816,-0.0419555338541665,9.752324424235027,0.0690460205078124,-0.1152038574218748,0.017547607421875,-0.0318201576791157,-0.0988099633193597,0.3286222132240852,-0.0185285295758927,0.0813802083333333,-0.0504993257068452,0.3615296946770146,0.2821116961741993,-0.6505163817663776,2.333309214790685,-2.548962148962147,-5.835314412979392,31.20756581903136,41.894360080270765,36.67077006020308,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
16,1577399005.56,-0.0420182391357412,0.0448912811279296,9.735901340942382,0.0614901060523053,0.0195623794183497,9.7667077088891,0.0434946634928378,0.0190966084798168,9.821756272379556,0.0995635986328124,-0.2372741699218749,0.200653076171875,0.1818028891958842,-0.0530335961318597,0.1607755335365852,-0.0795636858258928,0.0050862630208333,-0.2793811616443452,0.3615296946770146,0.2821116961741993,-0.6505163817663776,3.406946140279458,-0.6497354497354497,-7.024677860210856,31.111720130589752,42.18189714559559,36.86246143708629,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
17,1577399005.57,-0.0204704241943349,0.0448912811279296,9.824486802368163,0.0183944761694928,-0.0402926620855554,9.864869976955504,0.0027932352701816,-0.0072396097819009,9.833727280680336,-0.0225067138671875,0.1899719238281251,-0.074005126953125,-0.1538904701791157,0.1300718726181402,0.3743985804115852,-0.0490461077008927,0.1576741536458333,-0.0047229585193452,0.7230593893540329,0.2821116961741993,0.0,3.406946140279458,-0.6497354497354497,-7.024677860210856,31.063797286368946,41.99020576871237,36.67077006020308,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
18,1577399005.58,-0.0156820208740224,0.0544680877685546,9.82568390319824,0.0734611143530866,0.0351246902093653,9.874446783596133,0.025538151041666,-0.0084367106119795,9.809785264078776,-0.0835418701171875,0.0831604003906251,-0.074005126953125,-0.1996668373666157,-0.0072572289443597,0.1302579554115852,0.0272478376116072,0.0203450520833333,-0.0962756928943452,0.0903824236692545,-0.7522978564645216,-0.7318309294871764,-1.9612384871644155,-4.448188848188844,-6.876007429306922,31.20756581903136,42.014167190822775,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
19,1577399005.59,-0.0108936175537099,0.0257376678466796,9.793362180786133,0.0327596861304303,0.0458985976800685,9.781072918850038,0.0411004618326816,0.0047313985188793,9.800208457438153,-0.2056121826171875,-0.0846862792968748,-0.012969970703125,-0.0928553139291157,0.1300718726181402,0.7100919397865852,0.0730242047991072,-0.0559488932291666,0.1478649321056547,0.0,-1.5986329449871084,0.0,3.406946140279458,-4.448188848188844,-5.983984843883323,31.30341150747297,42.18189714559559,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
20,1577399005.6,-0.0348356341552724,0.0113724578857421,9.8771592388916,0.0375480894507428,0.021956581078506,9.797832330471133,0.0434946634928378,-0.0192106180826821,9.781054844156902,0.1605987548828124,0.0373840332031251,0.109100341796875,0.0597325766958842,0.0080015601181402,0.3133634241615852,-0.0490461077008927,0.1576741536458333,0.1173473539806547,0.0,-1.5986329449871084,0.0,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.111720130589752,42.08605145715399,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
21,1577399005.61,-0.0252588275146474,0.0017956512451171,9.810121592407226,0.0854321226538678,0.0147739760980372,9.721217877346133,0.0075816385904941,-0.0168164164225259,9.759507029215497,-0.2361297607421875,0.0373840332031251,-0.318145751953125,-0.2454432045541157,0.0995542944931402,0.3438810022865852,0.1950945172991072,-0.0864664713541666,-0.0047229585193452,-0.1807648473385055,-0.6582606244064564,-0.162629095441591,-5.182149263630755,-4.448188848188844,-6.132655274787254,31.20756581903136,42.08605145715399,36.67077006020308,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
22,1577399005.62,-0.0049081134033198,0.0329202728271484,9.789770878295895,0.0782495176733991,0.0267449843988185,9.872052581935977,-0.0163603780110673,-0.0311816263834634,9.814573667399088,-0.0377655029296875,-0.0083923339843748,0.124359130859375,-0.0165613686166157,0.0080015601181402,0.3286222132240852,0.0730242047991072,-0.0254313151041666,-0.0504993257068452,0.9942066603617928,-0.1880744641161304,-1.2197182158119628,-6.255786189119516,-2.5489621489621466,-5.835314412979386,30.96795159792733,42.08605145715399,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
23,1577399005.63,-0.0180762225341787,0.0353144744873046,9.817304197387694,0.1045857359351178,0.041110194359756,9.82416854873285,0.0075816385904941,-0.0168164164225259,9.804996860758465,0.0385284423828124,-0.1152038574218748,0.048065185546875,-0.2149256264291157,-0.2666566430068597,0.5575040491615852,-0.0185285295758927,-0.1475016276041666,-0.0047229585193452,0.1807648473385091,-1.0344095526387171,-1.138403668091164,-5.182149263630755,-4.448188848188844,-7.1733482911147926,31.111720130589752,42.325665678258005,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
24,1577399005.64,-0.0659602557373037,0.0520738861083984,9.798150584106445,0.0375480894507428,0.0171681777581935,9.94387863174066,-0.0019951680501298,0.002337196858723,9.814573667399088,-0.0835418701171875,0.0373840332031251,-0.074005126953125,0.0292149985708842,-0.0225160180068597,0.4659513147865852,-0.2321515764508928,0.2492268880208333,-0.0657581147693452,0.1807648473385091,-1.0344095526387171,-1.138403668091164,-5.182149263630755,-4.448188848188844,-5.983984843883323,31.01587444214814,42.08605145715399,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
25,1577399005.65,-0.0180762225341787,0.0257376678466796,9.805333189086912,0.0447306944312116,0.021956581078506,9.852898968654724,0.0387062601725253,-0.0072396097819009,9.754718625895183,0.3742218017578124,-0.0236511230468748,-0.226593017578125,-0.0318201576791157,-0.0225160180068597,0.3743985804115852,0.0119890485491072,-0.2390543619791666,0.1783825102306547,1.084589084031051,0.2821116961741993,0.3252581908831954,-5.182149263630755,-4.448188848188844,-5.983984843883323,31.01587444214814,41.99020576871237,37.0062299697487,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
26,1577399005.66,-0.021667525024413,0.0424970794677734,9.759843357543945,0.0614901060523053,0.0339275893792872,9.782270019680116,0.0075816385904946,-0.0108309122721353,9.796617154947915,-0.0835418701171875,0.1136779785156251,-0.028228759765625,-0.1081141029916157,-0.0377748070693597,0.3743985804115852,0.0425066266741072,0.1424153645833333,0.1936412992931547,0.0903824236692563,-0.1880744641161285,-0.7318309294871731,-4.376921569514173,-2.311558811558811,-6.09548766706127,31.25548866325217,42.11001287926439,36.88642285919669,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
27,1577399005.67,-0.0228646258544912,0.0329202728271484,9.872370835571289,0.0758553160132428,0.060263807641006,9.852898968654724,0.0147642435709628,-0.0527294413248697,9.76908383585612,0.0385284423828124,-0.2067565917968749,-0.196075439453125,-0.1233728920541157,0.0385191382431402,0.3743985804115852,-0.2016339983258928,0.0966389973958333,0.1783825102306547,0.903824236692542,0.8463350885225905,-0.8131454772079686,-5.182149263630755,-0.6497354497354497,-6.132655274787254,31.01587444214814,42.2777428340372,36.52700152754066,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
28,1577399005.68,-0.0180762225341787,0.0257376678466796,9.78139117248535,0.0399422911108991,-0.0235332504644617,9.86726417861566,0.0051874369303378,-0.0479410380045572,9.828938877360024,0.1300811767578124,-0.1457214355468749,0.017547607421875,-0.1233728920541157,-0.1140687523818597,0.4659513147865852,0.0119890485491072,-0.0864664713541666,-0.0962756928943452,0.903824236692542,0.8463350885225905,-0.8131454772079686,2.333309214790685,-2.548962148962147,-5.835314412979392,31.20756581903136,42.18189714559559,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
29,1577399005.69,-0.0204704241943349,0.0401028778076171,9.733507139282226,0.0327596861304303,0.0051971694574122,9.8433221620141,-0.0355139912923173,-5.70048014322787e-05,9.771478037516276,0.0995635986328124,0.1899719238281251,-0.074005126953125,-0.0318201576791157,-0.1751039086318597,0.3438810022865852,-0.0185285295758927,0.0050862630208333,0.2394176664806547,0.1807648473385091,-0.2821116961741956,-0.8131454772079686,2.333309214790685,-2.548962148962147,-5.835314412979392,31.111720130589752,42.18189714559559,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
30,1577399005.7,-0.0108936175537099,0.0257376678466796,9.740689744262694,0.0567017027319928,0.0063942702874904,9.806212036281677,0.0219468485514316,-0.027590323893229,9.710425895182292,0.0080108642578124,0.1289367675781251,0.170135498046875,-0.2607019936166157,0.0995542944931402,0.3896573694740852,-0.0795636858258928,-0.0712076822916666,0.0868297758556547,-0.0903824236692509,-0.1880744641161266,-0.2439436431623899,-2.766466181281009,-4.210785510785508,-6.467163744321102,31.135681552700152,42.13397430137479,36.742654326534286,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
31,1577399005.71,-0.0180762225341787,0.0257376678466796,9.735901340942382,0.0734611143530866,0.0554754043206935,9.82416854873285,0.0099758402506503,0.031067616780598,9.783449045817058,0.1911163330078124,0.2204895019531251,-0.135040283203125,-0.2454432045541157,-0.1140687523818597,0.5269864710365852,0.0119890485491072,0.0050862630208333,-0.0047229585193452,-0.5422945420155202,-0.2821116961741956,0.4878872863247865,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.111720130589752,41.99020576871237,36.910384281307095,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
32,1577399005.72,-0.0372298358154287,0.0520738861083984,9.824486802368163,0.0782495176733991,0.0554754043206935,9.927119220119568,0.0219468485514316,-0.0216048197428384,9.745141819254558,0.1911163330078124,0.1289367675781251,-0.135040283203125,0.1207677329458842,0.0080015601181402,0.2828458460365852,0.0119890485491072,0.0050862630208333,0.2699352446056547,0.5422945420155274,0.0940372320580652,0.8131454772079753,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.111720130589752,42.08605145715399,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
33,1577399005.73,-0.0252588275146474,0.0305260711669921,9.764631760864257,0.0734611143530866,0.0363217910394435,9.7284004823266,0.0363120585123691,-0.0072396097819009,9.79542005411784,-0.0225067138671875,0.0679016113281251,0.322723388671875,-0.1844080483041157,0.0080015601181402,0.2218106897865852,0.1035417829241072,0.0356038411458333,-0.1878284272693452,0.5422945420155274,0.0940372320580652,0.8131454772079753,-6.255786189119516,1.2494912494912471,-6.132655274787254,31.25548866325217,41.942282924491565,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
34,1577399005.74,-0.0061052142333974,0.0281318695068359,9.733507139282226,0.0794466185034772,0.0135768752679596,9.793043927150816,0.0662395792643222,-0.0204077189127603,9.760704130045571,-0.0988006591796875,0.1136779785156251,-0.074005126953125,-0.1233728920541157,-0.1751039086318597,0.5269864710365852,0.0119890485491072,0.0508626302083333,0.0563121977306547,-0.4519121183462674,-0.1880744641161304,-0.2439436431623866,-1.692829255792225,-2.3115588115588106,-6.09548766706127,31.063797286368946,42.014167190822775,36.83850001497589,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
35,1577399005.75,-0.0444124407958974,0.0401028778076171,9.78857377746582,0.059095904392149,0.0435043960199122,9.826562750393006,0.0578598734537753,0.0047313985188793,9.761901230875653,-0.0835418701171875,0.0068664550781251,0.200653076171875,-0.3675135170541157,0.0385191382431402,0.4354337366615852,-0.1405988420758928,-0.1780192057291666,0.0868297758556547,0.5422945420155274,0.4701861602903297,0.4878872863247865,-5.182149263630755,-4.448188848188844,-6.132655274787254,31.20756581903136,42.2777428340372,36.86246143708629,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
36,1577399005.76,-0.0372298358154287,0.0089782562255859,9.78139117248535,0.0710669126929303,-0.0091680405035242,9.90078300185785,0.0219468485514316,0.040644423421223,9.716411399332683,-0.0225067138671875,-0.1152038574218748,-0.074005126953125,-0.0013025795541157,-0.0530335961318597,0.4049161585365852,0.0119890485491072,-0.0559488932291666,-0.1267932710193452,0.3615296946770146,-0.470186160290326,-0.9757745726495664,-6.255786189119516,-4.448188848188844,-5.835314412979392,30.92002875370653,42.18189714559559,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
37,1577399005.77,-0.0061052142333974,0.0424970794677734,9.790967979125975,0.0495190977515241,0.021956581078506,9.838533758693789,0.0099758402506503,-0.0096338114420571,9.781054844156902,0.0690460205078124,0.2204895019531251,-0.012969970703125,0.1512853110708842,0.0690367163681402,0.7711270960365852,0.0425066266741072,-0.0254313151041666,0.0257946196056547,0.3615296946770146,-0.470186160290326,-0.9757745726495664,-6.255786189119516,-4.448188848188844,-5.537973551171519,31.063797286368946,42.08605145715399,36.81453859286549,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
38,1577399005.78,0.0022744915771489,0.038905776977539,9.784982474975584,0.0662785093726178,0.0351246902093653,9.821774347072694,0.0422975626627597,-0.0060425089518228,9.734367911783854,-0.0377655029296875,-0.0694274902343748,-0.074005126953125,-0.0470789467416157,-0.0225160180068597,0.5269864710365852,-0.1863752092633928,-0.1780192057291666,0.0563121977306547,0.1807648473385073,-0.6582606244064564,-0.3252581908831854,-4.376921569514173,-2.7863654863654874,-6.09548766706127,31.08775870847935,42.2537814119268,36.83850001497589,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
39,1577399005.79,-0.0300472308349599,-0.010175357055664,9.783785374145507,0.0662785093726178,0.0195623794183497,9.857687371975036,0.0315236551920566,-0.0096338114420571,9.78823744913737,-0.1445770263671875,-0.0236511230468748,0.109100341796875,-0.0623377358041157,0.1911070288681402,0.2523282679115852,-0.0490461077008927,0.1271565755208333,0.2089000883556547,-0.3615296946770146,-0.0940372320580652,0.3252581908831954,-6.255786189119516,-2.548962148962147,-6.132655274787254,31.063797286368946,42.2777428340372,36.86246143708629,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
40,1577399005.8,-0.0132878192138662,0.0401028778076171,9.783785374145507,0.0734611143530866,0.0458985976800685,9.97739745498285,0.0243410502115878,0.0238850118001293,9.754718625895183,-0.1445770263671875,0.0068664550781251,0.078582763671875,-0.0623377358041157,-0.0835511742568597,0.4049161585365852,-0.1711164202008928,-0.2695719401041667,0.0563121977306547,-0.1807648473385055,0.0940372320580652,0.1626290954415977,-5.718967726375147,-3.973382173382172,-5.760979197527418,31.20756581903136,42.13397430137479,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
41,1577399005.81,0.0417788189697265,0.0065840545654296,9.817304197387694,0.0734611143530866,0.0363217910394435,9.81698594375238,0.0171584452311191,-0.0551236429850259,9.850486692301432,0.1605987548828124,-0.0846862792968748,-0.135040283203125,0.2733556235708843,-0.0835511742568597,0.2828458460365852,-0.1405988420758928,-0.1169840494791666,0.0257946196056547,-0.1807648473385055,0.0940372320580652,0.1626290954415977,-5.718967726375147,-3.973382173382172,-5.760979197527418,31.20756581903136,41.942282924491565,36.86246143708629,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
42,1577399005.82,0.0046686932373046,0.029328970336914,9.799347684936524,0.0770524168433209,0.0087884719476466,9.822971447902772,-0.0019951680501303,0.0035342976888016,9.803799759928385,0.0690460205078124,0.0679016113281251,-0.028228759765625,-0.1538904701791157,-0.0072572289443597,0.3438810022865852,-0.1100812639508927,0.0203450520833333,0.0715709867931547,0.0903824236692545,0.3761489282322627,-0.2439436431623899,-4.108512338141966,-3.973382173382172,-5.835314412979392,31.111720130589752,42.13397430137479,36.694731482313486,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
43,1577399005.83,-0.0300472308349599,0.0329202728271484,9.82688100402832,0.0519132994116803,0.050687001000381,9.807409137111756,0.0075816385904941,-0.0024512064615884,9.745141819254558,0.0690460205078124,-0.1152038574218748,-0.165557861328125,0.1207677329458842,0.0385191382431402,0.4354337366615852,0.0119890485491072,0.0050862630208333,-0.0962756928943452,-0.3615296946770146,-0.0940372320580652,-0.3252581908831888,-0.3507830989312626,-3.973382173382172,-5.612308766623493,31.111720130589752,42.18189714559559,36.86246143708629,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
44,1577399005.84,-0.0108936175537099,0.0377086761474609,9.78857377746582,0.0950089292944928,0.031533387719131,9.761919305568789,0.0530714701334628,-0.0120280131022134,9.793025852457683,-0.2056121826171875,0.0068664550781251,-0.287628173828125,0.0292149985708842,-0.2666566430068597,0.2523282679115852,-0.0795636858258928,0.0050862630208333,0.1478649321056547,-0.903824236692542,-1.0344095526387171,0.1626290954415977,-6.255786189119516,-4.448188848188844,-5.686643982075456,31.111720130589752,41.99020576871237,36.71869290442388,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
45,1577399005.85,0.0154426007080078,0.0257376678466796,9.810121592407226,0.1261335508765241,0.0099855727777247,9.924725018459412,0.0219468485514316,0.0095198018391918,9.800208457438153,-0.0682830810546875,-0.0083923339843748,-0.043487548828125,-0.3675135170541157,0.0690367163681402,0.4049161585365852,0.0119890485491072,-0.0864664713541666,-0.2793811616443452,-0.903824236692542,-1.0344095526387171,0.1626290954415977,-6.255786189119516,-4.448188848188844,-5.686643982075456,31.25548866325217,42.13397430137479,36.67077006020308,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
46,1577399005.86,-0.0180762225341787,0.0305260711669921,9.78857377746582,0.0602930052222272,0.0303362868890529,9.876840985256289,-0.0091777730305991,-0.0060425089518233,9.773872239176432,-0.1140594482421875,0.0984191894531251,0.048065185546875,-0.1081141029916157,0.1148130835556402,0.4964688929115852,-0.1253400530133928,0.0966389973958332,0.0563121977306547,-0.1807648473385055,-0.2821116961741956,1.1384036680911775,-6.255786189119516,-2.548962148962147,-6.132655274787254,31.111720130589752,42.22981998981639,36.83850001497589,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
