,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1290,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730257,2019-11-06 15:09:47:374,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1291,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730258,2019-11-06 15:09:47:375,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1292,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730258,2019-11-06 15:09:47:375,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1293,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730258,2019-11-06 15:09:47:375,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1294,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730258,2019-11-06 15:09:47:375,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1295,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730258,2019-11-06 15:09:47:375,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1296,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730259,2019-11-06 15:09:47:376,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1297,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730259,2019-11-06 15:09:47:376,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1298,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730259,2019-11-06 15:09:47:376,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1299,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730259,2019-11-06 15:09:47:376,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1300,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730261,2019-11-06 15:09:47:378,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1301,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730261,2019-11-06 15:09:47:378,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1302,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730263,2019-11-06 15:09:47:380,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1303,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730263,2019-11-06 15:09:47:380,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1304,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730263,2019-11-06 15:09:47:380,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1305,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730264,2019-11-06 15:09:47:381,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1306,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730264,2019-11-06 15:09:47:381,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1307,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730264,2019-11-06 15:09:47:381,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1308,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730264,2019-11-06 15:09:47:381,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1309,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730264,2019-11-06 15:09:47:381,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1310,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1311,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1312,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1313,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1314,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1315,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730265,2019-11-06 15:09:47:382,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1316,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730266,2019-11-06 15:09:47:383,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1317,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730266,2019-11-06 15:09:47:383,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1318,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730266,2019-11-06 15:09:47:383,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1319,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730266,2019-11-06 15:09:47:383,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1320,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730266,2019-11-06 15:09:47:383,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1321,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730267,2019-11-06 15:09:47:384,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1322,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730267,2019-11-06 15:09:47:384,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1323,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730267,2019-11-06 15:09:47:384,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1324,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730267,2019-11-06 15:09:47:384,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1325,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730267,2019-11-06 15:09:47:384,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1326,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730268,2019-11-06 15:09:47:385,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1327,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730268,2019-11-06 15:09:47:385,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1328,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730268,2019-11-06 15:09:47:385,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1329,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730268,2019-11-06 15:09:47:385,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1330,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730269,2019-11-06 15:09:47:386,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1331,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730269,2019-11-06 15:09:47:386,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1332,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730269,2019-11-06 15:09:47:386,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1333,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730269,2019-11-06 15:09:47:386,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1334,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730273,2019-11-06 15:09:47:390,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1335,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730273,2019-11-06 15:09:47:390,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1336,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730273,2019-11-06 15:09:47:390,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1337,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730273,2019-11-06 15:09:47:390,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1338,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730273,2019-11-06 15:09:47:390,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1339,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730274,2019-11-06 15:09:47:391,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1340,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730274,2019-11-06 15:09:47:391,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1341,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730274,2019-11-06 15:09:47:391,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1342,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730274,2019-11-06 15:09:47:391,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1343,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730275,2019-11-06 15:09:47:392,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1344,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730275,2019-11-06 15:09:47:392,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1345,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730275,2019-11-06 15:09:47:392,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1346,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730275,2019-11-06 15:09:47:392,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1347,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730275,2019-11-06 15:09:47:392,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1348,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1349,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1350,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1351,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1352,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1353,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730276,2019-11-06 15:09:47:393,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1354,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730277,2019-11-06 15:09:47:394,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1355,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730277,2019-11-06 15:09:47:394,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1356,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730277,2019-11-06 15:09:47:394,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1357,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730277,2019-11-06 15:09:47:394,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1358,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730281,2019-11-06 15:09:47:398,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1359,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730282,2019-11-06 15:09:47:399,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1360,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730286,2019-11-06 15:09:47:403,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1361,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730286,2019-11-06 15:09:47:403,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1362,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730286,2019-11-06 15:09:47:403,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1363,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730286,2019-11-06 15:09:47:403,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1364,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730287,2019-11-06 15:09:47:404,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1365,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730287,2019-11-06 15:09:47:404,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1366,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730287,2019-11-06 15:09:47:404,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1367,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730288,2019-11-06 15:09:47:405,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1368,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730288,2019-11-06 15:09:47:405,2.8396,-1.7736,9.7363,-0.0282,0.0084,9.8066,-0.0886,-0.1023,0.0669,-26.12,-36.37,11.69,260.0,-87.14,148.76
1369,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730288,2019-11-06 15:09:47:405,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1370,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730288,2019-11-06 15:09:47:405,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1371,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730289,2019-11-06 15:09:47:406,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1372,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730289,2019-11-06 15:09:47:406,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1373,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730289,2019-11-06 15:09:47:406,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1374,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730289,2019-11-06 15:09:47:406,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1375,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730289,2019-11-06 15:09:47:406,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1376,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730290,2019-11-06 15:09:47:407,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1377,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730290,2019-11-06 15:09:47:407,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1378,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730290,2019-11-06 15:09:47:407,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1379,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730290,2019-11-06 15:09:47:407,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1380,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730291,2019-11-06 15:09:47:408,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1381,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730291,2019-11-06 15:09:47:408,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1382,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1383,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1384,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1385,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1386,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1387,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1388,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730292,2019-11-06 15:09:47:409,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1389,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1390,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1391,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1392,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1393,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1394,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730293,2019-11-06 15:09:47:410,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
1395,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730294,2019-11-06 15:09:47:411,3.2081,-1.9457,10.1055,-0.0276,0.0022,9.8066,-0.0731,0.0993,-0.0128,-26.37,-36.44,11.06,257.47,-87.29,147.9
