,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1320,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132013,2019-12-26 21:21:13:705,0.0871,0.0496,9.8577,-0.0015,0.0007,9.8066,-0.0016,0.0027,-0.0005,-9.37,-31.75,8.19,-0.13,105.74,-0.04
1321,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132112,2019-12-26 21:21:13:804,0.0159,-0.1283,9.8586,0.0012,-0.001,9.8066,-0.0049,0.0008,0.0,-9.56,-31.37,7.81,-0.13,107.91,-0.03
1322,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132213,2019-12-26 21:21:13:905,0.0736,0.0114,9.8432,0.0001,0.0,9.8066,0.0039,-0.0022,0.0017,-9.81,-30.75,8.69,-0.13,107.91,-0.03
1323,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132313,2019-12-26 21:21:14:005,0.0607,-0.0189,9.8681,0.0009,-0.0001,9.8066,-0.007,-0.0023,0.0013,-8.87,-31.31,8.19,-0.12,106.22,-0.03
1324,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132413,2019-12-26 21:21:14:105,0.0272,-0.0604,9.8579,-0.0007,-0.0005,9.8066,-0.003,-0.0006,0.0007,-9.5,-31.06,7.88,-0.12,106.21,-0.03
1325,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132513,2019-12-26 21:21:14:205,0.056,0.0115,9.863,-0.0017,0.0,9.8066,-0.0014,-0.0006,-0.0018,-10.12,-31.81,8.38,-0.12,107.38,-0.06
1326,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132613,2019-12-26 21:21:14:305,0.0224,-0.0294,9.8427,-0.0006,0.0003,9.8066,-0.0035,-0.0009,0.0002,-9.25,-31.06,8.25,-0.12,106.21,-0.06
1327,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132713,2019-12-26 21:21:14:405,0.0439,-0.0599,9.844,-0.0001,-0.0003,9.8066,-0.0101,0.0085,-0.0038,-9.25,-31.69,8.44,-0.11,105.73,-0.05
1328,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132813,2019-12-26 21:21:14:505,0.0692,-0.0125,9.8553,0.0003,0.0003,9.8066,0.0027,0.0027,0.0019,-9.75,-31.12,8.13,-0.12,107.9,-0.06
1329,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,132913,2019-12-26 21:21:14:605,0.0592,-0.0363,9.8501,-0.0011,0.0003,9.8066,-0.0068,0.0029,0.0023,-9.69,-32.0,7.94,-0.12,107.38,-0.05
1330,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133012,2019-12-26 21:21:14:704,-0.0005,-0.0313,9.8499,-0.0006,-0.0006,9.8066,0.0,-0.0003,-0.0018,-9.69,-31.56,8.38,-0.12,107.38,-0.06
1331,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133113,2019-12-26 21:21:14:805,0.1042,-0.0011,9.8645,0.0017,-0.0003,9.8066,-0.0013,-0.0043,0.0034,-9.12,-31.5,7.94,-0.12,106.21,-0.05
1332,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133213,2019-12-26 21:21:14:905,0.1041,-0.0883,9.8334,-0.001,-0.0002,9.8066,0.0001,-0.0001,-0.0044,-9.12,-30.81,7.88,-0.11,106.21,-0.05
1333,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133313,2019-12-26 21:21:15:005,0.0028,0.03,9.8313,0.0011,-0.0002,9.8066,-0.0085,-0.0005,0.0027,-9.62,-31.5,7.38,-0.11,107.9,-0.05
1334,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133413,2019-12-26 21:21:15:105,0.0609,-0.0487,9.8441,0.0002,-0.0005,9.8066,-0.0018,0.0032,0.0033,-9.19,-31.75,8.06,-0.09,105.73,-0.05
1335,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133516,2019-12-26 21:21:15:208,0.0049,-0.0051,9.8415,-0.0006,0.0002,9.8066,-0.0019,0.0018,0.0019,-10.25,-31.12,8.5,-0.09,107.9,-0.04
1336,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,133613,2019-12-26 21:21:15:305,0.061,-0.0028,9.8419,-0.001,-0.0005,9.8066,-0.0018,0.002,0.0022,-9.56,-31.5,8.25,-0.09,107.9,-0.04
1337,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,133713,2019-12-26 21:21:15:405,0.0532,-0.0295,9.8362,0.0009,0.0001,9.8066,0.0004,0.0,-0.002,-9.37,-31.25,8.56,-0.09,106.21,-0.04
1338,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,133813,2019-12-26 21:21:15:505,0.0628,-0.0165,9.8609,0.0005,0.0007,9.8066,0.0001,0.0045,-0.0028,-9.75,-31.06,8.13,-0.09,107.9,-0.02
1339,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,133912,2019-12-26 21:21:15:604,0.0575,-0.0174,9.8552,0.0004,0.0002,9.8066,-0.0015,0.002,0.0037,-9.69,-31.94,8.38,-0.1,107.37,-0.03
1340,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134013,2019-12-26 21:21:15:705,0.0345,-0.0248,9.8552,0.0011,0.0007,9.8066,-0.0007,0.0011,0.0014,-10.0,-31.06,8.38,-0.1,107.9,-0.02
1341,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134113,2019-12-26 21:21:15:805,0.0323,-0.0242,9.8453,0.0008,0.0001,9.8066,-0.0065,0.0024,0.0033,-9.62,-31.87,8.31,-0.1,107.38,-0.02
1342,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134213,2019-12-26 21:21:15:905,0.0564,-0.0171,9.8547,0.0009,0.0003,9.8066,-0.0012,-0.0003,-0.001,-9.44,-30.94,9.06,-0.1,106.22,-0.02
1343,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134313,2019-12-26 21:21:16:005,0.0494,-0.0344,9.8587,0.0005,0.0,9.8066,-0.0033,0.0042,-0.0018,-9.25,-31.37,7.94,-0.1,106.21,-0.02
1344,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134413,2019-12-26 21:21:16:105,0.0341,0.0245,9.8392,-0.0002,-0.0005,9.8066,-0.002,-0.0019,0.0003,-9.69,-31.25,8.25,-0.1,107.9,-0.02
1345,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134513,2019-12-26 21:21:16:205,0.1185,-0.0391,9.854,0.0022,0.0008,9.8066,-0.005,0.002,-0.0013,-9.44,-31.81,8.06,-0.1,105.73,-0.02
1346,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134613,2019-12-26 21:21:16:305,0.0251,0.0069,9.8745,0.0003,0.0,9.8066,-0.0005,0.0002,0.0056,-9.5,-31.87,8.06,-0.1,105.73,-0.01
1347,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134713,2019-12-26 21:21:16:405,0.0179,-0.041,9.8619,0.0,-0.0003,9.8066,-0.005,-0.0028,0.0003,-9.75,-30.5,8.19,-0.1,108.46,-0.01
1348,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134813,2019-12-26 21:21:16:505,0.0533,-0.0113,9.8562,-0.0011,-0.0007,9.8066,-0.0036,-0.0028,0.0006,-9.69,-30.81,8.5,-0.09,107.9,-0.02
1349,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,134912,2019-12-26 21:21:16:604,0.0949,0.0168,9.8743,-0.0003,0.0003,9.8066,-0.0035,-0.0012,0.0041,-9.56,-31.25,8.63,-0.08,107.9,-0.02
1350,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135013,2019-12-26 21:21:16:705,0.0467,-0.0212,9.8535,0.0013,0.0004,9.8066,-0.0044,0.003,-0.0007,-9.62,-30.75,7.88,-0.09,107.9,-0.02
1351,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135113,2019-12-26 21:21:16:805,0.0492,-0.0353,9.8588,-0.0014,-0.0001,9.8066,-0.0019,-0.0013,0.0037,-9.44,-31.44,8.13,-0.09,106.21,-0.02
1352,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135213,2019-12-26 21:21:16:905,0.053,-0.0176,9.8672,-0.0014,0.0001,9.8066,0.0032,0.0021,0.0048,-9.37,-31.62,7.63,-0.1,105.73,-0.04
1353,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135313,2019-12-26 21:21:17:005,0.1173,-0.0144,9.8465,-0.0004,0.0,9.8066,0.0028,-0.0052,0.0018,-9.25,-31.69,7.75,-0.09,105.73,-0.02
1354,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135413,2019-12-26 21:21:17:105,0.0344,-0.0008,9.8455,-0.0001,0.0002,9.8066,-0.0015,-0.0004,0.0012,-9.81,-31.06,7.94,-0.09,107.9,-0.02
1355,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135514,2019-12-26 21:21:17:206,-0.0234,-0.0282,9.8816,0.0006,-0.0002,9.8066,-0.0077,0.002,0.0032,-9.56,-31.62,8.44,-0.09,107.37,-0.02
1356,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,135615,2019-12-26 21:21:17:307,0.1086,-0.0241,9.8478,0.0003,-0.0007,9.8066,-0.0002,-0.0017,-0.0024,-9.44,-31.31,8.19,-0.09,106.21,-0.03
1357,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,135713,2019-12-26 21:21:17:405,0.0788,0.0235,9.8298,-0.0027,0.0001,9.8066,-0.0007,-0.0009,0.0023,-9.56,-30.94,9.0,-0.09,107.9,-0.02
1358,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,135813,2019-12-26 21:21:17:505,0.0364,-0.0941,9.8509,-0.0006,-0.0002,9.8066,-0.0049,0.005,-0.0001,-9.62,-30.62,7.44,-0.09,107.89,-0.04
1359,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,135912,2019-12-26 21:21:17:604,-0.0065,0.0001,9.8258,0.0004,-0.0004,9.8066,0.0058,-0.006,0.0036,-9.69,-31.37,8.13,-0.09,107.9,-0.03
1360,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136013,2019-12-26 21:21:17:705,0.123,-0.0562,9.8582,0.0006,-0.0002,9.8066,-0.001,0.0005,-0.0021,-9.69,-31.12,8.56,-0.08,107.9,-0.02
1361,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136113,2019-12-26 21:21:17:805,0.0599,-0.0323,9.8625,0.0008,0.0007,9.8066,0.0016,0.0023,0.0025,-8.94,-30.56,8.56,-0.08,106.21,-0.01
1362,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136213,2019-12-26 21:21:17:905,-0.066,-0.0166,9.8341,-0.0009,-0.0008,9.8066,0.0035,0.0004,-0.0003,-9.56,-31.44,8.25,-0.08,107.9,-0.01
1363,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136314,2019-12-26 21:21:18:006,0.121,-0.0351,9.8338,0.0017,-0.0006,9.8066,-0.0057,-0.0002,-0.0011,-9.0,-31.62,8.75,-0.07,105.73,-0.01
1364,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136413,2019-12-26 21:21:18:105,0.0288,0.0507,9.846,0.0001,-0.0004,9.8066,-0.004,0.002,-0.0006,-9.5,-31.56,8.5,-0.06,105.73,0.0
1365,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136516,2019-12-26 21:21:18:208,-0.0198,-0.0989,9.8236,-0.0009,-0.0019,9.8066,-0.0055,0.0039,-0.0006,-10.31,-31.81,8.69,-0.05,107.37,-0.02
1366,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,136613,2019-12-26 21:21:18:305,0.0562,0.0309,9.8476,0.0005,0.0,9.8066,-0.0009,0.0021,-0.0012,-8.75,-31.31,7.81,-0.06,106.2,-0.02
1367,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,136713,2019-12-26 21:21:18:405,0.1109,-0.002,9.848,0.0016,-0.0003,9.8066,0.0,-0.0013,0.0019,-9.44,-30.94,8.56,-0.05,106.2,-0.02
1368,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,136813,2019-12-26 21:21:18:505,0.0041,-0.0656,9.8422,0.0003,-0.0003,9.8066,0.0027,-0.0029,0.0017,-10.25,-31.19,8.31,-0.04,107.89,-0.01
1369,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,136913,2019-12-26 21:21:18:605,0.0454,0.0708,9.8293,0.0022,-0.0011,9.8066,0.0043,-0.0022,0.0028,-9.81,-31.44,8.5,-0.05,107.89,-0.02
1370,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137013,2019-12-26 21:21:18:705,0.0767,-0.0786,9.7974,0.0018,-0.001,9.8066,-0.0018,0.0024,0.0008,-9.31,-31.5,8.0,-0.02,106.2,0.02
1371,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137113,2019-12-26 21:21:18:805,-0.0358,-0.0791,9.8156,0.002,-0.0001,9.8066,-0.0007,-0.0019,-0.0023,-9.06,-31.0,8.13,-0.01,106.19,0.02
1372,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137214,2019-12-26 21:21:18:906,0.0496,0.0902,9.8335,0.0005,-0.0013,9.8066,0.0013,-0.0012,-0.0007,-9.75,-30.87,7.75,0.0,107.88,0.02
1373,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137313,2019-12-26 21:21:19:005,0.0854,-0.0993,9.8042,0.0009,-0.0021,9.8066,0.0031,-0.0005,0.004,-9.81,-31.81,8.56,0.0,107.35,0.02
1374,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137413,2019-12-26 21:21:19:105,0.0471,-0.014,9.8101,0.0001,-0.0001,9.8066,-0.0005,0.004,-0.0067,-8.87,-31.0,8.13,0.02,106.19,0.03
1375,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137513,2019-12-26 21:21:19:205,-0.0075,0.0845,9.8357,0.0016,0.0004,9.8066,-0.001,0.0004,0.0037,-9.87,-31.37,8.25,0.02,107.88,0.02
1376,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137613,2019-12-26 21:21:19:305,0.0474,-0.0776,9.8258,0.0002,0.0,9.8066,0.0007,0.0009,0.0062,-9.19,-31.56,7.88,0.01,105.71,0.04
1377,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137713,2019-12-26 21:21:19:405,-0.0146,0.0598,9.8569,0.0008,0.0015,9.8066,-0.0019,0.0009,0.0057,-9.44,-31.44,8.56,0.0,106.19,0.05
1378,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137813,2019-12-26 21:21:19:505,0.0653,-0.0615,9.8049,0.0002,-0.0014,9.8066,0.0005,-0.0001,0.0046,-9.25,-31.37,7.94,0.01,106.19,0.05
1379,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,137913,2019-12-26 21:21:19:605,0.0367,-0.0104,9.8684,-0.0004,0.0,9.8066,0.0035,0.0007,-0.0066,-9.31,-30.87,8.0,0.0,106.19,0.04
1380,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138013,2019-12-26 21:21:19:705,0.0142,0.0141,9.8107,0.0012,-0.0005,9.8066,0.0011,0.0005,0.0022,-9.25,-31.69,8.25,0.0,105.71,0.05
1381,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138113,2019-12-26 21:21:19:805,0.0305,-0.047,9.8276,0.0008,-0.0002,9.8066,0.0016,-0.0001,-0.002,-9.87,-31.06,7.69,0.0,107.88,0.05
1382,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138216,2019-12-26 21:21:19:908,0.0018,0.0092,9.8171,0.0019,-0.0004,9.8066,0.0073,-0.0053,-0.0025,-9.37,-31.5,7.88,0.01,106.19,0.07
1383,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138313,2019-12-26 21:21:20:005,0.0612,0.0021,9.8071,-0.0004,0.0006,9.8066,-0.0033,0.0032,0.0043,-9.81,-31.12,8.88,0.01,107.88,0.09
1384,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138413,2019-12-26 21:21:20:105,0.0507,0.0013,9.8091,0.0015,0.0004,9.8066,0.0022,0.0018,0.001,-9.75,-31.06,8.25,0.01,107.89,0.11
1385,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138513,2019-12-26 21:21:20:205,0.0481,-0.0067,9.8105,0.0001,0.0003,9.8066,0.0014,-0.0009,0.0,-9.75,-31.12,7.44,0.0,107.88,0.11
1386,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138613,2019-12-26 21:21:20:305,0.0249,-0.0067,9.8276,0.0013,-0.0005,9.8066,0.0028,-0.0017,0.0002,-9.56,-31.44,7.88,0.01,107.88,0.11
1387,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138713,2019-12-26 21:21:20:405,0.0095,-0.026,9.8304,0.0001,-0.0006,9.8066,0.0022,-0.0014,-0.0025,-9.62,-31.5,7.75,0.01,107.89,0.13
1388,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138813,2019-12-26 21:21:20:505,-0.0231,0.0,9.8322,0.0,-0.0002,9.8066,-0.0043,0.0017,0.0017,-9.62,-31.06,8.13,0.02,107.88,0.13
1389,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,138913,2019-12-26 21:21:20:605,0.055,-0.0085,9.8203,-0.0013,-0.0001,9.8066,-0.0037,0.0046,0.0036,-9.25,-31.37,7.25,0.02,106.19,0.12
1390,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139013,2019-12-26 21:21:20:705,0.0308,0.0088,9.828,-0.0004,-0.0002,9.8066,0.0046,-0.0002,-0.0001,-10.06,-31.75,8.0,0.01,107.36,0.11
1391,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139113,2019-12-26 21:21:20:805,-0.003,-0.0115,9.8278,0.0003,-0.001,9.8066,0.0056,-0.002,0.0026,-9.75,-31.19,7.69,0.01,107.88,0.11
1392,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139213,2019-12-26 21:21:20:905,0.0014,-0.0108,9.8249,0.0006,0.0,9.8066,0.0022,-0.0018,0.0008,-10.06,-31.62,7.81,0.03,107.36,0.12
1393,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139313,2019-12-26 21:21:21:005,0.0062,-0.0205,9.8364,0.0011,0.0001,9.8066,0.0011,0.0005,-0.0012,-9.31,-31.25,7.75,0.03,106.19,0.14
1394,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139413,2019-12-26 21:21:21:105,0.0182,0.0191,9.8584,0.0009,0.0005,9.8066,0.0026,-0.0006,0.0016,-9.75,-31.62,8.13,0.03,107.36,0.14
1395,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139513,2019-12-26 21:21:21:205,0.0284,0.0109,9.8205,-0.0023,0.0002,9.8066,-0.0021,-0.0001,0.0039,-9.5,-31.0,8.25,0.02,106.19,0.13
1396,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139613,2019-12-26 21:21:21:305,-0.0148,0.0324,9.8602,-0.0004,-0.001,9.8066,-0.0042,0.0012,0.001,-9.5,-31.06,7.69,0.03,106.19,0.13
1397,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139713,2019-12-26 21:21:21:405,0.0769,0.0238,9.848,0.0013,-0.0002,9.8066,0.0009,-0.0002,0.0044,-9.56,-31.37,8.19,0.03,107.88,0.14
1398,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139813,2019-12-26 21:21:21:505,0.0419,0.014,9.8465,-0.0008,0.0001,9.8066,-0.0001,0.0016,0.0003,-9.44,-31.37,7.69,0.04,106.19,0.14
1399,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,139913,2019-12-26 21:21:21:605,0.0025,0.0285,9.8437,-0.0014,-0.0005,9.8066,-0.0008,0.0006,-0.0021,-10.06,-31.31,8.19,0.04,107.88,0.12
1400,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140013,2019-12-26 21:21:21:705,-0.0069,-0.0175,9.8569,0.0,-0.0005,9.8066,-0.0037,0.001,-0.0007,-9.5,-31.12,7.81,0.04,106.19,0.13
1401,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140113,2019-12-26 21:21:21:805,0.0533,0.0107,9.862,0.0003,0.0003,9.8066,-0.0007,-0.0009,0.0019,-9.62,-31.06,8.06,0.04,107.88,0.13
1402,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140213,2019-12-26 21:21:21:905,-0.021,0.0385,9.8507,0.0009,0.0004,9.8066,-0.0032,0.0022,0.0017,-9.37,-31.5,7.44,0.05,106.19,0.14
1403,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140313,2019-12-26 21:21:22:005,-0.0024,0.0044,9.8545,0.0001,-0.0003,9.8066,-0.006,0.0015,0.0035,-9.81,-31.0,8.06,0.05,107.88,0.15
1404,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140413,2019-12-26 21:21:22:105,0.005,0.0112,9.8591,0.0007,0.0002,9.8066,-0.0022,0.0033,0.0003,-9.56,-31.0,8.06,0.05,107.88,0.14
1405,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140513,2019-12-26 21:21:22:205,-0.0037,0.0222,9.8737,-0.0002,0.0005,9.8066,0.0045,0.0017,0.0006,-9.75,-31.31,8.13,0.04,107.88,0.15
1406,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,140613,2019-12-26 21:21:22:305,0.0029,0.0007,9.8659,-0.001,-0.0002,9.8066,-0.0031,-0.0004,0.0018,-9.94,-31.12,7.63,0.05,107.88,0.15
1407,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,140714,2019-12-26 21:21:22:406,0.0255,0.0175,9.8739,0.0007,0.0001,9.8066,0.0013,0.0006,-0.0006,-9.69,-31.75,7.94,0.04,107.36,0.16
1408,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,140813,2019-12-26 21:21:22:505,0.0123,0.0173,9.8455,-0.0002,0.0008,9.8066,-0.0042,0.0022,-0.0005,-9.37,-31.37,8.19,0.05,106.19,0.16
1409,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,140913,2019-12-26 21:21:22:605,-0.0226,-0.0091,9.8615,-0.002,0.001,9.8066,-0.0012,0.0033,-0.0018,-9.12,-31.19,7.94,0.04,106.19,0.16
1410,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141013,2019-12-26 21:21:22:705,-0.0156,-0.0064,9.8713,-0.0001,-0.0005,9.8066,0.0012,0.0003,0.001,-9.44,-31.44,7.94,0.02,106.19,0.14
1411,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141113,2019-12-26 21:21:22:805,0.0289,0.0176,9.8567,0.0017,0.0002,9.8066,-0.0028,0.0033,0.0011,-9.56,-30.81,7.81,0.03,107.88,0.15
1412,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141213,2019-12-26 21:21:22:905,0.041,0.0251,9.8581,0.0028,0.001,9.8066,0.0087,0.002,0.0023,-9.69,-30.81,8.63,0.03,107.89,0.17
1413,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141313,2019-12-26 21:21:23:005,-0.024,0.0014,9.8453,0.0008,0.0005,9.8066,-0.004,0.0031,0.0018,-10.25,-31.69,8.44,0.03,107.36,0.19
1414,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141413,2019-12-26 21:21:23:105,-0.0141,-0.0277,9.864,-0.0003,0.0,9.8066,-0.0001,0.0,-0.0015,-9.19,-31.5,7.75,0.03,106.2,0.2
1415,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141513,2019-12-26 21:21:23:205,0.0276,0.0144,9.8656,0.0009,0.0,9.8066,-0.0037,0.0024,0.0014,-9.56,-31.06,7.94,0.02,107.89,0.19
1416,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141613,2019-12-26 21:21:23:305,0.0109,0.0044,9.8982,0.0006,0.0004,9.8066,-0.0029,0.0045,-0.0013,-9.81,-31.37,8.13,0.01,107.89,0.18
1417,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141713,2019-12-26 21:21:23:405,-0.0361,-0.0018,9.8806,-0.0004,0.0003,9.8067,-0.0058,0.0029,0.0005,-9.56,-31.25,8.13,0.01,107.89,0.19
1418,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141813,2019-12-26 21:21:23:505,0.0251,-0.0099,9.8697,0.0009,0.0,9.8066,-0.008,0.0035,0.0056,-9.81,-31.5,7.88,0.0,107.89,0.18
1419,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,141913,2019-12-26 21:21:23:605,-0.0232,0.0052,9.849,-0.0009,0.0004,9.8066,-0.0057,0.0025,0.0031,-9.87,-31.44,8.63,0.0,107.89,0.19
1420,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142013,2019-12-26 21:21:23:705,0.0,0.0107,9.8522,0.0017,-0.0004,9.8066,-0.007,0.0024,0.003,-9.56,-31.44,8.19,0.01,107.89,0.19
1421,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142113,2019-12-26 21:21:23:805,-0.0046,0.009,9.865,-0.0017,-0.0001,9.8066,-0.007,0.0052,0.002,-9.31,-31.12,8.0,0.01,106.2,0.19
1422,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142213,2019-12-26 21:21:23:905,0.0001,-0.0152,9.8773,0.0014,-0.0012,9.8066,0.0009,0.0005,0.0008,-9.19,-31.81,8.19,0.03,105.72,0.19
1423,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142313,2019-12-26 21:21:24:005,-0.019,0.0152,9.8836,-0.0001,0.0005,9.8066,-0.0012,0.0042,-0.0018,-9.62,-31.31,7.5,0.03,107.89,0.19
1424,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142413,2019-12-26 21:21:24:105,0.0064,0.0059,9.9413,0.0006,-0.0006,9.8066,0.0003,0.0014,0.0014,-9.37,-31.06,8.44,0.02,106.2,0.19
1425,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142519,2019-12-26 21:21:24:211,0.0375,0.0123,9.8184,-0.0005,0.0007,9.8066,0.0011,0.0004,0.0022,-9.44,-31.81,7.88,0.01,105.72,0.19
1426,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142613,2019-12-26 21:21:24:305,0.0051,0.0053,9.8808,-0.0001,-0.0001,9.8066,-0.0028,0.0018,0.0031,-10.12,-30.87,8.0,0.01,107.89,0.18
1427,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,142713,2019-12-26 21:21:24:405,0.0111,0.0083,9.9091,-0.0003,0.0011,9.8066,0.0038,0.0025,-0.0016,-9.37,-31.87,8.56,0.01,105.72,0.17
