,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12518,52.554695,-1.463064,0,0,6,0,22 / 23,1251818,2020-01-08 09:58:47:615,0.0375,-0.4707,10.0077,0.0088,-0.0014,9.8066,0.0076,-0.0167,0.0357,0.94,-28.19,32.75,337.03,-86.51,156.49
12519,52.554695,-1.463064,0,0,6,0,22 / 23,1251919,2020-01-08 09:58:47:716,-0.4785,-0.029,9.7346,-0.0041,0.0037,9.8066,0.0032,0.0306,0.0015,0.63,-28.12,32.38,337.54,-86.51,156.95
12520,52.554695,-1.463064,0,0,6,0,22 / 23,1252019,2020-01-08 09:58:47:816,-0.0307,-0.1583,9.873,0.001,0.0004,9.8066,-0.0222,-0.0588,0.0417,1.31,-27.87,32.69,337.36,-86.52,156.8
12521,52.554695,-1.463064,0,0,6,0,22 / 23,1252119,2020-01-08 09:58:47:916,-0.5534,-0.132,9.7421,-0.009,0.0047,9.8066,-0.0091,-0.0019,0.0098,0.19,-28.31,32.25,335.13,-86.5,156.46
12522,52.554695,-1.463064,0,0,6,0,22 / 23,1252218,2020-01-08 09:58:48:015,0.2591,0.2433,9.839,-0.0005,0.0024,9.8066,-0.0163,-0.0542,0.0369,0.94,-28.19,32.56,337.18,-86.53,156.62
12523,52.554695,-1.463064,0,0,6,0,22 / 23,1252319,2020-01-08 09:58:48:116,-0.398,-0.2404,9.7725,-0.0067,0.0032,9.8066,-0.022,-0.0367,0.0142,0.19,-28.56,32.0,334.97,-86.52,156.35
12524,52.554695,-1.463064,0,0,6,0,22 / 23,1252419,2020-01-08 09:58:48:216,0.4469,0.0314,9.9188,-0.0087,0.0029,9.8066,-0.0119,-0.0262,0.0264,1.06,-28.62,32.25,336.96,-86.52,156.44
12525,52.554695,-1.463064,0,0,6,0,22 / 23,1252519,2020-01-08 09:58:48:316,-0.1782,-0.1887,9.8725,-0.0101,0.0032,9.8066,-0.0252,-0.0564,0.0371,0.38,-28.44,32.75,335.1,-86.53,156.38
12526,52.554695,-1.463064,0,0,6,0,22 / 23,1252619,2020-01-08 09:58:48:416,0.2976,-0.061,10.0236,-0.0048,0.0014,9.8066,0.0096,0.0054,-0.011,0.0,-27.94,32.06,335.23,-86.54,156.54
12527,52.554695,-1.463064,0,0,6,0,22 / 23,1252719,2020-01-08 09:58:48:516,-0.2283,0.0729,9.7586,0.002,0.0021,9.8066,-0.0236,-0.0466,0.0378,0.75,-28.06,32.69,337.7,-86.56,157.11
12528,52.554695,-1.463064,0,0,6,0,22 / 23,1252819,2020-01-08 09:58:48:616,-0.42,-0.3061,9.7958,-0.0105,0.0039,9.8066,0.005,0.0258,0.0006,0.63,-27.94,31.81,336.71,-86.53,156.16
12529,52.554695,-1.463064,0,0,6,0,22 / 23,1252919,2020-01-08 09:58:48:716,0.2785,-0.2286,9.9613,-0.0001,-0.0007,9.8066,0.0005,-0.022,0.0202,0.63,-28.5,31.63,337.25,-86.54,156.67
12530,52.554695,-1.463064,0,0,6,0,22 / 23,1253020,2020-01-08 09:58:48:817,0.0224,0.1594,9.8073,-0.0026,0.0032,9.8066,0.0122,0.056,-0.0468,0.88,-28.69,32.88,337.09,-86.57,156.57
12531,52.554695,-1.463064,0,0,6,0,22 / 23,1253119,2020-01-08 09:58:48:916,0.372,-0.5547,9.9854,0.0108,-0.0034,9.8066,0.0013,0.014,-0.0015,0.63,-28.5,32.0,337.46,-86.57,156.86
12532,52.554695,-1.463064,0,0,6,0,22 / 23,1253219,2020-01-08 09:58:49:016,-0.6055,0.3153,9.7511,-0.004,0.0019,9.8066,0.002,0.0467,-0.032,1.25,-28.5,31.94,337.03,-86.57,156.45
12533,52.554695,-1.463064,0,0,6,0,22 / 23,1253319,2020-01-08 09:58:49:116,0.2056,-0.575,10.0294,0.0046,-0.0055,9.8066,0.0234,0.0324,-0.0191,0.06,-28.56,32.69,334.99,-86.56,156.3
12534,52.554695,-1.463064,0,0,6,0,22 / 23,1253419,2020-01-08 09:58:49:216,-0.6007,-0.3046,9.85,0.0086,-0.002,9.8066,0.0028,0.0617,-0.0541,0.56,-28.31,32.63,336.41,-86.53,155.89
12535,52.554695,-1.463064,0,0,6,0,22 / 23,1253518,2020-01-08 09:58:49:315,0.5299,0.0175,9.8939,0.0128,-0.0045,9.8065,0.0065,0.0381,-0.0285,0.69,-28.75,32.25,337.34,-86.59,156.78
12536,52.554695,-1.463064,0,0,6,0,22 / 23,1253619,2020-01-08 09:58:49:416,-0.1141,-0.159,9.8722,0.0013,-0.0031,9.8066,0.0125,0.0485,-0.0001,1.19,-28.44,32.5,336.76,-86.53,156.22
12537,52.554695,-1.463064,0,0,6,0,22 / 23,1253718,2020-01-08 09:58:49:515,-0.3104,-0.1768,9.8505,0.0041,-0.0026,9.8066,0.0074,0.0517,-0.0624,0.75,-28.31,32.56,336.48,-86.55,155.95
12538,52.554695,-1.463064,0,0,6,0,22 / 23,1253818,2020-01-08 09:58:49:615,-0.6318,0.0715,9.7381,0.013,-0.0056,9.8065,0.0055,0.0252,-0.0289,0.38,-28.37,32.63,334.34,-86.51,155.66
12539,52.554695,-1.463064,0,0,6,0,22 / 23,1253919,2020-01-08 09:58:49:716,-0.0015,0.0162,9.8449,0.0024,0.0007,9.8066,0.0138,0.0479,-0.0231,0.44,-29.12,32.44,334.64,-86.54,156.03
12540,52.554695,-1.463064,0,0,6,0,22 / 23,1254019,2020-01-08 09:58:49:816,0.4333,-0.4447,10.0088,0.0061,-0.0019,9.8066,-0.0253,-0.0195,0.0297,0.63,-28.62,32.31,335.93,-86.53,155.46
12541,52.554695,-1.463064,0,0,6,0,22 / 23,1254118,2020-01-08 09:58:49:915,0.2163,0.1059,9.9014,-0.0038,0.0024,9.8066,0.0097,0.0379,-0.0344,0.94,-28.44,32.81,336.2,-86.53,155.69
12542,52.554695,-1.463064,0,0,6,0,22 / 23,1254219,2020-01-08 09:58:50:016,0.1291,-0.4674,9.9484,0.008,-0.0025,9.8066,0.0018,0.0013,0.0231,1.19,-28.62,32.44,335.86,-86.53,155.39
12543,52.554695,-1.463064,0,0,6,0,22 / 23,1254318,2020-01-08 09:58:50:115,-0.5023,0.2222,9.7158,-0.0045,0.0031,9.8066,0.0163,0.0515,-0.0265,1.0,-28.06,32.44,336.56,-86.56,156.01
12544,52.554695,-1.463064,0,0,6,0,22 / 23,1254419,2020-01-08 09:58:50:216,0.4087,0.1587,9.9113,-0.0051,0.003,9.8066,0.0117,0.0261,-0.0445,1.31,-28.37,32.44,336.49,-86.55,155.94
12545,52.554695,-1.463064,0,0,6,0,22 / 23,1254519,2020-01-08 09:58:50:316,-0.1546,-0.4075,9.8286,-0.0113,0.0028,9.8065,0.0095,0.0548,-0.0438,0.69,-28.62,32.31,335.75,-86.52,155.29
12546,52.554695,-1.463064,0,0,6,0,22 / 23,1254618,2020-01-08 09:58:50:415,0.2386,0.0368,9.9711,0.0005,0.0011,9.8066,0.0005,0.0371,-0.0131,1.06,-28.0,32.56,336.64,-86.54,156.1
12547,52.554695,-1.463064,0,0,6,0,22 / 23,1254719,2020-01-08 09:58:50:516,-0.1452,-0.127,9.8021,-0.0067,0.0044,9.8066,0.0151,0.0626,-0.0384,0.88,-28.56,32.5,336.48,-86.54,156.0
12548,52.554695,-1.463064,0,0,6,0,22 / 23,1254819,2020-01-08 09:58:50:616,0.397,-0.2359,9.9971,-0.01,0.004,9.8066,0.0104,0.0503,-0.0485,0.88,-28.37,32.75,336.73,-86.56,156.19
12549,52.554695,-1.463064,0,0,6,0,22 / 23,1254919,2020-01-08 09:58:50:716,-0.4253,0.2094,9.728,-0.0008,0.0001,9.8066,0.0096,0.0364,-0.0085,0.75,-28.87,32.13,336.38,-86.54,155.88
12550,52.554695,-1.463064,0,0,6,0,22 / 23,1255019,2020-01-08 09:58:50:816,-0.346,-0.3094,9.7978,0.0016,0.0002,9.8066,0.0107,0.049,-0.0339,0.5,-29.06,32.63,336.44,-86.55,155.95
12551,52.554695,-1.463064,0,0,6,0,22 / 23,1255119,2020-01-08 09:58:50:916,-0.6462,0.3681,9.6691,0.0096,-0.0048,9.8066,-0.0126,0.0072,0.0163,0.5,-28.56,32.56,336.03,-86.53,155.57
12552,52.554695,-1.463064,0,0,6,0,22 / 23,1255219,2020-01-08 09:58:51:016,0.2997,0.2147,9.8361,0.0016,0.0018,9.8066,0.0027,0.055,-0.0428,0.69,-28.62,32.19,336.09,-86.55,155.61
12553,52.554695,-1.463064,0,0,6,0,22 / 23,1255319,2020-01-08 09:58:51:116,0.2322,-0.5532,9.9717,0.0031,-0.0017,9.8066,-0.0208,-0.0654,0.0309,0.69,-28.31,32.25,336.32,-86.54,155.79
12554,52.554695,-1.463064,0,0,6,0,22 / 23,1255419,2020-01-08 09:58:51:216,-0.7759,0.2175,9.7328,-0.0119,0.0039,9.8066,-0.0052,0.0209,0.0072,0.25,-28.44,32.38,334.02,-86.52,155.39
12555,52.554695,-1.463064,0,0,6,0,22 / 23,1255518,2020-01-08 09:58:51:315,-0.0917,-0.4004,9.9292,0.0062,-0.0001,9.8066,-0.0294,-0.0589,0.031,1.0,-28.19,32.06,335.87,-86.54,155.36
12556,52.554695,-1.463064,0,0,6,0,22 / 23,1255619,2020-01-08 09:58:51:416,-0.4951,-0.0836,9.7887,-0.0067,0.0014,9.8066,-0.0071,-0.0179,0.0123,1.0,-28.44,32.0,336.49,-86.56,155.93
12557,52.554695,-1.463064,0,0,6,0,22 / 23,1255718,2020-01-08 09:58:51:515,0.086,0.1904,9.8591,-0.007,0.0031,9.8066,-0.0149,-0.0536,0.0376,1.19,-28.62,32.38,336.62,-86.56,156.1
12558,52.554695,-1.463064,0,0,6,0,22 / 23,1255819,2020-01-08 09:58:51:616,-0.5327,-0.1651,9.7856,-0.0131,0.005,9.8066,-0.0297,-0.0441,0.0453,0.75,-28.87,32.56,335.8,-86.53,155.35
12559,52.554695,-1.463064,0,0,6,0,22 / 23,1255919,2020-01-08 09:58:51:716,0.2645,0.276,9.8583,-0.0043,0.0011,9.8066,0.0033,-0.0099,0.0132,0.56,-28.44,32.69,336.07,-86.54,155.56
12560,52.554695,-1.463064,0,0,6,0,22 / 23,1256019,2020-01-08 09:58:51:816,0.1558,-0.5429,9.9249,-0.0011,0.0012,9.8066,-0.0158,-0.0615,0.0226,0.69,-28.94,32.25,336.39,-86.55,155.89
12561,52.554695,-1.463064,0,0,6,0,22 / 23,1256119,2020-01-08 09:58:51:916,0.5091,0.0541,9.915,-0.0111,0.0061,9.8066,0.0051,0.0228,-0.0093,0.69,-28.12,32.13,336.75,-86.6,156.17
12562,52.554695,-1.463064,0,0,6,0,22 / 23,1256219,2020-01-08 09:58:52:016,-0.2383,-0.2345,9.8641,-0.0038,0.0008,9.8066,-0.0139,-0.0436,0.0482,0.75,-27.81,32.56,336.65,-86.58,156.1
12563,52.554695,-1.463064,0,0,6,0,22 / 23,1256319,2020-01-08 09:58:52:116,-0.3891,-0.1119,9.7354,-0.0068,0.0022,9.8066,0.0016,0.0349,-0.0075,0.63,-28.56,32.81,336.43,-86.58,155.93
12564,52.554695,-1.463064,0,0,6,0,22 / 23,1256418,2020-01-08 09:58:52:215,0.1147,0.0964,9.9365,0.0093,-0.003,9.8066,0.0006,-0.0105,-0.0201,0.38,-27.75,32.06,334.75,-86.58,156.07
12565,52.554695,-1.463064,0,0,6,0,22 / 23,1256519,2020-01-08 09:58:52:316,0.1824,-0.1947,9.8496,-0.0077,0.0024,9.8066,0.0073,0.0457,-0.0511,0.25,-27.87,32.19,334.36,-86.56,155.7
12566,52.554695,-1.463064,0,0,6,0,22 / 23,1256619,2020-01-08 09:58:52:416,0.1535,-0.2695,10.0077,0.0015,-0.0042,9.8066,0.0047,0.0149,0.016,0.63,-28.56,33.0,336.29,-86.56,155.81
12567,52.554695,-1.463064,0,0,6,0,22 / 23,1256719,2020-01-08 09:58:52:516,-0.3687,0.2765,9.7145,0.0047,-0.0001,9.8066,0.0053,0.0669,-0.0419,0.0,-28.56,32.63,333.99,-86.56,155.35
12568,52.554695,-1.463064,0,0,6,0,22 / 23,1256818,2020-01-08 09:58:52:615,0.314,0.1221,9.8053,0.0138,-0.004,9.8066,0.0123,0.0428,-0.0453,1.13,-28.62,32.5,336.82,-86.59,156.3
12569,52.554695,-1.463064,0,0,6,0,22 / 23,1256919,2020-01-08 09:58:52:716,-0.3604,-0.2943,9.7713,0.0007,-0.0035,9.8066,0.0082,0.0578,-0.0228,0.19,-28.94,32.69,334.65,-86.56,155.99
12570,52.554695,-1.463064,0,0,6,0,22 / 23,1257019,2020-01-08 09:58:52:816,0.2426,0.2216,9.879,0.0039,-0.0021,9.8066,-0.0002,0.0504,-0.0343,0.75,-28.69,33.0,336.33,-86.58,155.84
12571,52.554695,-1.463064,0,0,6,0,22 / 23,1257118,2020-01-08 09:58:52:915,-0.4725,0.3498,9.7685,0.0103,-0.005,9.8066,0.0014,0.0453,-0.0093,0.44,-27.81,32.5,334.09,-86.53,155.42
12572,52.554695,-1.463064,0,0,6,0,22 / 23,1257219,2020-01-08 09:58:53:016,-0.2595,-0.1976,9.757,0.0078,0.0001,9.8066,0.0063,0.0576,-0.0607,1.0,-28.19,32.13,336.42,-86.57,155.87
12573,52.554695,-1.463064,0,0,6,0,22 / 23,1257319,2020-01-08 09:58:53:116,-0.4335,0.1302,9.7269,0.0043,-0.0046,9.8066,-0.0074,-0.0077,0.0147,0.75,-28.44,32.38,336.47,-86.59,155.91
12574,52.554695,-1.463064,0,0,6,0,22 / 23,1257419,2020-01-08 09:58:53:216,-0.3248,0.0096,9.8477,-0.0067,0.0019,9.8066,0.0034,0.0548,-0.0213,0.75,-28.56,32.38,335.62,-86.54,155.16
12575,52.554695,-1.463064,0,0,6,0,22 / 23,1257519,2020-01-08 09:58:53:316,-0.0151,-0.2005,9.9643,0.0136,-0.0019,9.8065,-0.0136,-0.0267,0.0022,0.38,-28.81,32.44,333.35,-86.54,154.8
12576,52.554695,-1.463064,0,0,6,0,22 / 23,1257619,2020-01-08 09:58:53:416,-0.4481,-0.116,9.6937,-0.0032,0.004,9.8066,0.0016,0.0307,0.0093,0.19,-28.69,32.81,334.36,-86.58,155.7
12577,52.554695,-1.463064,0,0,6,0,22 / 23,1257719,2020-01-08 09:58:53:516,-0.0452,-0.0314,9.8552,-0.0024,-0.0002,9.8066,-0.0264,-0.055,0.0709,0.69,-28.62,32.0,335.97,-86.56,155.49
12578,52.554695,-1.463064,0,0,6,0,22 / 23,1257819,2020-01-08 09:58:53:616,-0.5466,-0.2623,9.7992,-0.01,0.0042,9.8066,0.0005,0.0038,-0.0116,1.0,-28.25,32.44,335.6,-86.53,155.1
12579,52.554695,-1.463064,0,0,6,0,22 / 23,1257918,2020-01-08 09:58:53:715,0.2665,0.1381,9.9058,0.0032,-0.0001,9.8066,-0.0198,-0.0539,0.0203,1.25,-28.69,32.19,335.78,-86.56,155.31
12580,52.554695,-1.463064,0,0,6,0,22 / 23,1258019,2020-01-08 09:58:53:816,-0.4462,-0.3378,9.7734,-0.0085,0.0028,9.8066,-0.0159,-0.0269,0.0303,0.31,-28.75,33.13,333.8,-86.55,155.18
12581,52.554695,-1.463064,0,0,6,0,22 / 23,1258119,2020-01-08 09:58:53:916,0.4505,-0.5243,10.0389,-0.007,0.0042,9.8066,-0.0091,-0.0405,0.0235,0.75,-28.0,32.31,336.3,-86.59,155.75
12582,52.554695,-1.463064,0,0,6,0,22 / 23,1258219,2020-01-08 09:58:54:016,-0.6271,0.2323,9.7691,-0.0087,0.0017,9.8066,-0.0199,-0.0619,0.0401,0.13,-28.31,32.25,333.78,-86.55,155.15
12583,52.554695,-1.463064,0,0,6,0,22 / 23,1258318,2020-01-08 09:58:54:115,-0.4452,-0.2327,9.6991,-0.0063,0.0049,9.8065,0.0124,0.0062,-0.0008,0.75,-28.31,31.69,336.05,-86.58,155.51
12584,52.554695,-1.463064,0,0,6,0,22 / 23,1258419,2020-01-08 09:58:54:216,0.4153,-0.4995,9.9498,0.0019,0.0013,9.8066,-0.03,-0.0634,0.0311,0.31,-28.75,32.63,334.29,-86.58,155.63
12585,52.554695,-1.463064,0,0,6,0,22 / 23,1258519,2020-01-08 09:58:54:316,0.5345,0.0942,9.8674,-0.0154,0.0019,9.8066,0.0145,0.0291,0.0147,0.94,-28.5,32.31,336.5,-86.59,155.94
12586,52.554695,-1.463064,0,0,6,0,22 / 23,1258619,2020-01-08 09:58:54:416,-0.0796,-0.053,9.9097,-0.0009,0.004,9.8066,-0.0122,-0.0376,0.0027,0.75,-27.69,31.94,335.57,-86.56,155.06
12587,52.554695,-1.463064,0,0,6,0,22 / 23,1258719,2020-01-08 09:58:54:516,-0.6694,-0.2078,9.7903,-0.001,0.0022,9.8066,0.008,0.0375,-0.0016,0.44,-28.37,32.94,334.13,-86.58,155.44
12588,52.554695,-1.463064,0,0,6,0,22 / 23,1258819,2020-01-08 09:58:54:616,-0.4021,0.2142,9.8379,0.0049,-0.0022,9.8066,-0.024,-0.0476,0.0212,1.0,-28.25,32.19,336.15,-86.58,155.6
12589,52.554695,-1.463064,0,0,6,0,22 / 23,1258919,2020-01-08 09:58:54:716,-0.4648,-0.2267,9.7721,-0.0048,0.0016,9.8066,-0.0013,0.0228,0.0014,0.75,-28.25,32.69,335.64,-86.59,155.14
12590,52.554695,-1.463064,0,0,6,0,22 / 23,1259019,2020-01-08 09:58:54:816,0.3668,-0.2483,9.9732,0.0102,-0.0048,9.8066,-0.0271,-0.0645,0.0453,0.38,-29.31,32.44,333.93,-86.6,155.33
12591,52.554695,-1.463064,0,0,6,0,22 / 23,1259119,2020-01-08 09:58:54:916,-0.3406,-0.0037,9.8012,0.0028,0.0005,9.8065,-0.0058,-0.0098,0.0251,0.81,-28.5,32.44,335.28,-86.59,154.78
12592,52.554695,-1.463064,0,0,6,0,22 / 23,1259219,2020-01-08 09:58:55:016,0.4359,-0.4161,9.9931,0.0094,-0.0041,9.8066,-0.02,-0.046,0.0366,1.13,-28.87,32.75,335.86,-86.61,155.38
12593,52.554695,-1.463064,0,0,6,0,22 / 23,1259319,2020-01-08 09:58:55:116,-0.1787,0.2146,9.7721,0.0017,-0.0022,9.8066,-0.018,-0.0359,0.0144,0.63,-28.25,32.44,335.44,-86.58,154.93
12594,52.554695,-1.463064,0,0,6,0,22 / 23,1259419,2020-01-08 09:58:55:216,0.5433,-0.6163,10.0634,0.0085,-0.0062,9.8066,-0.0204,-0.0313,0.0279,0.06,-28.31,32.56,333.82,-86.6,155.13
12595,52.554695,-1.463064,0,0,6,0,22 / 23,1259519,2020-01-08 09:58:55:316,-0.5734,-0.2305,9.7258,0.0107,-0.0052,9.8066,-0.0302,-0.0589,0.0437,0.81,-28.69,31.5,335.33,-86.56,154.88
12596,52.554695,-1.463064,0,0,6,0,22 / 23,1259619,2020-01-08 09:58:55:416,0.1007,0.2815,9.8745,0.0025,0.0002,9.8066,0.0103,0.0039,-0.0079,1.5,-28.44,32.31,337.5,-86.59,155.1
12597,52.554695,-1.463064,0,0,6,0,22 / 23,1259718,2020-01-08 09:58:55:515,0.3643,-0.3798,9.9152,0.0083,-0.0053,9.8066,-0.0208,-0.0634,0.0366,0.31,-28.44,32.63,333.18,-86.55,154.54
12598,52.554695,-1.463064,0,0,6,0,22 / 23,1259819,2020-01-08 09:58:55:616,0.4399,-0.0941,9.8978,0.0059,0.0001,9.8066,0.005,0.0339,0.0052,0.5,-28.5,33.0,335.43,-86.58,154.94
12599,52.554695,-1.463064,0,0,6,0,22 / 23,1259919,2020-01-08 09:58:55:716,-0.0413,-0.089,9.9156,0.0079,-0.0022,9.8066,-0.0064,-0.0261,0.0191,0.25,-28.69,32.5,333.0,-86.57,154.41
12600,52.554695,-1.463064,0,0,6,0,22 / 23,1260019,2020-01-08 09:58:55:816,-0.4313,0.1917,9.7157,-0.0079,0.0056,9.8065,0.0287,0.0656,-0.0609,0.06,-28.62,33.13,333.03,-86.56,154.45
12601,52.554695,-1.463064,0,0,6,0,22 / 23,1260118,2020-01-08 09:58:55:915,0.371,-0.3122,9.9484,0.0042,-0.0017,9.8066,-0.0089,0.0355,0.0034,0.31,-28.37,32.25,332.72,-86.57,154.14
12602,52.554695,-1.463064,0,0,6,0,22 / 23,1260219,2020-01-08 09:58:56:016,-0.6055,-0.1669,9.7892,-0.0045,0.0059,9.8066,-0.0064,-0.0005,-0.0175,0.69,-28.56,31.88,334.96,-86.59,154.51
12603,52.554695,-1.463064,0,0,6,0,22 / 23,1260319,2020-01-08 09:58:56:116,0.1441,-0.0097,9.8589,-0.0009,0.0027,9.8066,-0.0075,-0.0038,0.0098,0.25,-28.31,32.13,333.14,-86.6,154.52
12604,52.554695,-1.463064,0,0,6,0,22 / 23,1260419,2020-01-08 09:58:56:216,-0.717,-0.2603,9.8305,-0.0132,0.0042,9.8066,-0.0084,-0.0263,0.0598,0.44,-28.25,32.69,332.68,-86.55,154.07
12605,52.554695,-1.463064,0,0,6,0,22 / 23,1260519,2020-01-08 09:58:56:316,0.3397,-0.532,9.9845,0.0021,0.0013,9.8066,-0.0065,-0.0262,0.0343,0.88,-28.94,32.81,334.61,-86.58,154.2
12606,52.554695,-1.463064,0,0,6,0,22 / 23,1260619,2020-01-08 09:58:56:416,-0.1938,0.1386,9.7482,-0.0033,0.0041,9.8066,-0.0194,-0.0384,0.0097,1.0,-28.12,32.31,334.87,-86.6,154.38
12607,52.554695,-1.463064,0,0,6,0,22 / 23,1260719,2020-01-08 09:58:56:516,-0.5336,0.0977,9.7273,-0.0104,0.0054,9.8066,-0.0357,-0.0483,0.0556,0.5,-28.81,32.69,335.01,-86.61,154.57
12608,52.554695,-1.463064,0,0,6,0,22 / 23,1260819,2020-01-08 09:58:56:616,-0.5102,-0.2567,9.7178,-0.0105,0.0036,9.8066,-0.031,-0.0448,0.0472,0.81,-28.75,33.13,334.13,-86.58,153.74
12609,52.554695,-1.463064,0,0,6,0,22 / 23,1260919,2020-01-08 09:58:56:716,0.1224,-0.032,9.9017,-0.0037,0.0056,9.8066,-0.0099,-0.0387,-0.0021,0.25,-28.69,32.44,332.73,-86.61,154.18
12610,52.554695,-1.463064,0,0,6,0,22 / 23,1261018,2020-01-08 09:58:56:815,-0.2384,0.1668,9.8015,-0.0001,-0.0001,9.8066,-0.0016,-0.0234,-0.0066,0.63,-28.25,32.5,334.42,-86.61,153.96
12611,52.554695,-1.463064,0,0,6,0,22 / 23,1261119,2020-01-08 09:58:56:916,-0.3978,0.0436,9.7237,-0.0115,0.0048,9.8065,-0.0015,0.0007,0.0169,0.44,-28.25,32.19,332.05,-86.56,153.5
12612,52.554695,-1.463064,0,0,6,0,22 / 23,1261219,2020-01-08 09:58:57:016,-0.4228,-0.1501,9.7941,-0.0029,-0.0002,9.8065,0.0003,0.0161,0.015,0.94,-28.37,33.13,334.21,-86.59,153.77
12613,52.554695,-1.463064,0,0,6,0,22 / 23,1261318,2020-01-08 09:58:57:115,0.1229,-0.0714,9.9173,-0.0033,0.0021,9.8066,0.0232,0.0465,-0.0374,0.63,-28.5,33.06,334.19,-86.6,153.75
12614,52.554695,-1.463064,0,0,6,0,22 / 23,1261419,2020-01-08 09:58:57:216,0.1142,-0.0409,9.8641,0.0071,-0.0018,9.8066,0.0273,0.0429,-0.0546,0.63,-28.62,32.38,334.45,-86.61,154.03
12615,52.554695,-1.463064,0,0,6,0,22 / 23,1261518,2020-01-08 09:58:57:315,-0.222,0.0459,9.7305,-0.0115,0.003,9.8066,0.0148,0.0521,-0.0164,0.94,-28.5,32.63,333.66,-86.57,153.25
12616,52.554695,-1.463064,0,0,6,0,22 / 23,1261618,2020-01-08 09:58:57:415,0.1844,-0.1592,9.8975,0.0039,-0.002,9.8066,0.0154,0.0544,-0.0141,0.44,-28.75,32.19,332.22,-86.6,153.69
12617,52.554695,-1.463064,0,0,6,0,22 / 23,1261719,2020-01-08 09:58:57:516,-0.5176,-0.1988,9.7276,0.0008,-0.0005,9.8066,0.0135,0.0503,-0.052,1.0,-28.44,32.44,334.12,-86.59,153.67
12618,52.554695,-1.463064,0,0,6,0,22 / 23,1261818,2020-01-08 09:58:57:615,-0.0365,0.2631,9.7853,0.0097,-0.0039,9.8066,0.0097,0.0485,-0.0582,0.0,-28.19,32.69,332.84,-86.61,154.2
12619,52.554695,-1.463064,0,0,6,0,22 / 23,1261919,2020-01-08 09:58:57:716,-0.2092,0.2272,9.8495,-0.0024,-0.0019,9.8066,-0.004,0.0304,-0.0176,1.0,-28.19,32.13,334.33,-86.59,153.87
12620,52.554695,-1.463064,0,0,6,0,22 / 23,1262019,2020-01-08 09:58:57:816,0.3123,-0.1442,9.9473,0.0065,-0.0056,9.8066,-0.0055,0.0223,-0.0049,1.0,-28.62,32.44,334.27,-86.59,153.86
12621,52.554695,-1.463064,0,0,6,0,21 / 23,1262119,2020-01-08 09:58:57:916,-0.6787,-0.2767,9.7562,0.0083,-0.0021,9.8066,-0.0038,0.0187,-0.0198,0.19,-28.31,32.75,332.07,-86.57,153.47
12622,52.554695,-1.463064,0,0,6,0,21 / 23,1262219,2020-01-08 09:58:58:016,0.1587,0.1635,9.7929,0.0086,-0.0037,9.8065,-0.0119,0.0078,-0.0387,0.75,-28.37,32.94,334.72,-86.58,154.26
12623,52.554695,-1.463064,0,0,6,0,21 / 23,1262318,2020-01-08 09:58:58:115,-0.4917,0.0127,9.679,0.0018,-0.0047,9.8066,-0.0169,-0.008,0.0434,0.25,-28.69,31.88,332.1,-86.54,153.61
12624,52.554695,-1.463064,0,0,6,0,21 / 23,1262419,2020-01-08 09:58:58:216,0.43,-0.4187,9.9266,0.0068,-0.0031,9.8066,-0.0103,-0.0089,0.0624,1.0,-28.94,32.19,333.88,-86.56,153.5
12625,52.554695,-1.463064,0,0,6,0,21 / 23,1262519,2020-01-08 09:58:58:316,-0.4748,-0.1864,9.8451,0.0065,-0.0031,9.8066,-0.0108,-0.017,-0.017,0.5,-28.31,32.31,334.84,-86.59,154.36
12626,52.554695,-1.463064,0,0,6,0,21 / 23,1262619,2020-01-08 09:58:58:416,-0.362,0.2165,9.7866,-0.004,-0.0023,9.8066,-0.0102,-0.02,-0.0137,0.38,-28.87,32.31,332.34,-86.57,153.82
12627,52.554695,-1.463064,0,0,6,0,21 / 23,1262718,2020-01-08 09:58:58:515,-0.5604,-0.3817,9.8304,0.0108,-0.0024,9.8066,-0.0044,-0.015,0.0607,1.19,-28.69,32.19,333.69,-86.54,153.33
12628,52.554695,-1.463064,0,0,6,0,21 / 23,1262819,2020-01-08 09:58:58:616,0.2,-0.4993,10.0193,0.0044,-0.0024,9.8066,-0.0153,-0.0306,0.0346,0.31,-28.94,32.56,332.84,-86.57,154.25
12629,52.554695,-1.463064,0,0,6,0,21 / 23,1262919,2020-01-08 09:58:58:716,-0.098,0.1216,9.8163,0.0027,-0.0055,9.8066,-0.0204,-0.0182,0.0063,0.75,-28.81,32.63,334.75,-86.57,154.34
