,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46864,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308905,2019-08-12 11:03:11:395,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46865,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308905,2019-08-12 11:03:11:395,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46866,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308906,2019-08-12 11:03:11:396,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46867,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308907,2019-08-12 11:03:11:397,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46868,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308907,2019-08-12 11:03:11:397,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46869,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308908,2019-08-12 11:03:11:398,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46870,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308909,2019-08-12 11:03:11:399,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46871,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308909,2019-08-12 11:03:11:399,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46872,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308910,2019-08-12 11:03:11:400,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46873,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308910,2019-08-12 11:03:11:400,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46874,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2308994,2019-08-12 11:03:11:484,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46875,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309367,2019-08-12 11:03:11:857,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46876,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309368,2019-08-12 11:03:11:858,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46877,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309368,2019-08-12 11:03:11:858,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46878,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309393,2019-08-12 11:03:11:883,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46879,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309493,2019-08-12 11:03:11:983,-0.7564,-0.0776,10.1058,-0.5742,-0.0535,9.7897,0.0209,0.0173,0.0015
46880,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309593,2019-08-12 11:03:12:083,-0.7684,-0.9323,10.4122,-0.6213,0.0148,9.7869,0.0007,0.012,-0.0017
46881,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309936,2019-08-12 11:03:12:426,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46882,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309936,2019-08-12 11:03:12:426,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46883,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309937,2019-08-12 11:03:12:427,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46884,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309937,2019-08-12 11:03:12:427,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46885,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309938,2019-08-12 11:03:12:428,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46886,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309938,2019-08-12 11:03:12:428,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46887,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309939,2019-08-12 11:03:12:429,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46888,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309939,2019-08-12 11:03:12:429,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46889,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309941,2019-08-12 11:03:12:431,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46890,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309942,2019-08-12 11:03:12:432,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46891,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309944,2019-08-12 11:03:12:434,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46892,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309949,2019-08-12 11:03:12:439,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46893,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309950,2019-08-12 11:03:12:440,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46894,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309952,2019-08-12 11:03:12:442,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46895,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309953,2019-08-12 11:03:12:443,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46896,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309954,2019-08-12 11:03:12:444,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46897,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309954,2019-08-12 11:03:12:444,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46898,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309955,2019-08-12 11:03:12:445,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46899,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309955,2019-08-12 11:03:12:445,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46900,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309957,2019-08-12 11:03:12:447,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46901,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309958,2019-08-12 11:03:12:448,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46902,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309958,2019-08-12 11:03:12:448,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46903,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309959,2019-08-12 11:03:12:449,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46904,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309960,2019-08-12 11:03:12:450,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46905,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2309960,2019-08-12 11:03:12:450,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46906,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Dec-17,2310028,2019-08-12 11:03:12:518,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46907,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310416,2019-08-12 11:03:12:906,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46908,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310416,2019-08-12 11:03:12:906,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46909,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310417,2019-08-12 11:03:12:907,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46910,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310417,2019-08-12 11:03:12:907,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46911,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310417,2019-08-12 11:03:12:907,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46912,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310418,2019-08-12 11:03:12:908,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46913,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310418,2019-08-12 11:03:12:908,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46914,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310419,2019-08-12 11:03:12:909,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46915,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310419,2019-08-12 11:03:12:909,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46916,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310497,2019-08-12 11:03:12:987,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46917,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310888,2019-08-12 11:03:13:378,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46918,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310889,2019-08-12 11:03:13:379,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46919,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310889,2019-08-12 11:03:13:379,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46920,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310889,2019-08-12 11:03:13:379,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46921,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310890,2019-08-12 11:03:13:380,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46922,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310890,2019-08-12 11:03:13:380,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46923,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310890,2019-08-12 11:03:13:380,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46924,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310891,2019-08-12 11:03:13:381,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46925,45.95666,-0.53323,73.47,20.47,9.648001,275.3,Nov-17,2310891,2019-08-12 11:03:13:381,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46926,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2310963,2019-08-12 11:03:13:453,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46927,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311359,2019-08-12 11:03:13:849,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46928,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311360,2019-08-12 11:03:13:850,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46929,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311361,2019-08-12 11:03:13:851,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46930,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311361,2019-08-12 11:03:13:851,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46931,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311361,2019-08-12 11:03:13:851,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46932,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311362,2019-08-12 11:03:13:852,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46933,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311363,2019-08-12 11:03:13:853,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46934,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311364,2019-08-12 11:03:13:854,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46935,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311365,2019-08-12 11:03:13:855,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46936,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311365,2019-08-12 11:03:13:855,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46937,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311365,2019-08-12 11:03:13:855,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46938,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311366,2019-08-12 11:03:13:856,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46939,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311366,2019-08-12 11:03:13:856,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46940,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311367,2019-08-12 11:03:13:857,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46941,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311367,2019-08-12 11:03:13:857,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46942,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311367,2019-08-12 11:03:13:857,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46943,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311368,2019-08-12 11:03:13:858,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46944,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311368,2019-08-12 11:03:13:858,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46945,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311369,2019-08-12 11:03:13:859,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46946,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311370,2019-08-12 11:03:13:860,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46947,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311371,2019-08-12 11:03:13:861,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46948,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311373,2019-08-12 11:03:13:863,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46949,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311374,2019-08-12 11:03:13:864,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46950,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311375,2019-08-12 11:03:13:865,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46951,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311377,2019-08-12 11:03:13:867,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46952,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311377,2019-08-12 11:03:13:867,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46953,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311378,2019-08-12 11:03:13:868,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46954,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311380,2019-08-12 11:03:13:870,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46955,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311381,2019-08-12 11:03:13:871,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46956,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311381,2019-08-12 11:03:13:871,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46957,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311382,2019-08-12 11:03:13:872,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46958,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311383,2019-08-12 11:03:13:873,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46959,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311384,2019-08-12 11:03:13:874,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46960,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311385,2019-08-12 11:03:13:875,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46961,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311385,2019-08-12 11:03:13:875,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46962,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311386,2019-08-12 11:03:13:876,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46963,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311386,2019-08-12 11:03:13:876,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46964,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311387,2019-08-12 11:03:13:877,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46965,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311387,2019-08-12 11:03:13:877,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46966,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311387,2019-08-12 11:03:13:877,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46967,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311388,2019-08-12 11:03:13:878,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46968,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311388,2019-08-12 11:03:13:878,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46969,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311389,2019-08-12 11:03:13:879,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46970,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311389,2019-08-12 11:03:13:879,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46971,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311390,2019-08-12 11:03:13:880,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46972,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311390,2019-08-12 11:03:13:880,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46973,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311391,2019-08-12 11:03:13:881,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46974,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311391,2019-08-12 11:03:13:881,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46975,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311391,2019-08-12 11:03:13:881,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46976,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311391,2019-08-12 11:03:13:881,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46977,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311392,2019-08-12 11:03:13:882,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46978,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311392,2019-08-12 11:03:13:882,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46979,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311393,2019-08-12 11:03:13:883,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46980,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311393,2019-08-12 11:03:13:883,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46981,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311393,2019-08-12 11:03:13:883,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46982,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311394,2019-08-12 11:03:13:884,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46983,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311394,2019-08-12 11:03:13:884,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46984,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311394,2019-08-12 11:03:13:884,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46985,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311395,2019-08-12 11:03:13:885,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46986,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311395,2019-08-12 11:03:13:885,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46987,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311396,2019-08-12 11:03:13:886,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46988,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311396,2019-08-12 11:03:13:886,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46989,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311396,2019-08-12 11:03:13:886,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46990,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311398,2019-08-12 11:03:13:888,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46991,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311398,2019-08-12 11:03:13:888,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46992,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311399,2019-08-12 11:03:13:889,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
46993,45.956825,-0.535914,72.02,22.73,10.72,275.0,0 / 17,2311400,2019-08-12 11:03:13:890,-0.7684,-0.9323,10.4122,-0.6132,0.0114,9.7875,0.0167,-0.0157,-0.0102
