,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75479,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 19,4029309,2019-09-06 20:27:15:052,0.5934,0.6903,9.5415,0.0041,-0.0014,9.8066,0.0295,0.0429,-0.0413,6.81,-34.87,24.13,35.39,-83.87,-166.0
75480,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029410,2019-09-06 20:27:15:153,0.8474,-0.1025,10.0055,0.0131,0.0174,9.8066,0.035,0.0779,0.0017,6.56,-35.06,24.38,33.56,-83.97,-167.52
75481,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029509,2019-09-06 20:27:15:252,0.4037,0.0084,10.6382,0.0021,0.0164,9.8066,-0.0026,0.0918,-0.0324,7.13,-35.12,24.5,33.0,-83.94,-167.24
75482,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029612,2019-09-06 20:27:15:355,-0.2102,-0.8379,9.944,-0.0043,-0.0153,9.8066,0.0089,0.0806,0.004,6.56,-34.56,24.75,33.4,-83.88,-166.94
75483,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029709,2019-09-06 20:27:15:452,0.4181,0.5763,9.768,0.0013,-0.0009,9.8066,-0.0117,0.1209,0.0125,6.13,-34.31,24.06,31.4,-83.91,-167.14
75484,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029809,2019-09-06 20:27:15:552,1.0739,-0.691,9.665,0.0006,0.0046,9.8066,0.0104,0.1204,-0.0596,6.5,-34.69,24.69,33.68,-83.92,-166.65
75485,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4029909,2019-09-06 20:27:15:652,0.3636,-0.3078,9.494,0.0119,0.0003,9.8065,0.0304,0.0921,-0.02,5.75,-34.62,24.56,30.54,-83.97,-167.28
75486,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030009,2019-09-06 20:27:15:752,0.7994,-0.3064,9.8415,0.0036,0.0039,9.8066,0.0155,0.1206,-0.0071,6.5,-34.19,24.56,31.81,-84.0,-168.11
75487,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030109,2019-09-06 20:27:15:852,0.1796,-0.6888,10.0038,0.0019,-0.0008,9.8066,0.031,0.1061,-0.0399,6.19,-34.69,25.5,28.73,-84.06,-168.14
75488,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030210,2019-09-06 20:27:15:953,-0.0301,-0.515,10.0675,-0.0123,-0.0051,9.8066,-0.0509,0.1335,0.0217,6.0,-34.81,24.88,29.21,-84.09,-168.34
75489,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030310,2019-09-06 20:27:16:053,0.4208,-1.0088,9.593,-0.0016,-0.007,9.8066,-0.0005,0.1206,-0.0225,5.94,-34.31,25.44,29.24,-84.1,-168.19
75490,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030410,2019-09-06 20:27:16:153,0.7464,-0.3778,9.6888,0.0145,0.016,9.8065,0.0588,0.122,-0.0096,6.0,-34.62,25.75,27.52,-84.05,-169.21
75491,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030512,2019-09-06 20:27:16:255,-0.1024,-0.7169,10.2563,0.0007,0.0039,9.8066,0.0425,0.1149,-0.0352,5.69,-34.31,26.06,26.17,-84.08,-170.28
75492,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030610,2019-09-06 20:27:16:353,1.2285,-0.5865,10.0831,0.0057,-0.0054,9.8066,0.058,0.126,-0.0225,5.44,-34.06,25.63,22.14,-84.01,-171.75
75493,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030709,2019-09-06 20:27:16:452,-0.5838,-1.1384,10.0481,-0.011,-0.0012,9.8066,0.0031,0.074,-0.043,5.25,-34.12,25.69,23.08,-83.88,-171.0
75494,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030809,2019-09-06 20:27:16:552,0.0234,-1.7283,9.4043,0.0195,-0.0012,9.8066,-0.1024,0.1429,-0.0456,5.25,-34.25,26.25,20.6,-83.85,-173.17
75495,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4030910,2019-09-06 20:27:16:653,-0.1245,-0.7747,9.8682,0.0281,0.0219,9.8065,0.111,0.1198,-0.0727,4.94,-34.31,26.5,17.94,-83.83,-175.0
75496,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031009,2019-09-06 20:27:16:752,1.0409,-1.868,9.0265,0.0292,0.0284,9.8065,0.0857,0.1105,-0.0222,5.5,-34.19,27.0,16.94,-83.98,-177.83
75497,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031110,2019-09-06 20:27:16:853,-0.3314,-1.4052,9.7466,-0.0132,0.0284,9.8065,-0.1501,0.0668,0.01,5.5,-34.44,26.06,17.3,-84.32,-177.92
75498,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031210,2019-09-06 20:27:16:953,-0.5822,-1.0528,10.2432,0.0172,0.0128,9.8066,-0.1044,0.0759,-0.0356,4.88,-34.31,25.56,15.63,-84.71,-177.15
75499,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031310,2019-09-06 20:27:17:053,0.0258,-2.1915,9.6799,0.0138,0.0064,9.8066,-0.0996,0.0316,0.008,5.06,-33.69,25.94,12.98,-84.92,-179.42
75500,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031411,2019-09-06 20:27:17:154,-0.0279,-0.3054,9.4241,0.0186,-0.0047,9.8066,-0.144,0.0622,-0.0528,5.63,-34.44,26.38,13.76,-85.14,179.25
75501,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031510,2019-09-06 20:27:17:253,0.7581,-0.4006,9.6762,0.0222,-0.0337,9.8065,-0.0157,0.0417,-0.0308,5.06,-33.75,25.38,6.12,-85.15,174.1
75502,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031610,2019-09-06 20:27:17:353,0.2346,-0.7784,8.8874,0.0013,0.0064,9.8066,-0.0786,0.0094,-0.0346,5.94,-34.06,25.88,5.6,-85.17,171.99
75503,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031709,2019-09-06 20:27:17:452,0.1705,-0.5706,9.6608,-0.0106,-0.0224,9.8065,0.1034,-0.0466,0.0476,5.63,-34.62,26.81,5.75,-85.11,172.58
75504,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031810,2019-09-06 20:27:17:553,-1.1468,-0.1986,9.9475,0.0167,0.0427,9.8065,0.0507,-0.0508,-0.0459,5.06,-34.44,26.0,1.94,-85.43,170.85
75505,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4031910,2019-09-06 20:27:17:653,-0.5014,-1.5911,9.9697,0.0275,0.0397,9.8065,0.0072,-0.0155,0.0656,6.06,-34.75,25.94,1.06,-85.46,167.95
75506,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4032010,2019-09-06 20:27:17:753,0.3523,-0.3428,9.9127,0.0102,0.0094,9.8066,-0.0019,0.0292,-0.0207,5.56,-34.44,26.06,358.73,-85.58,165.86
75507,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4032110,2019-09-06 20:27:17:853,-0.7724,0.4669,9.9139,0.0202,0.0078,9.8065,0.0289,-0.0337,-0.0137,6.13,-34.06,25.81,354.88,-85.73,162.39
75508,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4032210,2019-09-06 20:27:17:953,-0.1585,0.042,9.7542,0.0033,0.0175,9.8065,0.0267,-0.0443,0.0313,5.75,-34.56,25.56,354.68,-85.85,162.21
75509,52.390102,-1.555034,150.46,9.89,4,219.45,19 / 20,4032310,2019-09-06 20:27:18:053,-0.7261,-0.2777,10.5595,-0.0178,0.0028,9.8066,0.0367,-0.046,0.0403,5.75,-34.69,25.31,357.66,-85.9,164.4
75510,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032409,2019-09-06 20:27:18:152,-2.1103,-1.0807,10.4979,-0.0334,-0.0226,9.8065,0.0562,-0.1138,0.1013,5.31,-34.37,26.0,0.9,-85.89,169.93
75511,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032510,2019-09-06 20:27:18:253,-2.3748,0.9055,9.6618,-0.0335,-0.0235,9.8065,-0.0253,-0.1491,0.0547,5.31,-35.5,26.0,6.19,-85.89,174.7
75512,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032610,2019-09-06 20:27:18:353,-1.6317,0.5059,9.2051,-0.0043,0.0066,9.8066,-0.1053,-0.1324,0.011,5.88,-35.0,25.44,11.11,-85.95,176.52
75513,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032710,2019-09-06 20:27:18:453,-2.615,1.6436,9.1207,-0.0127,-0.0173,9.8065,0.133,-0.2544,-0.0439,5.56,-35.19,25.31,12.12,-85.96,177.44
75514,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032810,2019-09-06 20:27:18:553,-2.3263,-1.0174,10.1417,0.0353,0.0625,9.8063,0.1527,-0.2473,-0.0087,6.13,-35.0,24.94,10.03,-86.48,175.69
75515,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4032909,2019-09-06 20:27:18:652,-2.5763,0.2476,9.8884,0.0161,0.0444,9.8065,-0.2001,-0.2671,0.0044,6.38,-34.25,25.0,7.55,-86.59,173.45
75516,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4033010,2019-09-06 20:27:18:753,-2.1218,0.3083,9.882,-0.0056,-0.0069,9.8066,-0.0463,-0.285,0.0271,7.5,-34.44,23.81,12.04,-86.75,172.67
75517,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4033110,2019-09-06 20:27:18:853,-2.2616,0.5397,9.6326,0.0071,0.0212,9.8066,0.0552,-0.3414,0.0677,7.25,-34.56,22.94,10.78,-86.88,172.99
75518,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4033210,2019-09-06 20:27:18:953,-2.6847,0.5145,10.0648,-0.0252,-0.0206,9.8066,0.009,-0.2982,0.0078,7.19,-34.94,23.06,10.94,-86.99,173.16
75519,52.390102,-1.555034,150.46,9.89,4,219.45,18 / 20,4033310,2019-09-06 20:27:19:053,-2.4594,0.203,10.1468,-0.0032,0.0118,9.8066,0.0413,-0.3445,0.0472,7.44,-35.81,22.44,16.08,-86.96,177.1
75520,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033410,2019-09-06 20:27:19:153,-2.9307,0.9085,10.7469,-0.0238,-0.0281,9.8065,-0.1138,-0.4299,0.0548,8.31,-35.06,22.25,19.57,-87.11,178.11
75521,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033510,2019-09-06 20:27:19:253,-2.3009,1.3018,9.771,-0.0126,-0.0138,9.8066,0.0383,-0.3994,-0.0039,8.88,-35.75,21.19,27.12,-87.0,-178.27
75522,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033609,2019-09-06 20:27:19:352,-3.1441,2.5905,9.6936,0.0031,-0.0129,9.8066,-0.0216,-0.4178,0.104,9.13,-34.87,20.25,27.59,-86.92,-178.95
75523,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033709,2019-09-06 20:27:19:452,-3.0736,2.1508,10.0829,-0.0127,-0.0258,9.8065,0.0228,-0.447,-0.0341,9.38,-34.31,20.06,27.53,-86.77,-179.05
75524,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033809,2019-09-06 20:27:19:552,-2.1687,0.8751,10.4287,-0.0024,-0.0376,9.8065,-0.0202,-0.4396,-0.0387,10.31,-34.62,19.44,27.52,-86.41,177.01
75525,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4033909,2019-09-06 20:27:19:652,-2.9817,1.743,10.6503,-0.0153,-0.0318,9.8066,0.1038,-0.4538,0.123,10.81,-34.37,18.38,31.51,-86.25,176.87
75526,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034009,2019-09-06 20:27:19:752,-3.3089,2.5802,10.4156,-0.0229,-0.0041,9.8065,0.1509,-0.4915,0.0411,10.69,-34.87,18.25,34.31,-85.97,179.04
75527,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034109,2019-09-06 20:27:19:852,-4.1325,2.6808,9.7106,-0.0241,-0.008,9.8066,-0.0291,-0.477,0.0008,11.81,-35.19,17.94,38.94,-85.63,-179.29
75528,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034210,2019-09-06 20:27:19:953,-1.9461,3.5508,9.9319,-0.0075,0.0003,9.8066,-0.0482,-0.488,0.0797,11.25,-35.37,16.69,39.93,-85.33,-178.26
75529,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034309,2019-09-06 20:27:20:052,-2.1245,2.4243,9.9365,-0.0336,-0.029,9.8065,0.1627,-0.4968,0.0435,11.38,-35.31,16.06,42.78,-84.97,-178.01
75530,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034410,2019-09-06 20:27:20:153,-1.1107,2.1326,9.581,0.0124,0.0183,9.8066,0.1894,-0.5745,0.118,12.63,-35.31,15.38,51.81,-84.78,-176.48
75531,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034510,2019-09-06 20:27:20:253,-2.4108,2.7908,10.2693,-0.0058,0.0321,9.8066,-0.0237,-0.4995,0.1309,11.38,-35.19,14.06,53.58,-84.46,-173.51
75532,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034610,2019-09-06 20:27:20:353,-2.3249,3.1396,10.3393,-0.044,0.0005,9.8065,-0.0828,-0.5255,0.1415,12.13,-35.44,13.56,59.65,-84.06,-170.89
75533,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034710,2019-09-06 20:27:20:453,-1.0786,1.3043,8.3464,-0.0025,0.033,9.8065,0.1146,-0.5685,0.1567,11.44,-36.0,12.69,65.1,-83.62,-167.65
75534,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034810,2019-09-06 20:27:20:553,1.2556,4.3014,10.2097,0.0007,0.0363,9.8066,-0.1769,-0.5094,0.1447,12.25,-35.62,11.31,78.79,-83.3,-163.53
75535,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4034910,2019-09-06 20:27:20:653,-0.2701,4.1688,11.4442,-0.0648,-0.0067,9.8063,0.4356,-0.4739,0.0353,12.25,-36.62,11.25,81.85,-82.69,-162.49
75536,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4035009,2019-09-06 20:27:20:752,-1.6805,0.5443,9.8762,-0.0118,-0.019,9.8066,0.2146,-0.5277,0.0732,11.56,-36.12,10.88,78.38,-82.39,-166.03
75537,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4035110,2019-09-06 20:27:20:853,0.572,1.4409,9.2253,-0.0089,0.0062,9.8066,0.0162,-0.3756,0.032,11.63,-36.5,10.31,83.26,-82.02,-165.72
75538,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4035209,2019-09-06 20:27:20:952,0.1204,2.3353,9.686,-0.0203,-0.0116,9.8065,-0.0362,-0.3727,0.0101,11.69,-37.0,9.13,87.71,-81.6,-166.78
75539,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 20,4035310,2019-09-06 20:27:21:053,0.0156,1.402,10.8649,-0.0257,-0.0136,9.8065,0.1233,-0.4453,0.0418,11.75,-36.0,8.63,85.77,-81.45,-168.5
75540,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035410,2019-09-06 20:27:21:153,-0.6646,2.9753,10.2228,-0.0066,0.0027,9.8066,0.1526,-0.3644,-0.0297,11.38,-36.75,7.56,89.12,-81.47,-168.95
75541,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035509,2019-09-06 20:27:21:252,-1.9978,1.3249,8.8064,0.0036,-0.0281,9.8065,0.1495,-0.3545,0.1099,11.38,-36.37,6.63,93.08,-81.26,-169.48
75542,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035609,2019-09-06 20:27:21:352,-0.9491,1.4059,9.6376,-0.0412,0.0193,9.8065,-0.0033,-0.3583,0.0246,11.38,-36.81,6.75,94.68,-80.8,-170.06
75543,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035709,2019-09-06 20:27:21:452,-0.1744,2.9226,9.6942,0.0071,0.013,9.8065,-0.0359,-0.407,0.1319,10.56,-37.56,6.25,101.22,-80.71,-169.13
75544,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035809,2019-09-06 20:27:21:552,-1.5074,0.4127,8.6922,0.0037,0.0038,9.8066,-0.1439,-0.2505,0.1546,10.5,-36.75,5.19,105.78,-80.71,-168.36
75545,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4035909,2019-09-06 20:27:21:652,0.7119,0.9385,9.8981,-0.0609,0.0325,9.8063,-0.4913,-0.263,-0.0037,9.75,-37.25,4.44,112.96,-80.58,-166.52
75546,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036009,2019-09-06 20:27:21:752,-0.2264,0.2531,10.7254,0.1099,-0.0281,9.8059,0.4673,-0.3489,0.0475,10.13,-37.31,4.25,112.79,-80.46,-167.22
75547,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036110,2019-09-06 20:27:21:853,-2.3909,-0.0654,8.7764,0.0846,-0.0291,9.8062,0.1731,-0.1468,-0.0253,9.81,-37.69,3.75,113.54,-80.34,-167.69
75548,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036210,2019-09-06 20:27:21:953,0.8071,2.8519,9.3659,-0.0253,0.0562,9.8064,0.0194,0.0218,-0.0298,9.13,-36.94,3.25,118.56,-80.66,-166.84
75549,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036312,2019-09-06 20:27:22:055,-0.695,0.2634,8.8704,0.0225,0.0151,9.8066,0.0019,-0.1148,0.1062,9.63,-37.44,3.38,119.91,-80.59,-163.55
75550,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036410,2019-09-06 20:27:22:153,-1.4002,0.2473,9.7146,0.0485,-0.0212,9.8064,-0.142,-0.0741,0.0396,8.44,-37.37,2.0,127.58,-81.07,-161.84
75551,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036510,2019-09-06 20:27:22:253,0.6899,-0.3994,9.7995,0.0266,0.0005,9.8066,-0.1033,-0.0506,0.012,9.0,-38.56,2.31,126.66,-81.59,-160.48
75552,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036610,2019-09-06 20:27:22:353,-0.6187,-0.9807,9.2262,0.011,0.0027,9.8066,-0.0028,-0.0194,0.0498,8.81,-37.81,0.69,130.88,-81.96,-158.99
75553,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036710,2019-09-06 20:27:22:453,-0.1033,-0.9059,9.5541,-0.0376,0.0137,9.8065,-0.0421,0.0395,-0.0186,8.81,-38.06,1.69,126.85,-81.73,-158.85
75554,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036810,2019-09-06 20:27:22:553,1.1301,-1.4276,10.4147,0.0199,-0.0204,9.8065,0.2775,0.0358,-0.048,8.69,-38.0,1.31,131.11,-81.51,-160.27
75555,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4036910,2019-09-06 20:27:22:653,-0.8752,-1.3405,9.2738,0.0357,-0.016,9.8065,0.1953,-0.0716,0.0413,9.19,-37.56,2.0,125.79,-81.53,-161.11
75556,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037010,2019-09-06 20:27:22:753,-1.6276,-0.3934,9.1862,0.0165,-0.0032,9.8066,-0.2401,-0.0837,0.0866,9.31,-37.75,0.94,130.97,-81.39,-160.9
75557,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037110,2019-09-06 20:27:22:853,-1.8711,-1.1459,10.141,-0.0506,0.0149,9.8065,-0.217,0.1686,-0.0365,9.31,-36.69,1.5,124.46,-81.83,-161.0
75558,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037210,2019-09-06 20:27:22:953,-0.229,-0.0496,10.0005,-0.0113,-0.0006,9.8066,-0.0018,0.1249,-0.0528,9.75,-37.12,1.31,127.35,-81.82,-161.42
75559,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037310,2019-09-06 20:27:23:053,-0.4001,-1.1643,9.6201,0.0061,-0.0088,9.8066,0.0392,0.0739,-0.0666,9.63,-37.25,2.19,122.91,-81.86,-161.24
75560,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037409,2019-09-06 20:27:23:152,-0.6628,-0.4081,10.2645,-0.0078,-0.0078,9.8066,-0.0453,0.2228,-0.0872,9.56,-37.37,2.38,122.43,-81.72,-162.38
75561,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037510,2019-09-06 20:27:23:253,-0.6811,-1.7885,10.2423,-0.0202,-0.0037,9.8065,0.0072,0.0759,0.0708,9.88,-37.19,2.44,122.09,-81.51,-163.52
75562,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037610,2019-09-06 20:27:23:353,-0.8213,-1.1682,9.5409,-0.0348,0.0152,9.8065,0.0514,0.1287,-0.0628,9.88,-37.62,2.13,123.15,-81.37,-163.4
75563,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037710,2019-09-06 20:27:23:453,-0.6892,-1.9838,9.4873,0.0017,-0.0014,9.8066,-0.0972,0.1554,-0.0401,9.38,-36.5,2.06,123.15,-81.36,-163.71
75564,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037810,2019-09-06 20:27:23:553,0.1476,-1.3867,9.7047,-0.0143,0.0031,9.8066,0.0977,0.1627,-0.0279,9.69,-37.5,3.0,117.59,-81.36,-163.87
75565,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4037909,2019-09-06 20:27:23:652,-1.0191,-2.3691,9.9447,0.0083,-0.0049,9.8065,0.0493,0.1977,-0.0474,9.94,-36.69,3.06,117.39,-81.43,-163.87
75566,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038009,2019-09-06 20:27:23:752,-0.5138,-0.954,9.4571,0.0029,0.0002,9.8066,-0.0198,0.1962,-0.0792,9.88,-36.81,3.31,117.14,-81.42,-164.24
75567,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038110,2019-09-06 20:27:23:853,-0.682,-2.0894,8.9203,0.0089,-0.0077,9.8065,-0.0381,0.1102,-0.0126,10.44,-36.81,3.94,112.64,-81.34,-164.14
75568,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038209,2019-09-06 20:27:23:952,-1.2608,-2.3148,9.275,0.0173,-0.0084,9.8065,-0.0451,0.2065,-0.0799,10.75,-37.25,4.38,111.57,-81.42,-164.53
75569,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038309,2019-09-06 20:27:24:052,0.3034,-1.2301,9.9528,0.0113,-0.0024,9.8066,-0.0511,0.1309,-0.0003,10.63,-36.87,4.13,111.19,-81.58,-164.44
75570,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038410,2019-09-06 20:27:24:153,-0.4965,-3.1647,10.1271,0.0372,-0.0153,9.8065,0.0215,0.2235,-0.1244,11.38,-37.44,4.38,110.83,-81.73,-164.38
75571,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038510,2019-09-06 20:27:24:253,-1.2545,-0.8082,10.0064,0.0564,0.0101,9.8064,0.077,0.0656,0.1041,11.38,-37.0,4.38,110.19,-82.07,-164.04
75572,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038610,2019-09-06 20:27:24:353,-0.0697,-2.0655,10.0455,-0.0495,-0.0023,9.8065,-0.2021,0.2176,-0.0833,11.69,-36.75,4.81,105.68,-81.8,-164.79
75573,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038709,2019-09-06 20:27:24:452,1.2213,-1.6449,9.5819,-0.043,0.0,9.8065,-0.1301,0.1607,0.0486,11.19,-36.5,4.81,105.26,-81.85,-164.44
75574,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038810,2019-09-06 20:27:24:553,0.2248,-1.3191,9.3474,0.0221,-0.0056,9.8066,0.0162,0.2403,-0.0494,11.19,-36.69,4.88,105.7,-82.02,-164.1
75575,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4038910,2019-09-06 20:27:24:653,-0.062,-3.2966,9.1046,0.0044,-0.0005,9.8066,0.0194,0.223,-0.0427,11.31,-36.37,5.94,100.46,-82.03,-164.11
75576,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039010,2019-09-06 20:27:24:753,0.3085,-1.6251,10.0921,-0.0058,0.0123,9.8066,-0.0834,0.1966,0.0051,11.31,-36.69,5.63,100.72,-82.12,-164.24
75577,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039110,2019-09-06 20:27:24:853,0.4453,-2.2723,9.7671,-0.0126,-0.0082,9.8066,0.0049,0.2164,-0.0503,12.06,-36.44,6.5,96.8,-82.11,-163.76
75578,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039210,2019-09-06 20:27:24:953,1.3206,-3.0492,9.7714,0.0145,0.0114,9.8066,0.0254,0.1685,0.0415,11.63,-36.31,6.44,101.51,-82.14,-163.1
75579,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039310,2019-09-06 20:27:25:053,0.5806,-3.3962,9.3443,0.0077,0.0106,9.8066,-0.0308,0.2814,-0.0266,11.94,-36.69,7.31,99.07,-81.99,-162.3
75580,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039409,2019-09-06 20:27:25:152,0.5666,-2.3526,10.0681,-0.0016,0.0029,9.8066,0.0181,0.2844,-0.0451,12.06,-36.37,7.44,99.27,-82.02,-161.38
75581,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039510,2019-09-06 20:27:25:253,-0.684,-1.6915,9.9743,-0.0087,0.0048,9.8066,-0.0459,0.1545,0.0241,11.88,-36.5,7.31,100.17,-82.19,-159.97
75582,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039609,2019-09-06 20:27:25:352,0.8864,-1.8269,9.3279,-0.0118,-0.0039,9.8066,0.079,0.1577,0.0328,11.63,-36.06,7.69,96.05,-82.2,-160.07
75583,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039709,2019-09-06 20:27:25:452,0.715,-1.9356,9.4045,-0.0104,0.0055,9.8066,-0.0022,0.1246,0.0,11.88,-36.25,8.0,97.06,-82.17,-159.11
75584,52.38962,-1.555664,150.25,7.5,3,224.14,18 / 19,4039809,2019-09-06 20:27:25:552,0.9017,-3.8372,9.407,0.0018,-0.0004,9.8066,0.0208,0.1646,0.0055,11.63,-36.94,8.44,97.48,-82.26,-158.98
