,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58042,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5617810,2019-09-08 13:40:37:049,-1.9782,0.6042,9.5185,-0.0075,0.0043,9.8065,0.0206,-0.0116,-0.0043,-26.75,-34.44,7.0,278.64,-78.34,-171.32
58043,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5617910,2019-09-08 13:40:37:149,-2.3443,-0.2786,9.8885,-0.0089,0.0035,9.8066,-0.0219,-0.0334,-0.012,-26.81,-34.75,7.5,280.07,-78.34,-171.61
58044,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618010,2019-09-08 13:40:37:249,-1.1479,0.0217,9.8404,-0.0098,0.005,9.8066,0.0463,-0.0025,-0.0168,-26.75,-34.19,7.06,278.0,-78.43,-172.07
58045,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618110,2019-09-08 13:40:37:349,-1.5101,0.0093,9.8882,0.0132,0.0025,9.8066,0.0793,-0.0141,0.0082,-27.5,-34.5,7.31,278.2,-78.43,-171.87
58046,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618210,2019-09-08 13:40:37:449,-2.7571,-0.3939,9.9387,0.0174,0.0049,9.8066,0.0109,0.0125,-0.0444,-27.0,-33.81,7.56,279.99,-78.42,-172.22
58047,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618310,2019-09-08 13:40:37:549,-2.3289,-0.1872,9.6992,-0.0207,0.0066,9.8065,0.0001,-0.017,-0.0034,-27.31,-33.87,7.63,279.96,-78.61,-172.49
58048,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618410,2019-09-08 13:40:37:649,-1.131,0.0702,9.9432,-0.0145,0.0024,9.8065,0.0883,-0.0018,0.0031,-26.06,-34.69,8.06,279.45,-78.7,-172.78
58049,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618510,2019-09-08 13:40:37:749,-1.4463,-0.4514,10.3238,0.0191,0.0052,9.8066,0.0343,-0.0371,0.0429,-27.19,-34.0,7.31,277.35,-78.76,-173.14
58050,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618610,2019-09-08 13:40:37:849,-2.1348,0.0407,9.5646,0.0227,0.0044,9.8065,-0.0314,0.0172,-0.0212,-26.62,-34.12,8.38,278.71,-78.67,-173.8
58051,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618710,2019-09-08 13:40:37:949,-1.7094,0.1871,9.6063,-0.0217,0.0077,9.8066,-0.0022,0.0057,0.0066,-26.44,-33.62,7.75,278.76,-78.62,-173.78
58052,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618810,2019-09-08 13:40:38:049,-1.0218,-0.1623,10.0874,-0.0124,0.0022,9.8066,-0.0194,-0.0123,-0.0025,-27.12,-34.5,7.69,278.57,-78.75,-174.03
58053,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5618909,2019-09-08 13:40:38:148,-1.6176,0.4003,9.383,-0.0177,0.0061,9.8065,-0.099,-0.0176,0.0406,-26.69,-33.94,8.0,278.63,-78.87,-174.13
58054,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619010,2019-09-08 13:40:38:249,-1.4337,-0.0773,9.591,-0.0146,0.0039,9.8066,0.0584,0.011,-0.0234,-26.94,-33.81,8.25,278.5,-78.91,-174.32
58055,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619110,2019-09-08 13:40:38:349,-1.3628,-0.2052,9.8285,0.0015,-0.004,9.8066,0.0661,-0.0256,0.025,-26.12,-33.69,7.69,278.71,-78.94,-174.26
58056,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619210,2019-09-08 13:40:38:449,-1.2428,-0.0689,9.597,0.0075,0.0039,9.8066,-0.0908,-0.0171,-0.0165,-26.25,-33.5,8.13,279.31,-78.99,-174.16
58057,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619310,2019-09-08 13:40:38:549,-2.1279,0.4337,9.3926,-0.0407,0.0007,9.8065,-0.1254,-0.003,-0.0075,-26.44,-33.5,7.75,279.02,-79.02,-174.48
58058,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619410,2019-09-08 13:40:38:649,-1.3633,-0.1148,10.0885,-0.0368,0.0004,9.8065,0.0708,-0.0179,-0.0009,-26.25,-32.94,8.06,279.71,-79.27,-174.14
58059,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619510,2019-09-08 13:40:38:749,-1.3701,-0.0361,9.4882,0.0191,0.005,9.8066,0.0273,-0.0097,0.011,-26.5,-32.81,7.69,279.33,-79.2,-174.42
58060,52.486584,-1.370613,169.01,12.04,3,83.54,25 / 26,5619610,2019-09-08 13:40:38:849,-1.68,-0.0604,9.3832,0.0141,0.0037,9.8065,-0.0024,0.0052,-0.0225,-26.81,-33.06,7.56,278.92,-79.27,-174.76
58061,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5619710,2019-09-08 13:40:38:949,-1.9585,0.178,9.8486,-0.0179,0.009,9.8066,-0.0291,0.0186,-0.0412,-26.69,-33.25,6.56,276.61,-79.35,-175.04
58062,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5619810,2019-09-08 13:40:39:049,-2.1394,-0.0216,10.043,-0.0059,0.0082,9.8066,-0.0755,0.0039,-0.0326,-26.81,-33.94,7.31,275.71,-79.48,-175.71
58063,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5619910,2019-09-08 13:40:39:149,-1.9415,-0.0281,9.5935,-0.0065,0.0098,9.8066,-0.0388,-0.0319,-0.0016,-26.37,-34.0,7.13,275.15,-79.48,-176.33
58064,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620010,2019-09-08 13:40:39:249,-1.9141,0.629,9.6318,-0.006,-0.0121,9.8066,0.0865,-0.0277,0.0467,-26.31,-33.62,7.19,275.1,-79.5,-176.4
58065,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620110,2019-09-08 13:40:39:349,-1.1594,0.5489,10.0289,0.0104,-0.0081,9.8065,0.0765,0.0029,0.0128,-27.12,-34.5,7.38,275.32,-79.42,-176.02
58066,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620210,2019-09-08 13:40:39:449,-1.0831,-0.2853,10.3035,-0.0119,-0.0074,9.8066,-0.0727,-0.0051,0.03,-26.62,-33.69,7.44,276.15,-79.46,-175.26
58067,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620310,2019-09-08 13:40:39:549,-1.6108,-0.349,10.2125,0.004,-0.0048,9.8066,-0.0902,-0.0101,0.0249,-26.94,-34.12,7.25,276.9,-79.55,-174.63
58068,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620410,2019-09-08 13:40:39:649,-1.5987,-0.0843,9.3595,-0.0233,-0.0049,9.8066,0.0598,0.0089,0.0504,-27.12,-33.62,7.31,277.39,-79.73,-174.37
58069,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620510,2019-09-08 13:40:39:749,-1.2624,0.0338,9.7106,-0.0257,0.008,9.8066,0.0111,0.0328,-0.0342,-26.87,-34.06,7.69,280.42,-79.8,-173.59
58070,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 23,5620610,2019-09-08 13:40:39:849,-1.2611,-0.0749,10.0732,-0.022,0.0043,9.8066,-0.0442,0.0215,-0.0228,-26.56,-34.06,6.88,278.43,-80.14,-173.89
58071,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5620710,2019-09-08 13:40:39:949,-1.812,0.0502,9.9054,0.0061,-0.0008,9.8065,0.0218,-0.0105,0.0312,-26.69,-33.75,7.13,278.83,-80.29,-173.69
58072,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5620810,2019-09-08 13:40:40:049,-1.8035,0.2732,9.7657,0.0084,-0.0034,9.8066,0.005,-0.0117,0.0379,-26.75,-34.75,6.94,278.77,-80.36,-173.49
58073,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5620909,2019-09-08 13:40:40:148,-1.5715,0.3062,9.6705,-0.0075,-0.0104,9.8066,0.0188,0.0306,0.0179,-26.81,-34.37,6.88,279.11,-80.35,-173.5
58074,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621010,2019-09-08 13:40:40:249,-1.6171,0.428,10.4293,-0.0144,-0.0045,9.8066,0.0094,0.032,-0.009,-26.56,-35.06,7.5,281.88,-80.38,-172.57
58075,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621110,2019-09-08 13:40:40:349,-1.5439,0.1096,9.7846,0.0024,-0.0019,9.8066,-0.0121,0.0068,0.0262,-26.87,-34.12,6.44,278.23,-80.38,-172.29
58076,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621210,2019-09-08 13:40:40:449,-1.7405,0.0986,9.7544,0.0063,-0.0071,9.8066,-0.014,0.011,0.0208,-26.62,-34.31,7.0,280.95,-80.38,-171.74
58077,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621310,2019-09-08 13:40:40:549,-1.1251,-0.2819,9.9645,-0.0015,-0.0055,9.8066,0.0533,0.0016,0.0288,-26.75,-34.56,6.69,281.48,-80.4,-170.9
58078,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621410,2019-09-08 13:40:40:649,-1.5192,0.1072,9.7823,0.0055,-0.0131,9.8066,-0.033,0.0121,0.0323,-26.69,-33.44,6.69,282.95,-80.37,-170.13
58079,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621510,2019-09-08 13:40:40:749,-1.3198,-0.033,9.5278,-0.0089,-0.0051,9.8066,0.0143,-0.017,0.0264,-26.75,-33.94,6.81,283.31,-80.4,-169.48
58080,52.486584,-1.370613,169.01,12.04,3,83.54,20 / 21,5621610,2019-09-08 13:40:40:849,-1.343,-0.1733,9.7713,-0.0003,-0.0034,9.8066,0.0227,-0.0108,0.0342,-26.87,-34.5,6.44,281.85,-80.45,-168.84
58081,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5621710,2019-09-08 13:40:40:949,-1.1903,0.0734,9.7148,-0.0131,-0.0067,9.8066,0.0141,-0.0067,0.0141,-27.25,-33.5,7.06,284.78,-80.51,-168.55
58082,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5621810,2019-09-08 13:40:41:049,-1.2574,0.0268,9.9541,-0.0113,-0.0035,9.8065,-0.0029,-0.0039,0.0198,-26.87,-33.81,6.88,285.42,-80.62,-167.73
58083,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5621910,2019-09-08 13:40:41:149,-1.1394,-0.6274,9.7867,0.0095,-0.0009,9.8066,0.0321,-0.0359,0.0137,-27.19,-34.06,6.31,283.7,-80.64,-167.31
58084,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622010,2019-09-08 13:40:41:249,-1.673,-0.3828,9.4434,0.0064,0.0015,9.8065,-0.0302,-0.0045,-0.016,-26.75,-33.5,6.69,286.41,-80.72,-167.25
58085,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622110,2019-09-08 13:40:41:349,-1.9514,0.043,9.8233,-0.0298,0.0007,9.8065,-0.0267,-0.0173,-0.0065,-26.87,-34.19,6.56,286.49,-80.78,-166.91
58086,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622210,2019-09-08 13:40:41:449,-0.9115,-0.0917,10.1964,-0.0257,-0.0009,9.8066,-0.0055,-0.0273,0.0136,-27.25,-33.94,6.44,285.09,-80.99,-166.42
58087,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622310,2019-09-08 13:40:41:549,-1.3291,-0.2033,9.969,0.0111,-0.0045,9.8066,0.0193,-0.0346,0.0142,-26.87,-33.75,7.06,287.55,-81.02,-166.2
58088,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622410,2019-09-08 13:40:41:649,-1.5841,0.074,9.6675,0.0062,0.0038,9.8066,0.045,-0.0346,0.0331,-27.12,-34.19,7.19,287.55,-80.99,-166.17
58089,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622510,2019-09-08 13:40:41:749,-0.914,-0.0996,9.8043,-0.0098,0.0008,9.8066,0.0284,-0.0314,-0.0023,-27.37,-34.12,7.0,287.77,-80.96,-165.93
58090,52.486584,-1.370613,169.01,12.04,3,83.54,22 / 24,5622610,2019-09-08 13:40:41:849,-0.6779,-0.378,10.0472,-0.016,0.0,9.8066,0.024,-0.0121,0.0047,-27.5,-33.44,7.19,288.43,-81.06,-165.73
58091,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5622710,2019-09-08 13:40:41:949,-0.7728,-0.4034,10.2058,0.0092,-0.0026,9.8065,0.0212,-0.0486,0.0475,-26.69,-33.56,6.94,288.32,-81.06,-165.54
58092,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5622809,2019-09-08 13:40:42:048,-1.2521,-0.1071,9.4824,0.0068,0.005,9.8066,-0.0299,-0.0306,0.005,-28.19,-33.31,7.25,288.47,-81.15,-165.64
58093,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5622910,2019-09-08 13:40:42:149,-1.608,-0.178,9.6987,-0.018,0.0004,9.8066,-0.0061,-0.0415,0.0221,-28.12,-32.94,7.25,288.58,-81.26,-165.67
58094,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623010,2019-09-08 13:40:42:249,-1.4674,0.0032,10.0252,-0.0173,0.0006,9.8066,0.0256,-0.0419,0.0029,-28.37,-32.75,7.06,289.28,-81.46,-165.25
58095,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623110,2019-09-08 13:40:42:349,-1.3693,0.0625,10.0486,0.0073,-0.0007,9.8066,0.0626,-0.0377,0.0075,-28.62,-33.44,6.69,289.04,-81.54,-165.4
58096,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623210,2019-09-08 13:40:42:449,-1.5363,0.0851,9.6749,0.0,-0.0005,9.8066,-0.0133,-0.0109,-0.0046,-27.94,-33.75,6.94,289.14,-81.54,-165.18
58097,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623310,2019-09-08 13:40:42:549,-1.6213,-0.0315,9.751,-0.0083,-0.0008,9.8066,0.0025,-0.0395,0.0246,-28.25,-34.12,6.88,289.55,-81.64,-164.92
58098,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623410,2019-09-08 13:40:42:649,-1.584,0.3188,9.7913,-0.0099,0.0019,9.8066,0.0086,-0.0205,-0.0127,-28.31,-34.37,7.38,289.58,-81.68,-164.93
58099,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623510,2019-09-08 13:40:42:749,-1.5357,0.3111,9.7927,0.0008,-0.0028,9.8066,0.0083,-0.0186,0.0014,-28.06,-35.0,7.5,291.58,-81.69,-164.77
58100,52.486584,-1.370613,169.01,12.04,3,83.54,23 / 24,5623610,2019-09-08 13:40:42:849,-1.7434,0.5161,9.6236,-0.0067,-0.0033,9.8066,0.0079,-0.01,0.0293,-27.62,-33.94,6.63,290.32,-81.76,-164.34
58101,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5623712,2019-09-08 13:40:42:951,-1.6261,0.1932,9.8024,-0.0053,-0.0018,9.8065,0.0014,0.0057,-0.0013,-27.94,-33.5,7.56,293.34,-81.83,-163.82
58102,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5623809,2019-09-08 13:40:43:048,-1.5918,0.1109,10.1626,-0.0034,-0.0064,9.8066,0.0039,0.0109,0.0048,-27.31,-34.0,7.56,294.14,-81.91,-163.15
58103,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5623910,2019-09-08 13:40:43:149,-1.3477,0.2451,9.8037,-0.005,-0.0071,9.8066,0.0117,-0.0053,0.0401,-27.62,-33.81,7.0,292.73,-81.94,-162.27
58104,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624010,2019-09-08 13:40:43:249,-1.4449,0.1617,9.7157,-0.0019,-0.0103,9.8066,0.0101,0.0056,0.0278,-28.19,-33.87,7.75,295.79,-81.96,-161.41
58105,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624110,2019-09-08 13:40:43:349,-1.5211,0.3889,10.1566,-0.002,-0.0103,9.8066,0.0156,0.013,0.0183,-27.87,-33.0,7.38,295.2,-81.94,-160.2
58106,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624210,2019-09-08 13:40:43:449,-1.5958,0.3337,9.8803,0.0021,-0.0067,9.8065,-0.0294,0.0195,0.0136,-27.31,-32.75,7.44,296.31,-81.89,-159.31
58107,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624310,2019-09-08 13:40:43:549,-1.445,-0.0343,9.8926,0.0062,-0.0046,9.8066,-0.0243,-0.0012,0.0278,-28.0,-33.37,7.31,296.49,-81.86,-158.91
58108,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624410,2019-09-08 13:40:43:649,-1.214,0.3899,9.6481,-0.0075,-0.0035,9.8066,0.0257,0.0014,-0.0012,-27.44,-33.31,6.69,297.04,-81.86,-158.61
58109,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624510,2019-09-08 13:40:43:749,-1.0597,0.1606,10.1209,-0.0106,-0.0108,9.8066,0.0151,0.014,0.0219,-28.25,-33.12,6.81,298.17,-81.9,-157.4
58110,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5624609,2019-09-08 13:40:43:848,-1.2719,0.3882,10.0989,0.0024,-0.0148,9.8066,-0.0162,0.0113,0.0368,-28.62,-32.87,6.69,299.2,-81.93,-156.28
58111,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5624710,2019-09-08 13:40:43:949,-1.4631,0.0718,10.0683,0.0058,-0.0179,9.8066,0.006,0.0191,0.0132,-27.69,-33.12,7.31,301.16,-81.77,-154.51
58112,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5624810,2019-09-08 13:40:44:049,-0.7498,0.1191,9.2283,-0.0095,-0.0093,9.8066,-0.0002,0.0148,0.0269,-28.06,-32.5,7.5,304.96,-81.77,-153.25
58113,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5624910,2019-09-08 13:40:44:149,-0.271,-0.1168,9.2754,-0.027,-0.0024,9.8065,-0.0311,0.0126,0.0273,-29.12,-33.0,7.13,303.75,-81.9,-152.06
58114,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625010,2019-09-08 13:40:44:249,-0.7108,-0.05,10.1053,-0.015,0.0033,9.8066,-0.0511,0.0045,-0.0008,-28.12,-33.5,6.63,305.5,-82.1,-150.89
58115,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625110,2019-09-08 13:40:44:349,-1.5122,-0.0114,10.4788,-0.0102,0.0168,9.8066,-0.0178,0.0312,-0.0437,-28.19,-32.87,5.81,303.76,-82.44,-150.82
58116,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625210,2019-09-08 13:40:44:449,-1.2694,0.7179,10.5861,-0.0006,0.0154,9.8066,-0.0034,0.0315,-0.0198,-28.31,-33.0,5.81,302.6,-82.64,-152.1
58117,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625310,2019-09-08 13:40:44:549,-1.0575,0.9767,9.9684,0.0044,0.002,9.8066,0.0336,0.0612,-0.0174,-27.87,-32.75,6.13,301.35,-82.67,-153.28
58118,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625410,2019-09-08 13:40:44:649,-1.2263,0.5664,9.3981,0.0055,-0.0149,9.8066,0.0272,0.0502,0.0327,-28.94,-32.94,5.63,301.27,-82.51,-153.02
58119,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625510,2019-09-08 13:40:44:749,-1.3681,0.0023,9.8025,0.0033,-0.0174,9.8066,-0.0159,0.0402,0.0487,-28.44,-33.75,6.38,302.36,-82.37,-151.8
58120,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 26,5625610,2019-09-08 13:40:44:849,-1.4519,-0.147,9.816,-0.0137,-0.007,9.8066,0.0417,0.0525,0.0053,-28.44,-33.37,6.25,303.64,-82.33,-150.82
58121,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5625710,2019-09-08 13:40:44:949,-0.4605,0.1924,9.5449,-0.0108,0.0023,9.8066,-0.0077,0.0542,-0.0027,-28.69,-34.0,5.75,304.18,-82.41,-150.02
58122,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5625810,2019-09-08 13:40:45:049,-0.3629,0.4781,9.6877,-0.0033,-0.0036,9.8066,0.0132,0.043,-0.0021,-28.62,-33.5,5.56,304.95,-82.51,-149.63
58123,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5625910,2019-09-08 13:40:45:149,-0.3098,0.0602,10.077,0.0009,-0.002,9.8065,0.053,0.0306,0.0149,-28.87,-33.81,5.75,304.96,-82.44,-149.34
58124,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626009,2019-09-08 13:40:45:248,-0.0194,-0.0426,10.1947,0.0256,-0.0074,9.8066,0.0533,0.051,0.0012,-28.56,-32.87,5.75,304.01,-82.11,-150.09
58125,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626110,2019-09-08 13:40:45:349,0.1152,-0.3932,10.1273,0.0246,-0.0057,9.8066,0.0772,0.0176,0.0161,-28.56,-32.75,5.94,303.02,-81.84,-150.73
58126,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626210,2019-09-08 13:40:45:449,0.0859,-0.337,9.7924,0.0148,0.0106,9.8066,0.052,0.056,-0.0403,-28.81,-33.0,5.88,301.66,-81.66,-151.78
58127,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626310,2019-09-08 13:40:45:549,0.0378,0.3601,10.0378,0.0047,0.0195,9.8065,0.0637,0.0366,-0.022,-28.0,-32.87,6.5,301.52,-81.65,-154.04
58128,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626410,2019-09-08 13:40:45:649,0.0285,0.4368,9.9878,0.0031,0.0112,9.8066,-0.0326,0.0299,-0.0131,-27.69,-33.37,7.0,300.61,-81.71,-154.94
58129,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626510,2019-09-08 13:40:45:749,0.0936,0.4802,9.809,-0.0059,-0.0001,9.8066,-0.0129,0.0649,-0.0295,-28.06,-33.56,6.38,297.86,-81.82,-155.34
58130,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626610,2019-09-08 13:40:45:849,1.0637,0.1568,9.8944,0.0067,-0.0029,9.8066,0.0609,0.0768,-0.0176,-27.44,-33.87,5.63,297.91,-81.81,-155.41
58131,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626710,2019-09-08 13:40:45:949,2.1482,-0.146,9.9623,0.0109,-0.0049,9.8066,0.0867,0.0499,0.0121,-27.87,-33.56,6.0,297.48,-81.66,-155.5
58132,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626810,2019-09-08 13:40:46:049,1.5743,-0.2892,10.019,0.0185,-0.0084,9.8066,0.0145,0.0803,-0.0063,-27.87,-33.19,6.25,297.29,-81.42,-155.68
58133,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5626910,2019-09-08 13:40:46:149,1.8336,-0.0442,9.6281,0.0211,-0.0051,9.8066,-0.0254,0.0782,0.0095,-28.62,-33.62,6.13,296.25,-81.12,-155.93
58134,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627009,2019-09-08 13:40:46:248,1.9192,-0.3442,9.5316,0.0033,0.0012,9.8065,0.0779,0.0752,-0.0352,-28.25,-32.81,6.5,298.42,-80.97,-156.14
58135,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627110,2019-09-08 13:40:46:349,2.9635,0.093,10.4903,0.0291,-0.0044,9.8066,0.1254,0.0877,-0.0569,-28.0,-33.19,6.25,295.12,-80.67,-156.83
58136,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627209,2019-09-08 13:40:46:448,2.0279,-0.484,10.3129,0.0272,0.0088,9.8066,-0.0658,0.0567,0.0037,-26.87,-33.87,6.56,295.83,-80.54,-157.89
58137,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627310,2019-09-08 13:40:46:549,0.9908,0.132,9.9054,0.0191,0.0166,9.8065,-0.0719,0.0908,-0.0456,-27.44,-33.94,6.56,293.96,-80.39,-159.42
58138,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627410,2019-09-08 13:40:46:649,0.8871,0.0936,9.8107,-0.0017,0.004,9.8066,0.0259,0.093,-0.0456,-27.25,-34.12,5.88,290.49,-80.39,-160.55
58139,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627510,2019-09-08 13:40:46:749,0.524,0.1578,10.0059,0.0049,0.0006,9.8066,0.0217,0.1047,-0.0611,-27.44,-33.69,6.06,290.2,-80.39,-160.82
58140,52.486656,-1.369421,169.38,4.65,3,83.91,25 / 26,5627610,2019-09-08 13:40:46:849,1.1096,0.8112,9.6501,0.0075,-0.0134,9.8066,0.0852,0.1157,-0.0041,-27.5,-33.87,5.94,289.37,-80.28,-161.45
58141,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5627710,2019-09-08 13:40:46:949,0.1588,0.174,9.9504,0.0074,-0.0175,9.8066,0.0078,0.0875,-0.002,-27.37,-33.37,6.56,292.81,-79.95,-160.29
58142,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5627810,2019-09-08 13:40:47:049,0.5184,-0.0085,10.3324,0.0148,0.0063,9.8066,0.0409,0.1262,-0.0318,-27.12,-33.94,6.38,290.17,-79.85,-160.16
58143,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5627910,2019-09-08 13:40:47:149,0.9234,-0.0405,10.1013,0.0187,0.0013,9.8066,0.0384,0.1092,-0.0234,-27.06,-34.0,5.25,286.83,-79.69,-160.96
58144,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628010,2019-09-08 13:40:47:249,0.8219,0.3265,9.716,0.0047,0.0121,9.8065,0.0017,0.1299,-0.0534,-27.19,-33.94,5.31,285.42,-79.6,-162.19
58145,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628110,2019-09-08 13:40:47:349,0.6938,-0.0081,10.0607,-0.0016,0.0066,9.8066,-0.0044,0.0972,-0.0234,-26.69,-33.87,5.31,284.66,-79.56,-162.86
58146,52.486656,-1.369421,169.38,4.65,3,83.91,24 / 25,5628210,2019-09-08 13:40:47:449,0.8123,0.6886,9.7976,-0.0044,0.0145,9.8066,0.0453,0.1092,-0.0498,-26.37,-33.62,4.63,284.13,-79.6,-163.34
