,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22528,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261229,2019-09-06 18:53:47:911,0.2861,-0.1608,9.9762,-0.0126,-0.015,9.8066,-0.0304,0.0358,-0.0234,9.5,-28.0,16.38,22.23,-82.12,165.62
22529,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261328,2019-09-06 18:53:48:010,-0.0941,1.2382,10.0951,0.0021,0.0052,9.8066,0.0854,0.0572,-0.042,6.94,-27.87,16.31,11.94,-82.0,165.55
22530,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261430,2019-09-06 18:53:48:112,0.9047,0.145,9.6325,0.0126,0.0089,9.8066,-0.0048,0.0559,-0.0362,6.19,-27.94,17.13,5.61,-81.9,164.89
22531,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261529,2019-09-06 18:53:48:211,1.0407,0.9021,9.2414,0.0268,-0.0154,9.8065,-0.0672,0.0121,-0.0559,5.81,-28.44,18.31,3.66,-81.85,164.42
22532,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261628,2019-09-06 18:53:48:310,0.4799,0.0107,9.403,0.005,-0.0011,9.8066,-0.0685,-0.0349,0.0208,6.0,-29.44,18.44,0.62,-81.91,162.04
22533,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261729,2019-09-06 18:53:48:411,0.7241,1.4302,9.5858,0.0035,0.0215,9.8065,-0.0859,0.0001,0.0179,6.81,-30.0,18.13,4.82,-82.25,162.52
22534,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261828,2019-09-06 18:53:48:510,0.6713,-0.1653,10.092,-0.004,0.0125,9.8066,0.0157,0.0058,0.021,7.25,-29.81,18.25,5.08,-82.37,162.74
22535,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2261929,2019-09-06 18:53:48:611,-0.8794,0.011,9.9379,-0.026,-0.0365,9.8065,-0.0325,0.0036,-0.008,6.31,-30.12,18.38,5.15,-82.03,165.54
22536,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262029,2019-09-06 18:53:48:711,-0.2083,0.1652,9.3445,-0.0178,-0.0323,9.8065,-0.0648,0.0042,0.0009,6.44,-30.31,18.88,4.28,-82.04,165.82
22537,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262128,2019-09-06 18:53:48:810,0.9,1.9166,9.8843,-0.005,0.0405,9.8065,-0.0496,0.0107,-0.0504,6.56,-30.19,18.38,9.11,-82.26,165.88
22538,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262230,2019-09-06 18:53:48:912,-0.1438,1.4428,10.9568,0.0209,0.0141,9.8066,-0.0427,-0.0359,0.0727,6.31,-29.62,18.13,4.91,-82.68,165.45
22539,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262328,2019-09-06 18:53:49:010,2.0565,1.7031,10.0418,-0.0249,0.0031,9.8066,0.2725,-0.138,0.1009,5.81,-30.12,17.94,7.16,-82.74,167.24
22540,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262429,2019-09-06 18:53:49:111,0.4394,-2.9786,8.8584,0.0156,0.0621,9.8064,0.3725,-0.1193,0.0379,6.25,-30.0,17.81,9.94,-82.74,169.45
22541,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262529,2019-09-06 18:53:49:211,-1.6352,0.9666,11.4631,-0.0323,-0.0441,9.8065,-0.0819,-0.034,0.13,6.06,-30.87,17.31,14.43,-82.36,171.6
22542,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262628,2019-09-06 18:53:49:310,-0.1889,1.2443,11.7633,-0.0156,-0.0101,9.8065,0.0969,0.0472,-0.0343,5.94,-30.69,17.81,13.73,-82.5,172.28
22543,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262729,2019-09-06 18:53:49:411,-0.898,-0.1404,10.1701,-0.0308,-0.0705,9.8063,-0.2366,0.025,0.0156,5.88,-30.94,18.13,14.03,-82.63,172.57
22544,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262829,2019-09-06 18:53:49:511,0.652,0.3818,8.8509,-0.0089,-0.037,9.8066,-0.0715,-0.0354,-0.0364,5.94,-31.0,18.25,14.3,-82.2,172.6
22545,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2262928,2019-09-06 18:53:49:610,0.4418,1.1496,9.6561,0.0056,-0.0134,9.8066,-0.2073,-0.0181,-0.032,5.56,-30.37,18.38,13.43,-82.33,172.07
22546,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263028,2019-09-06 18:53:49:710,-0.1553,0.8645,10.2648,-0.0028,-0.0225,9.8066,-0.1147,0.0191,0.042,5.56,-31.25,18.0,12.8,-82.36,171.49
22547,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263129,2019-09-06 18:53:49:811,1.0747,0.5919,9.7235,0.0101,0.0227,9.8065,0.2894,-0.0907,0.0573,5.69,-30.56,18.75,10.97,-82.38,171.1
22548,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263228,2019-09-06 18:53:49:910,0.2706,-0.3483,10.5102,0.0139,0.0408,9.8065,0.0882,-0.0197,-0.0394,6.38,-30.75,18.88,11.8,-82.24,171.71
22549,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263328,2019-09-06 18:53:50:010,-0.6606,0.2593,9.8341,0.0018,0.0082,9.8066,0.0521,0.006,0.0224,5.94,-30.75,18.69,11.87,-82.31,171.78
22550,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263428,2019-09-06 18:53:50:110,-0.2338,1.0336,10.6595,0.0123,0.039,9.8065,0.0826,0.0136,-0.0101,6.38,-30.31,18.44,12.36,-82.73,171.37
22551,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263529,2019-09-06 18:53:50:211,-1.0699,0.5062,11.4628,-0.0057,-0.049,9.8065,-0.0057,0.1691,-0.0157,6.19,-29.62,18.63,9.73,-82.59,170.25
22552,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263628,2019-09-06 18:53:50:310,-3.8175,-1.888,10.7896,-0.0746,-0.039,9.8063,0.3654,-0.0942,0.1074,5.56,-30.56,18.0,14.04,-82.74,172.63
22553,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263729,2019-09-06 18:53:50:411,-0.804,-0.8272,9.825,-0.0505,-0.0964,9.806,-0.1791,0.2,-0.0767,5.31,-31.31,17.81,14.18,-82.57,175.53
22554,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263828,2019-09-06 18:53:50:510,-2.9766,2.1077,12.057,-0.0465,-0.0319,9.8064,0.2024,-0.1347,0.1951,5.69,-31.31,17.5,18.48,-83.25,176.43
22555,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2263928,2019-09-06 18:53:50:610,0.9235,1.1747,9.6509,-0.0441,-0.108,9.8059,-0.19,0.029,-0.0567,5.56,-31.06,17.69,20.71,-84.06,178.74
22556,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264028,2019-09-06 18:53:50:710,-0.3871,0.2447,10.9032,-0.0491,-0.092,9.806,0.1346,-0.0213,0.0439,5.06,-30.87,17.19,20.29,-83.43,179.79
22557,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264129,2019-09-06 18:53:50:811,-0.6794,0.0985,10.7114,-0.0313,-0.0331,9.8065,-0.0195,0.0553,-0.0496,5.88,-31.06,18.06,24.9,-83.07,-178.47
22558,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264229,2019-09-06 18:53:50:911,-0.6089,-0.014,10.2273,-0.0047,-0.0264,9.8065,0.0357,0.0091,0.0517,5.0,-31.12,18.06,21.81,-82.82,-178.3
22559,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264328,2019-09-06 18:53:51:010,1.12,0.7773,9.8692,-0.0261,0.0053,9.8066,-0.1521,0.0319,-0.0431,4.63,-30.75,18.19,24.56,-82.82,-176.09
22560,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264428,2019-09-06 18:53:51:110,1.4007,1.2086,9.3353,-0.0075,0.0067,9.8065,-0.0729,0.0581,0.0159,5.69,-31.12,18.75,27.96,-82.92,-174.91
22561,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264528,2019-09-06 18:53:51:210,-0.1848,-0.7504,9.6228,-0.0155,0.0049,9.8066,0.0287,-0.0518,0.0242,5.13,-31.25,18.69,25.87,-83.02,-173.85
22562,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264628,2019-09-06 18:53:51:310,0.5933,0.8151,10.0029,-0.0205,0.0068,9.8066,-0.0018,0.0759,-0.0565,5.06,-30.44,17.88,30.24,-82.97,-171.17
22563,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264728,2019-09-06 18:53:51:410,-0.1274,0.2679,10.1814,-0.0147,-0.0098,9.8066,0.0566,-0.0287,0.0941,5.69,-31.12,17.31,36.16,-82.91,-170.7
22564,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264828,2019-09-06 18:53:51:510,0.4953,-0.3914,9.8469,-0.0172,-0.0158,9.8066,-0.0325,0.028,-0.0407,5.19,-30.44,16.75,33.47,-82.8,-169.86
22565,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2264928,2019-09-06 18:53:51:610,-1.3736,1.0439,10.4596,0.0254,0.049,9.8064,0.186,-0.1109,0.0715,3.31,-30.25,17.88,25.35,-83.0,-169.2
22566,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265028,2019-09-06 18:53:51:710,0.4315,-0.0807,9.6218,0.0075,0.0571,9.8064,0.0497,0.0077,-0.0966,3.19,-30.56,17.75,25.72,-82.95,-169.11
22567,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265128,2019-09-06 18:53:51:810,0.4157,0.0747,9.3667,0.0111,-0.007,9.8065,0.0239,-0.0266,0.0704,3.69,-30.37,19.06,28.31,-82.8,-169.04
22568,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265228,2019-09-06 18:53:51:910,-1.2473,1.4768,9.8894,-0.0031,-0.0104,9.8066,-0.0182,0.0054,-0.0292,3.75,-31.5,17.94,28.89,-82.84,-169.64
22569,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265329,2019-09-06 18:53:52:011,0.7764,0.6333,8.9462,0.0192,0.0397,9.8065,0.0308,-0.054,0.0152,4.44,-31.44,18.0,28.01,-83.12,-170.12
22570,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265429,2019-09-06 18:53:52:111,-0.7619,0.6351,9.7302,0.0105,0.0013,9.8066,-0.0896,-0.0536,0.0173,4.56,-30.56,18.25,31.22,-82.98,-170.54
22571,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265528,2019-09-06 18:53:52:210,-0.877,-0.4043,9.1423,0.0169,0.0162,9.8066,0.1354,0.0289,-0.0018,4.81,-30.87,17.75,30.69,-83.15,-170.82
22572,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265629,2019-09-06 18:53:52:311,-0.5525,-0.0043,9.0982,0.011,0.0012,9.8066,0.0956,-0.0813,0.0557,5.06,-31.31,18.25,29.64,-83.23,-171.62
22573,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265729,2019-09-06 18:53:52:411,-1.3357,1.9003,9.1544,0.0037,0.0069,9.8066,-0.2036,0.0561,-0.0448,5.0,-31.75,17.63,31.1,-83.5,-170.35
22574,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265828,2019-09-06 18:53:52:510,0.1408,-0.2209,9.7677,0.0136,0.0283,9.8066,-0.0443,0.0729,0.0539,4.31,-31.56,17.13,27.46,-83.95,-171.03
22575,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2265929,2019-09-06 18:53:52:611,-0.7844,0.2282,9.5993,-0.0302,-0.0399,9.8064,-0.1187,-0.0439,0.0018,5.13,-30.94,17.06,31.62,-83.95,-170.46
22576,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266029,2019-09-06 18:53:52:711,-0.1838,0.4389,9.0323,-0.0174,-0.0199,9.8066,-0.1129,-0.0383,-0.0528,4.75,-31.12,16.75,32.63,-84.11,-169.46
22577,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266129,2019-09-06 18:53:52:811,-0.3482,-0.2521,9.2012,0.0014,0.0142,9.8066,-0.1133,-0.0025,0.0481,5.13,-31.69,16.75,34.75,-84.4,-167.54
22578,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266228,2019-09-06 18:53:52:910,-1.5571,-0.3187,9.6629,-0.0095,0.0092,9.8066,-0.0953,-0.0586,0.0855,4.81,-31.69,16.63,36.53,-84.59,-165.81
22579,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266328,2019-09-06 18:53:53:010,0.6154,0.0549,9.4219,0.0029,-0.0019,9.8066,-0.1088,-0.0564,0.0475,4.75,-31.12,15.56,40.57,-84.63,-163.38
22580,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266429,2019-09-06 18:53:53:111,0.8326,-0.8399,8.7715,-0.0319,-0.0195,9.8065,-0.0628,0.0911,0.0143,4.5,-31.69,15.81,43.2,-84.55,-161.43
22581,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266528,2019-09-06 18:53:53:210,0.1761,-0.2144,9.4584,-0.0123,0.038,9.8066,-0.1877,0.0116,0.1008,3.81,-31.87,15.75,44.03,-84.57,-157.48
22582,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266628,2019-09-06 18:53:53:310,0.9937,0.6288,10.4521,-0.0162,0.0034,9.8066,-0.1095,0.0792,-0.0284,4.19,-31.62,16.44,46.66,-84.35,-155.53
22583,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266729,2019-09-06 18:53:53:411,0.331,-0.8533,8.7867,-0.008,-0.0072,9.8066,-0.0958,0.0778,0.0838,3.25,-32.0,16.13,44.04,-84.17,-154.72
22584,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266828,2019-09-06 18:53:53:510,-0.8054,2.629,8.6246,-0.0183,-0.0413,9.8064,-0.1841,-0.026,0.0671,3.75,-32.37,16.63,46.51,-83.89,-155.06
22585,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2266929,2019-09-06 18:53:53:611,0.2118,-0.3855,8.5022,0.0218,0.0719,9.8063,0.0257,0.0488,0.0623,3.25,-32.31,16.56,46.03,-84.39,-151.63
22586,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267028,2019-09-06 18:53:53:710,0.0352,1.8516,9.1059,0.0071,0.049,9.8065,-0.148,0.0696,0.028,3.19,-31.81,15.94,48.44,-84.37,-150.64
22587,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267129,2019-09-06 18:53:53:811,-0.4703,-0.0445,9.0607,0.0153,0.0198,9.8066,0.0615,-0.0307,-0.0208,3.31,-31.81,16.38,48.6,-84.48,-150.33
22588,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267229,2019-09-06 18:53:53:911,0.9917,0.4467,9.4022,0.016,0.0104,9.8066,-0.0523,-0.0031,-0.0301,3.38,-31.81,16.19,46.63,-84.43,-152.11
22589,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267329,2019-09-06 18:53:54:011,2.4266,2.4633,9.0858,0.0467,0.0227,9.8065,-0.0731,-0.0507,-0.0059,3.56,-32.19,16.44,49.9,-84.31,-152.76
22590,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267429,2019-09-06 18:53:54:111,-2.1322,-0.7137,10.4082,0.0187,-0.009,9.8066,0.0855,-0.0334,-0.0581,3.69,-31.87,16.19,47.32,-84.62,-154.54
22591,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267528,2019-09-06 18:53:54:210,2.6674,2.7342,8.7386,0.0501,0.0376,9.8064,0.0673,-0.0877,0.0222,4.13,-31.37,16.44,45.61,-85.12,-155.1
22592,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267628,2019-09-06 18:53:54:310,-0.7433,1.6366,9.968,-0.0122,0.035,9.8065,0.0387,-0.0275,-0.0287,3.75,-31.87,16.56,45.96,-84.94,-154.07
22593,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267728,2019-09-06 18:53:54:410,-1.2279,0.87,10.0817,-0.0096,0.0033,9.8066,0.1221,-0.044,0.0078,3.5,-32.12,16.31,48.61,-84.75,-153.21
22594,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267829,2019-09-06 18:53:54:511,-0.599,0.5693,9.3146,0.0121,0.0408,9.8065,0.0449,-0.0349,-0.0131,3.69,-31.81,16.25,49.28,-84.88,-152.42
22595,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2267930,2019-09-06 18:53:54:612,-0.4601,0.7984,9.8641,0.0001,-0.011,9.8066,-0.0967,-0.0037,-0.0749,4.06,-32.0,16.38,48.66,-85.06,-152.71
22596,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2268029,2019-09-06 18:53:54:711,1.287,0.2441,9.1954,0.0086,-0.0448,9.8065,0.1436,-0.0407,0.0204,4.13,-31.69,16.5,42.94,-85.06,-156.59
22597,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2268128,2019-09-06 18:53:54:810,0.3816,1.4911,8.9412,-0.0022,0.0469,9.8065,0.0117,-0.0089,-0.0154,4.56,-31.62,15.5,46.7,-85.35,-157.22
22598,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2268229,2019-09-06 18:53:54:911,0.7369,0.0294,11.0332,0.0113,0.0459,9.8065,0.0298,0.0315,-0.057,4.06,-31.75,15.44,46.75,-85.44,-155.13
22599,52.41719,-1.56076,168.43,13.18,2,267.83,22 / 22,2268329,2019-09-06 18:53:55:011,0.3575,-2.2577,10.3607,-0.0385,-0.0906,9.8061,-0.0955,-0.0572,0.0568,4.06,-32.31,15.69,42.2,-85.37,-157.97
22600,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268429,2019-09-06 18:53:55:111,-0.3234,-1.1906,10.138,-0.0237,-0.054,9.8064,0.1105,0.0196,-0.0187,3.63,-32.06,15.81,44.36,-85.32,-156.13
22601,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268529,2019-09-06 18:53:55:211,0.1354,0.285,9.6805,-0.0147,-0.002,9.8066,-0.0408,0.0299,-0.02,3.31,-32.62,15.88,42.48,-85.33,-154.64
22602,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268628,2019-09-06 18:53:55:310,0.0875,-0.1705,9.3859,0.0,-0.0124,9.8066,-0.0607,0.0063,0.0267,3.63,-32.0,15.25,48.03,-85.28,-154.25
22603,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268728,2019-09-06 18:53:55:410,-0.4852,0.3441,8.9538,0.0109,0.0463,9.8065,0.0141,0.0251,0.0374,3.75,-32.31,15.69,50.21,-85.57,-150.54
22604,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268828,2019-09-06 18:53:55:510,-0.1983,0.0,10.1321,0.0016,0.0547,9.8065,0.0259,0.0573,0.0369,3.25,-31.81,15.81,48.34,-85.68,-148.72
22605,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2268928,2019-09-06 18:53:55:610,0.5358,-0.6315,10.0874,-0.0243,-0.0512,9.8064,-0.1168,0.0158,-0.0845,4.06,-31.81,15.88,51.0,-85.49,-149.94
22606,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2269029,2019-09-06 18:53:55:711,-0.8858,0.3605,10.708,-0.0015,-0.0378,9.8065,0.0268,-0.0732,-0.0247,4.19,-31.69,15.81,50.15,-85.49,-150.72
22607,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2269129,2019-09-06 18:53:55:811,0.7663,-0.9142,9.7354,-0.0203,-0.0501,9.8064,-0.0751,0.0691,-0.0045,3.75,-31.69,16.0,48.23,-85.47,-152.46
22608,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2269229,2019-09-06 18:53:55:911,-1.0786,0.1136,10.286,-0.0197,-0.0537,9.8064,-0.0229,0.0222,-0.0011,3.88,-32.0,16.0,46.83,-85.08,-154.29
22609,52.41719,-1.56076,168.43,13.18,2,267.83,21 / 22,2269329,2019-09-06 18:53:56:011,0.4976,0.4242,10.4833,0.0202,0.063,9.8064,0.1881,0.0302,-0.0702,4.13,-31.44,15.44,50.48,-85.53,-151.44
22610,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269429,2019-09-06 18:53:56:111,-0.4454,-0.8868,10.1127,0.0065,-0.0219,9.8066,-0.3098,0.0243,-0.0731,3.69,-31.81,15.69,47.08,-85.29,-153.77
22611,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269529,2019-09-06 18:53:56:211,0.0991,0.9672,9.3696,0.0062,0.008,9.8066,-0.0863,-0.0135,0.0325,3.81,-32.06,15.31,45.75,-85.41,-156.07
22612,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269629,2019-09-06 18:53:56:311,1.0257,-0.8775,8.6143,-0.0091,-0.0197,9.8066,-0.1561,0.0868,-0.0657,4.25,-31.94,15.94,43.55,-85.16,-157.08
22613,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269729,2019-09-06 18:53:56:411,0.0792,-0.2515,9.131,0.029,0.0536,9.8064,-0.0141,0.0093,-0.0449,3.94,-31.56,15.75,43.61,-85.54,-156.5
22614,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269829,2019-09-06 18:53:56:511,0.3395,0.499,9.8775,0.0123,0.0217,9.8065,-0.1589,0.0358,-0.0147,4.56,-31.31,15.38,47.01,-85.68,-157.72
22615,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2269928,2019-09-06 18:53:56:610,-0.5574,0.015,10.753,-0.0012,-0.0045,9.8066,0.1892,-0.0425,-0.0919,5.0,-31.44,15.88,44.61,-85.74,-158.37
22616,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2270028,2019-09-06 18:53:56:710,-0.7485,-1.1305,10.0859,0.0025,-0.0232,9.8066,0.1675,0.0411,-0.0834,4.25,-31.87,15.69,38.44,-85.55,-161.06
22617,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2270128,2019-09-06 18:53:56:810,-0.4029,1.9424,10.6007,-0.009,-0.0236,9.8066,-0.0605,-0.0817,0.0436,4.69,-30.5,16.31,38.13,-85.29,-164.54
22618,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2270228,2019-09-06 18:53:56:910,0.5088,-0.2405,9.9601,-0.0069,-0.0085,9.8066,0.0437,0.0588,-0.0799,4.81,-31.06,16.06,38.81,-85.27,-164.13
22619,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 22,2270329,2019-09-06 18:53:57:011,0.8798,-0.188,9.5669,0.0199,0.0348,9.8066,0.0469,-0.0852,-0.0505,4.75,-31.37,15.94,36.78,-85.37,-165.79
22620,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270429,2019-09-06 18:53:57:111,1.9075,-1.2402,7.4355,0.0268,0.0381,9.8065,-0.0253,-0.1347,0.1291,4.44,-31.12,15.81,33.03,-85.44,-165.77
22621,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270529,2019-09-06 18:53:57:211,1.0297,1.2594,9.6229,0.0576,0.1182,9.8057,-0.0862,-0.038,0.0736,4.94,-31.12,15.25,37.82,-85.55,-166.05
22622,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270629,2019-09-06 18:53:57:311,1.9836,1.094,7.76,-0.0023,0.0301,9.8066,-0.2974,0.1739,-0.0706,4.94,-31.19,14.19,44.39,-86.33,-160.69
22623,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270729,2019-09-06 18:53:57:411,-2.6879,1.1532,10.7532,0.1012,0.144,9.805,0.5484,-0.1574,0.0352,5.38,-31.06,14.75,43.71,-86.81,-159.1
22624,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270829,2019-09-06 18:53:57:511,3.0491,-2.3322,8.9831,0.0071,0.0525,9.8065,0.0375,0.2385,-0.0782,5.31,-30.81,15.94,38.3,-85.97,-163.75
22625,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2270928,2019-09-06 18:53:57:610,-1.3601,-0.9516,10.0454,0.0211,0.0979,9.8061,0.073,-0.0026,0.062,4.5,-31.19,16.25,40.43,-85.93,-161.89
22626,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2271029,2019-09-06 18:53:57:711,-0.5403,-0.5275,9.376,0.0203,0.0807,9.8062,-0.0152,0.0652,-0.0759,5.06,-31.37,15.94,42.01,-86.03,-160.33
22627,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2271128,2019-09-06 18:53:57:810,2.6328,0.5182,8.4463,0.0121,0.0229,9.8065,-0.0658,-0.0131,0.1157,4.94,-31.44,15.69,41.95,-86.15,-160.23
22628,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2271228,2019-09-06 18:53:57:910,0.4186,1.5521,9.4917,-0.0056,0.0013,9.8066,-0.1015,-0.0234,0.0189,4.5,-30.37,15.88,45.33,-86.13,-157.02
22629,52.417126,-1.562428,170.37,12.48,2,267.48,21 / 21,2271329,2019-09-06 18:53:58:011,0.7829,0.6741,10.2896,-0.0096,0.0033,9.8065,-0.0629,-0.0235,0.0744,4.31,-31.5,15.19,45.17,-85.93,-155.61
22630,52.417126,-1.562428,170.37,12.48,2,267.48,22 / 22,2271428,2019-09-06 18:53:58:110,-0.2158,1.0566,10.026,-0.0013,0.0067,9.8066,-0.0352,-0.026,0.0876,4.19,-30.81,16.13,45.21,-85.68,-154.69
22631,52.417126,-1.562428,170.37,12.48,2,267.48,22 / 22,2271528,2019-09-06 18:53:58:210,0.9267,-0.0143,9.4175,0.0133,0.0222,9.8065,0.0184,-0.0962,0.0116,4.13,-31.56,16.0,46.36,-85.53,-154.06
22632,52.417126,-1.562428,170.37,12.48,2,267.48,22 / 22,2271628,2019-09-06 18:53:58:310,-0.3596,0.2671,10.6524,0.016,0.0469,9.8065,-0.0318,-0.0779,0.0021,3.63,-31.44,16.13,46.87,-85.56,-153.36
22633,52.417126,-1.562428,170.37,12.48,2,267.48,22 / 22,2271729,2019-09-06 18:53:58:411,-0.626,-0.6304,9.569,-0.0071,-0.0447,9.8065,-0.0475,0.0178,0.0632,3.81,-31.5,16.38,48.44,-85.66,-151.8
