,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52490,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613899,2019-08-12 16:59:34:341,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52491,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613899,2019-08-12 16:59:34:341,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52492,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613900,2019-08-12 16:59:34:342,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52493,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613900,2019-08-12 16:59:34:342,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52494,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613900,2019-08-12 16:59:34:342,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52495,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613900,2019-08-12 16:59:34:342,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52496,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613901,2019-08-12 16:59:34:343,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52497,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613901,2019-08-12 16:59:34:343,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52498,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613904,2019-08-12 16:59:34:346,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52499,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613905,2019-08-12 16:59:34:347,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52500,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613909,2019-08-12 16:59:34:351,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52501,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613910,2019-08-12 16:59:34:352,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52502,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613910,2019-08-12 16:59:34:352,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52503,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613911,2019-08-12 16:59:34:353,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52504,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613914,2019-08-12 16:59:34:356,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52505,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613914,2019-08-12 16:59:34:356,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52506,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613915,2019-08-12 16:59:34:357,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52507,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613915,2019-08-12 16:59:34:357,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52508,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613916,2019-08-12 16:59:34:358,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52509,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613916,2019-08-12 16:59:34:358,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52510,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613916,2019-08-12 16:59:34:358,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52511,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613917,2019-08-12 16:59:34:359,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52512,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613917,2019-08-12 16:59:34:359,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52513,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613918,2019-08-12 16:59:34:360,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52514,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613918,2019-08-12 16:59:34:360,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52515,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613919,2019-08-12 16:59:34:361,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52516,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613919,2019-08-12 16:59:34:361,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52517,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613919,2019-08-12 16:59:34:361,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52518,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613920,2019-08-12 16:59:34:362,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52519,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613920,2019-08-12 16:59:34:362,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52520,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613920,2019-08-12 16:59:34:362,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52521,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613921,2019-08-12 16:59:34:363,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52522,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613921,2019-08-12 16:59:34:363,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52523,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613921,2019-08-12 16:59:34:363,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52524,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613922,2019-08-12 16:59:34:364,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52525,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613922,2019-08-12 16:59:34:364,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52526,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613922,2019-08-12 16:59:34:364,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52527,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613923,2019-08-12 16:59:34:365,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52528,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613923,2019-08-12 16:59:34:365,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52529,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1613989,2019-08-12 16:59:34:431,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52530,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614359,2019-08-12 16:59:34:801,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52531,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614360,2019-08-12 16:59:34:802,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52532,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614361,2019-08-12 16:59:34:803,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52533,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614362,2019-08-12 16:59:34:804,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52534,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614362,2019-08-12 16:59:34:804,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52535,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614363,2019-08-12 16:59:34:805,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52536,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614363,2019-08-12 16:59:34:805,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52537,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614363,2019-08-12 16:59:34:805,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52538,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614364,2019-08-12 16:59:34:806,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52539,48.173676,-1.917502,125.51,27.84,36.448,310.1,Jun-22,1614445,2019-08-12 16:59:34:887,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52540,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614827,2019-08-12 16:59:35:269,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52541,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614828,2019-08-12 16:59:35:270,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52542,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614828,2019-08-12 16:59:35:270,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52543,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614829,2019-08-12 16:59:35:271,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52544,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614829,2019-08-12 16:59:35:271,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52545,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614830,2019-08-12 16:59:35:272,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52546,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614830,2019-08-12 16:59:35:272,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52547,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614830,2019-08-12 16:59:35:272,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52548,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614831,2019-08-12 16:59:35:273,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52549,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1614913,2019-08-12 16:59:35:355,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52550,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615300,2019-08-12 16:59:35:742,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52551,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615301,2019-08-12 16:59:35:743,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52552,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615302,2019-08-12 16:59:35:744,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52553,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615302,2019-08-12 16:59:35:744,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52554,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615304,2019-08-12 16:59:35:746,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52555,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615304,2019-08-12 16:59:35:746,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52556,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615305,2019-08-12 16:59:35:747,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52557,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615305,2019-08-12 16:59:35:747,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52558,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615306,2019-08-12 16:59:35:748,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52559,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615385,2019-08-12 16:59:35:827,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52560,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615782,2019-08-12 16:59:36:224,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52561,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615783,2019-08-12 16:59:36:225,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52562,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615783,2019-08-12 16:59:36:225,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52563,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615783,2019-08-12 16:59:36:225,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52564,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615784,2019-08-12 16:59:36:226,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52565,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615784,2019-08-12 16:59:36:226,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52566,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615785,2019-08-12 16:59:36:227,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52567,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615785,2019-08-12 16:59:36:227,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52568,48.173676,-1.917502,125.51,27.84,36.448,310.1,0 / 22,1615786,2019-08-12 16:59:36:228,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52569,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1615862,2019-08-12 16:59:36:304,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52570,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616276,2019-08-12 16:59:36:718,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52571,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616277,2019-08-12 16:59:36:719,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52572,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616277,2019-08-12 16:59:36:719,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52573,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616278,2019-08-12 16:59:36:720,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52574,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616278,2019-08-12 16:59:36:720,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52575,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616279,2019-08-12 16:59:36:721,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52576,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616281,2019-08-12 16:59:36:723,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52577,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616281,2019-08-12 16:59:36:723,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52578,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616282,2019-08-12 16:59:36:724,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52579,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616282,2019-08-12 16:59:36:724,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52580,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616283,2019-08-12 16:59:36:725,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52581,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616283,2019-08-12 16:59:36:725,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52582,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616283,2019-08-12 16:59:36:725,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52583,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616284,2019-08-12 16:59:36:726,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52584,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616284,2019-08-12 16:59:36:726,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52585,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616285,2019-08-12 16:59:36:727,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52586,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616285,2019-08-12 16:59:36:727,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52587,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616285,2019-08-12 16:59:36:727,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52588,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616286,2019-08-12 16:59:36:728,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52589,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616286,2019-08-12 16:59:36:728,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52590,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616287,2019-08-12 16:59:36:729,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52591,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616289,2019-08-12 16:59:36:731,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52592,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616289,2019-08-12 16:59:36:731,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52593,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616290,2019-08-12 16:59:36:732,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52594,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616290,2019-08-12 16:59:36:732,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52595,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616291,2019-08-12 16:59:36:733,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52596,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616291,2019-08-12 16:59:36:733,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52597,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616292,2019-08-12 16:59:36:734,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52598,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616292,2019-08-12 16:59:36:734,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52599,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616293,2019-08-12 16:59:36:735,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52600,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616295,2019-08-12 16:59:36:737,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52601,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616296,2019-08-12 16:59:36:738,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52602,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616296,2019-08-12 16:59:36:738,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52603,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616297,2019-08-12 16:59:36:739,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52604,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616297,2019-08-12 16:59:36:739,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52605,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616298,2019-08-12 16:59:36:740,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52606,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616298,2019-08-12 16:59:36:740,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52607,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616299,2019-08-12 16:59:36:741,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52608,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616300,2019-08-12 16:59:36:742,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52609,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616300,2019-08-12 16:59:36:742,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52610,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616301,2019-08-12 16:59:36:743,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52611,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616301,2019-08-12 16:59:36:743,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52612,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616302,2019-08-12 16:59:36:744,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52613,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616303,2019-08-12 16:59:36:745,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52614,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616303,2019-08-12 16:59:36:745,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52615,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616303,2019-08-12 16:59:36:745,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52616,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616304,2019-08-12 16:59:36:746,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52617,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616304,2019-08-12 16:59:36:746,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52618,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616305,2019-08-12 16:59:36:747,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52619,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616367,2019-08-12 16:59:36:809,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
52620,48.17528,-1.920177,125.38,29.91,38.592003,310.5,0 / 22,1616742,2019-08-12 16:59:37:184,0.2833,-0.3752,9.7658,0.4865,-0.5294,9.7803,-0.0038,0.0043,-0.0212
