,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
113507,1577396565.49,-0.6263465123618521,-0.5340529581209507,9.19452270969298,-0.6120688951445783,-0.1746599308665209,9.332422885801732,1.1326325707412344,2.525649170815072,10.796798374380716,-2.563662645293445,1.5370438738567076,0.3489052377096036,-0.518984910918445,-2.0249529582698167,0.2742860375381097,-1.9646621331935967,-0.7076728634717986,1.2035835080030486,-7.256546388199614,-14.881221144307082,3.099812080280823,-18.24686736874237,0.7622165908803844,-23.46454459002536,27.972773834127057,36.742654326534286,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113508,1577396565.5,-0.1858134068931021,0.7983202657560015,7.433587388648056,-1.08971212634575,-0.3183120304758954,11.56860723638767,-0.8952562354111083,-2.734411876548208,10.87820123082603,2.5327729015815548,2.605159108231707,0.1657997689596037,-3.677554246855945,1.6371564167301829,0.1522157250381097,-11.989686547256095,3.976775378715701,1.4782417111280486,-7.503928651433692,-14.789925309065936,2.8341139019710444,-18.24686736874237,0.457329954528231,-26.185071499013805,28.092580944679067,36.71869290442388,38.97106658280169,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113509,1577396565.51,-1.4236156651938834,0.0537235494474076,9.808635435523057,-1.707416154666063,-0.9144682438548016,9.854358847715796,-0.3900796851181395,0.7252095223775722,9.807993088736186,-2.563662645293445,-0.5381514386432926,0.1963173470846037,1.2052582531440548,-1.7197771770198171,0.1522157250381097,-6.038758812881097,2.0541679568407014,0.1965034298780487,-7.503928651433692,-14.789925309065936,2.8341139019710444,-18.24686736874237,-3.81108295440192,-20.74401768103691,28.044658100458264,36.71869290442388,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113510,1577396565.52,-0.6179668065513052,-0.0300735086580606,10.401200346411729,-1.1591439744902814,0.8955482112233222,9.82084002447361,1.1398151757217032,2.700425892006478,10.9619982889315,-2.121157762480945,-1.9724776105182928,0.0742470345846036,4.379086378144055,-18.22978694264481,1.7696473656631098,2.719786108993903,1.8710624880907007,3.8280952267530486,-5.854713563206507,-14.97251697954823,2.8341139019710404,-18.1890783984534,0.6097732727043083,-19.72382009016624,28.02069667834786,36.67077006020308,38.92314373858088,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113511,1577396565.53,-0.7723928136313833,0.3793349752286576,10.80941172946837,-1.393775737185594,-0.4344308109934735,10.33080497808689,-2.6466147498154053,-2.119102049888052,11.481540049185403,-1.4955474109184452,2.391536061356707,0.5320107064596037,0.2897309093940547,-4.710499833269816,0.1216981469131097,-4.283998070693597,-0.5703437619092988,-0.0323784060594513,-6.844242616142818,-16.61584201388889,2.8341139019710444,-17.986817002442002,1.1433248863205767,-66.48287633840519,27.94881241201665,36.57492437176146,39.0908736933537,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113512,1577396565.54,-0.8801318883384146,-1.6413712259432165,9.494995018042587,-0.7425528856230939,-0.6080104313548017,9.964492124082984,-3.3493129370712653,1.093916578041635,11.220572068228371,-3.601260301543445,2.361018483231707,0.6540810189596037,-1.5108061999809452,5.085642744855183,0.4268739281631097,-5.703065453506097,0.0400078005907012,-0.9021293826219512,-6.679321107320098,-16.798433684371187,3.3655102585906094,-19.05591295278796,0.457329954528231,-101.6796932234432,28.044658100458264,36.71869290442388,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113513,1577396565.55,-1.0573028111899772,-0.3461081277986851,9.8062412338629,-1.2764598558379376,0.2969977961842598,9.715495151426731,0.9434906395888908,3.2319386605611657,10.581320224966657,0.8848236828315549,3.459651295731707,1.1423622689596038,0.0455902843940548,-6.053273270769817,1.0372254906631098,-2.803895531631097,-1.3638007931592988,-0.0781547732469513,-6.679321107320098,-16.798433684371187,3.3655102585906094,-13.97048356735857,-26.372694044461287,-14.622832135812905,27.90088956779585,36.57492437176146,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113514,1577396565.56,-0.5030451268638053,0.4607378316739701,10.824974040259384,-0.5294689378691877,-0.3087352238352704,11.25017841558689,-1.0772155615829833,0.6390182626119472,11.452809629263529,1.9529389172065548,-2.6591231183307924,0.4099403939596036,-3.280825731230945,5.207713057355183,2.288446193788109,-0.1793838128810974,-14.2117011837843,1.6613471798780486,-7.091624879376895,-15.976771167200855,3.099812080280827,-17.66897766585267,0.457329954528231,-26.185071499013805,28.116542366789467,36.57492437176146,38.92314373858088,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113515,1577396565.57,-1.0094187779868522,-0.3485023294588413,10.735191478003523,-0.1942807054473126,0.0132848994557446,9.636486496641576,1.275087569520531,0.5228994820943691,8.78327477818931,-4.394717332793445,1.4454911394817074,0.8371864877096037,-0.091738817168445,5.558665205792683,0.6557557641006098,-1.8578506097560967,-18.5299384884718,3.5534370236280486,-5.689792054383788,-16.068067002442003,3.0112460208442324,-17.322243844118844,-1.9055414772009596,-24.654775112707807,28.044658100458264,36.550962949651066,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113516,1577396565.58,-1.6247286046470084,0.3984885885099076,7.979465367163681,-2.6076359788848125,0.1102500666920723,9.907031284239231,-0.4762709448837645,-0.4910449209818018,6.575820847525248,1.1899994640815548,6.847102467606708,1.935819300209604,7.736019971894055,-11.821095536394816,1.6780946312881098,3.238584937118903,4.495574206840701,3.6144721798780486,-6.184556580851943,-14.789925309065936,3.542642377463798,-19.17149089336589,-29.72644704433498,-24.14467631727247,28.14050378889987,36.57492437176146,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113517,1577396565.59,-0.9160449132407584,-0.2000618265291538,8.300288389624619,-0.5103153245879376,-0.9001030338938641,8.911043393614232,-2.310229416563452,0.0045548226705409,11.857429709829937,-1.1903716296684452,-3.193180735518293,1.3254677377096038,-2.426333543730945,8.076365401105184,0.9456727562881098,4.642393530868903,-0.2346504025342987,2.1191108517530486,-6.184556580851943,-14.789925309065936,3.542642377463798,-17.72676663614164,0.6097732727043083,-17.683424908424907,28.092580944679067,36.81453859286549,39.30652649234732,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113518,1577396565.6,-0.6754276463950553,0.0285844320157675,11.437889665259384,-1.0023237657500472,0.5639512812916821,10.870697452452124,0.367685140321313,1.8217538827291344,8.772500870718607,1.9376801281440548,-3.650944407393293,0.5472694955221038,-0.564761278105945,3.697092940167683,1.8001649437881095,6.122496069931403,-6.9790351681593,2.3479926876905486,-6.431938844086021,-15.246404485271674,2.7455478425344464,-15.646363705738707,1.5244331817607686,-16.663227317554238,28.044658100458264,36.694731482313486,39.01898942702249,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113519,1577396565.61,-0.4539639928306021,0.0178105245450639,10.81420013278868,0.5838348341034676,-0.9264392521555828,8.221513315489233,-2.774704538633765,-4.668926817954458,9.980375608267437,-3.753848192168445,2.452571217606707,0.8677040658346037,-2.029605028105945,16.712840010480182,0.1216981469131097,1.8652939214939024,11.3315117068407,-1.1767875857469514,-7.009164124965536,-15.702883661477411,1.2399248321123264,-17.784555606430608,2.286649772641152,-22.784412862778247,27.94881241201665,36.67077006020308,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113520,1577396565.62,-1.2272911290610709,-0.8776208963533725,9.4614761948004,-0.6443906175566876,-1.7308910099680828,8.302916171934546,-4.907938217832984,0.0668040658346034,10.023471238150249,3.6924408703315534,6.877620045731708,2.515653284584604,3.799252393769055,-8.067433427019816,2.257928615663109,8.975889624618903,-9.4204414181593,-0.9326469607469512,-7.009164124965536,-15.702883661477411,3.0112460208442324,-13.565960775335776,-4.26841290893015,-24.484742180896028,28.092580944679067,36.71869290442388,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113521,1577396565.63,-1.0094187779868522,-0.4658182108064976,9.339371910132432,-2.662702617068406,0.9386438411061347,11.937314292051733,0.0265114037490469,1.991742200600228,7.552655124868998,1.1289643078315548,2.513606373856707,1.3865028939596038,1.9376801281440548,-4.222218583269817,2.929315334413109,-2.681825219131097,5.990935534965701,-0.0781547732469513,-5.689792054383788,-14.97251697954823,1.5941890698587031,-13.62374974562475,-4.420856227106227,-26.185071499013805,28.044658100458264,36.67077006020308,39.30652649234732,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113522,1577396565.64,-0.4120654637778678,0.0202047262052206,11.710828654517195,0.162455341915968,-0.6654712711985517,8.215527811338843,0.8812413964248281,2.5651534982076503,9.30042233678306,1.4493988781440548,-1.8198897198932924,0.8677040658346038,-1.419253465605945,10.349924971417684,1.4949891625381095,-1.4306045160060972,3.4732353396532014,1.8749702267530488,-6.102095826440585,-15.428996155753968,1.859887248168493,-15.617469220594224,-1.4482115226727297,-21.93424820371936,28.044658100458264,36.57492437176146,39.0669122712433,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113523,1577396565.65,-0.0349787023032584,-0.3389255228182163,9.52611963962462,0.5407392042206551,-0.2440917790110517,11.84394042730564,-1.6039399268173582,0.2391865853658534,12.259655588736186,0.6712006359565549,3.093440358231707,1.6916786752096038,-0.9614897937309452,10.639841963605184,1.0982606469131098,-3.597352562881097,-2.8286445431592986,2.5768745236280486,-6.184556580851943,-14.059558627136752,3.188378139717421,-17.784555606430608,0.457329954528231,-16.663227317554238,27.90088956779585,36.81453859286549,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113524,1577396565.66,-0.3869263463462271,0.0297815328458451,10.627452403296491,-0.6922746507598126,0.146163091594416,11.542271018125952,-1.2304444678329831,0.1242649056783534,14.622732627310404,4.791073682831555,5.168635670731708,1.4780556283346038,3.5856293468940548,-0.3464861613948171,0.9456727562881098,-1.4916396722560974,-11.7702949337843,3.7975776486280486,-6.5143995984973815,-14.789925309065936,3.8969066152101823,-18.998123982498985,-3.658639636225843,-24.484742180896028,28.092580944679067,36.71869290442388,39.30652649234732,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113525,1577396565.67,-0.951957938143102,0.5780537130216263,10.998553660620711,-1.9157116990996563,0.4550151057545722,9.523959018614232,0.3090271996474844,2.0875102670064782,9.520688889517434,2.5175141125190548,3.444392506669208,0.6845985970846038,1.7850922375190548,6.214793135480183,3.234491115663109,-1.4611220941310974,-18.5451972775343,2.9430854611280486,-5.854713563206507,-15.885475331959707,2.47984966422466,-17.90013354700855,0.457329954528231,-26.185071499013805,27.94881241201665,36.52700152754066,39.21068080390571,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113526,1577396565.68,-1.1267346593345084,0.4535552266935013,9.710473167456652,-1.1591439744902814,0.2371427546803535,11.757749167540014,1.5863337853408437,-0.161842192710318,6.164018161978373,5.218319776581555,5.626399342606708,1.6916786752096038,2.5632904797065548,-4.390065262957317,1.937494045350609,-0.6676650628810972,-9.5577705197218,4.484223156440549,-6.679321107320098,-15.702883661477411,2.6569817830978484,-13.450382834757836,1.524433181760768,-65.6327116793463,27.852966723575044,36.64680863809267,39.186719381795314,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113527,1577396565.69,-1.7875343175376333,-0.3508965311189976,8.968270652808213,-1.875010270877,-0.0764976628001142,8.118562644102514,-0.9862358984970456,-0.7472244986185206,8.431327134146342,0.5796479015815549,2.666194264481707,1.5085732064596038,-1.5718413562309452,13.935740401105184,1.922235256288109,1.6821884527439026,5.624724597465701,-1.2378227419969514,-6.5143995984973815,-14.059558627136752,1.7713211887318916,-18.5936011904762,0.7622165908803841,-113.24193258664414,27.94881241201665,36.52700152754066,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113528,1577396565.7,-1.6750068395102895,-0.4322993875643101,9.34176611179259,-1.6284074998809064,0.107855865031916,8.018006174375952,-0.5648564063095458,1.3548845589986658,9.037060154165871,1.3425873547065548,2.208430592606707,1.3254677377096038,2.1818207531440548,11.982615401105184,2.532586818788109,8.182432593368903,11.6672050662157,-0.5664360232469513,-6.5143995984973815,-15.155108650030524,2.8341139019710444,-13.161437983312986,5.335516136162689,-102.35982495069037,27.94881241201665,36.479078683319855,39.16275795968491,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113529,1577396565.71,-0.8801318883384146,-0.0324677103182168,9.953484635962509,-0.0649938157988751,-2.26240377852277,8.915831796934546,-1.4722588355087645,-0.6442738272318018,12.077696262564311,3.829769971894055,-2.033512766768293,1.4322792611471038,7.217221143769055,-6.724659989519817,1.6780946312881098,3.391172827743903,11.8197929568407,0.9899604611280488,-5.359949036738351,-15.702883661477411,1.2399248321123264,-13.161437983312986,5.335516136162689,-102.35982495069037,28.164465211010278,36.67077006020308,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113530,1577396565.72,-0.5904334874595084,0.5517174947599076,12.183683482398056,-0.9879585557891096,1.076310436565119,12.241377902891577,-0.2057261572861083,1.7331684213033538,10.522662284292826,5.035214307831555,-1.1485030011432926,1.0813271127096038,-0.2748442859184452,4.368479658917683,2.105340725038109,4.535582007431403,6.8301689334032005,1.1730659298780486,-5.689792054383788,-14.97251697954823,2.3027175453514714,-15.99309752747253,5.335516136162689,-106.44061531417302,28.284272321562284,36.550962949651066,39.186719381795314,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113531,1577396565.73,-0.7532392003501334,0.8797231222013139,9.657800730933214,1.0363389478729987,-1.7668040348704266,7.110603745176734,-2.1785483252548583,-1.9802383535989887,11.783209458365093,6.774716260956555,8.617121998856707,2.546170862709604,5.569271925019055,1.5761212604801829,1.952752834413109,4.856016577743903,-5.971955090034299,2.3022163205030486,-6.5143995984973815,-14.059558627136752,3.188378139717421,-13.62374974562475,5.335516136162689,-110.52140567765568,27.90088956779585,36.81453859286549,39.01898942702249,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113532,1577396565.74,-0.8992855016196646,-0.0181025003572788,7.969888560523056,-1.154355571169969,0.6393686335866035,10.711483042051734,-1.9822237891220456,-1.3409865103372705,9.848694516958842,0.8237885265815549,3.856379811356707,1.6001259408346038,2.5480316906440548,-3.306691239519817,2.532586818788109,6.107237280868903,-5.880402355659299,2.0885932736280486,-7.339007142610973,-14.242150297619048,3.0112460208442324,-13.62374974562475,-4.115969590754073,-20.74401768103691,28.092580944679067,36.57492437176146,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113533,1577396565.75,-1.0513173070395865,1.0185868184903768,9.50098052219298,-1.8522653551055157,0.9266728328053534,9.605361875059549,-0.2691725012802494,-0.1199436636575835,8.99516162511314,3.1736420422065548,0.1027177019817071,1.4627968392721038,2.0902680187690548,5.100901533917684,2.227411037538109,8.548643530868905,-9.8629463009718,4.331635265815549,-5.52487054556107,-13.69437528617216,2.47984966422466,-13.24812143874644,1.44821152267273,-24.654775112707803,28.14050378889987,36.57492437176146,39.0669122712433,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113534,1577396565.76,-0.9184391149009146,0.3170857320645951,9.281911070288682,-0.8431093553496564,0.2155949397389473,7.263832651426734,-1.0221489233993897,-1.5971660879739893,8.029101255240091,0.7627533703315549,0.9572098894817074,1.6611610970846038,-0.8089019031059451,7.954295088605183,2.868280178163109,-6.466004906631097,-7.040070324409299,1.1425483517530486,-6.019635072029225,-16.43325034340659,1.9484533076050947,-13.161437983312986,0.457329954528231,-104.40022013243168,27.94881241201665,36.71869290442388,38.92314373858088,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113535,1577396565.77,-1.3086939855063833,0.3721523702481888,8.824618553198837,-1.116048344607469,-0.2728221989329267,9.32045187750095,0.2970561913467032,2.0683566537252283,5.998818247427592,4.943661573456555,6.389338795731708,2.424100550209604,0.4118012218940549,4.627879072980183,1.3118836937881098,8.548643530868903,-4.629181652534299,0.0744331173780487,-6.679321107320098,-16.068067002442003,1.9484533076050947,-13.565960775335776,0.6097732727043083,-112.90186672302058,28.23634947734148,36.71869290442388,38.97106658280169,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113536,1577396565.78,-1.429601169344274,0.3218741353849077,11.419933152808213,-1.9133174974395,-0.7708161442454267,11.456079758360326,-1.2304444678329831,-0.4144304678568018,11.002699717154156,-2.639956590605945,-0.4008223370807927,1.4017616830221038,6.789975050019055,-15.452687333269816,1.983270412538109,4.794981421493903,-3.9883125119092986,0.7763374142530487,-6.679321107320099,-14.97251697954823,2.8341139019710444,-18.940335012210014,2.286649772641152,-102.35982495069037,28.02069667834786,36.67077006020308,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113537,1577396565.79,-2.055684903475133,0.6762159810880327,10.294658372534776,-1.5817205675078594,0.2036239314381665,11.685923117735328,-0.9658851843857176,-0.2348653433450835,11.844261600699076,4.791073682831555,4.710871998856708,2.424100550209604,0.0455902843940547,1.9118146198551829,2.120599514100609,4.581358374618904,-1.6689765744092986,1.3103950314405488,-6.184556580851943,-14.789925309065936,2.8341139019710444,-17.90013354700855,0.1524433181760774,-19.383754226542685,27.94881241201665,36.64680863809267,38.94710516069129,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113538,1577396565.8,-1.3685490270102896,-0.4011747659822788,9.973835350073838,-0.0578112108184063,-0.7396915226633953,9.873512460997048,1.0775659325576403,1.093916578041635,10.53822459508384,-0.8241606921684451,1.6591141863567074,2.454618128334604,2.8837250500190548,5.329783369855183,1.0677430687881098,-0.8507705316310974,4.190398425590701,3.4313667111280486,-6.184556580851943,-14.789925309065936,2.8341139019710444,-18.70917913105413,-4.420856227106227,-26.185071499013805,28.044658100458264,36.81453859286549,39.16275795968491,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113539,1577396565.81,-0.7580276036704459,0.3194799337247513,8.487036119116807,0.3252610548065926,-0.4643583317454267,9.064272299864232,-1.2831169043564208,-0.9962214712747706,9.554207712759622,3.2346771984565548,-2.002995188643293,2.118924768959604,-0.8394194812309451,4.780466963605183,1.6170594750381098,-1.0033584222560974,3.5190117068407014,3.2177436642530486,-6.349478089674663,-16.798433684371187,2.3027175453514714,-13.62374974562475,-4.115969590754073,-26.185071499013805,28.044658100458264,36.57492437176146,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113540,1577396565.82,-0.4982567235434927,0.373349471078267,9.582383378638292,-1.05140489978325,0.069548638469416,7.948574326231421,-1.1825604346298582,1.548814893471322,8.316405454458842,2.7769135265815548,-2.0182539777057924,1.2339150033346038,0.7474945812690549,1.3319806354801829,2.288446193788109,1.1023544683689026,-2.0046699337842986,4.377411633003049,-5.854713563206507,-15.155108650030524,3.36551025859061,-13.62374974562475,-4.115969590754073,-26.185071499013805,28.044658100458264,36.38323299487824,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113541,1577396565.83,-1.3182707921470085,0.5349580831388139,10.069603416480088,0.4222262220429212,0.677675860149104,10.645642496397436,-1.2519922827743903,-0.6586390371927399,8.615680661978374,-1.0072661609184452,6.663996998856708,1.905301722084604,-0.183291551543445,1.8355206745426829,1.220330959413109,-0.2709365472560973,-7.5283515744092995,3.8128364376905486,-5.689792054383788,-14.97251697954823,2.6569817830978484,-13.62374974562475,-2.896423045345459,-22.784412862778247,28.092580944679067,36.550962949651066,39.0669122712433,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113542,1577396565.84,-0.8394304601157584,0.6522739644864701,10.0743918198004,-2.43046505603325,1.5539536677662908,10.105750022032202,-1.4722588355087645,-0.6442738272318018,7.9069969705721235,-0.0001860827934451,1.6896317644817074,1.5085732064596038,0.6254242687690549,3.163035322980183,2.441034084413109,2.597715796493903,-11.1904609494093,-0.5054008669969513,-5.689792054383788,-14.97251697954823,2.6569817830978484,-13.62374974562475,0.457329954528231,-101.6796932234432,28.044658100458264,36.86246143708629,38.97106658280169,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113543,1577396565.85,-1.2751751622641958,0.3745465719083451,10.196496104468368,-2.0521811937285626,-2.746032513874333,7.922238107969703,-0.3589550635361083,2.9589996713033533,10.090508884634623,3.8450287609565534,2.452571217606707,1.966336878334604,2.9447602062690548,-0.7126970988948171,0.9456727562881098,-4.085633812881097,11.6977226443407,-1.2378227419969514,-6.679321107320098,-14.242150297619048,2.3027175453514714,-19.17149089336589,0.457329954528231,-102.35982495069037,27.75712103513344,36.52700152754066,39.01898942702249,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
113544,1577396565.86,-1.619940201326696,-0.235974851431498,11.611469285620712,-0.6779094407988752,-0.4212627018626142,10.610926572325171,0.4838039208388907,1.0220905282369472,11.299580723013529,-1.7396880359184452,0.7588456316692075,1.2186562142721038,-1.8159819812309448,2.094920088605183,2.868280178163109,1.2244247808689026,7.303191394340701,0.6542671017530487,-6.431938844086021,-15.063812814789376,2.922679961407635,-19.63380265567766,-1.3719898635846908,-26.185071499013805,28.02069667834786,36.57492437176146,39.1148351154641,1577396565.0,-27.694487589132244,-51.11153049556253,23.28764
