,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31068,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3109721,2019-09-08 10:59:36:345,-1.1454,-0.2842,10.1601,0.0023,0.0035,9.8066,0.0541,-0.0076,-0.0408,-23.87,-22.31,39.63,331.31,-79.95,-175.08
31069,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3109821,2019-09-08 10:59:36:445,0.0743,-0.2622,10.4394,0.0014,0.0044,9.8066,0.0468,0.0214,-0.0183,-23.0,-22.25,39.56,331.72,-79.92,-175.74
31070,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3109921,2019-09-08 10:59:36:545,-0.9883,-0.746,10.4261,0.0212,-0.037,9.8065,-0.2369,0.0217,-0.0082,-22.87,-22.62,39.38,330.79,-79.67,-175.73
31071,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110021,2019-09-08 10:59:36:645,-1.4381,0.3554,9.5208,0.0222,-0.033,9.8065,-0.1839,-0.0326,0.0303,-23.31,-23.12,39.94,331.43,-79.59,-175.79
31072,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110121,2019-09-08 10:59:36:745,-0.713,-0.1306,9.2008,-0.0059,0.0239,9.8066,0.1513,0.0403,-0.0386,-23.44,-22.69,39.63,331.43,-79.58,-175.79
31073,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110222,2019-09-08 10:59:36:846,-0.1157,0.1443,9.9498,-0.014,0.0062,9.8066,0.1338,-0.0485,0.0345,-23.87,-22.62,39.94,330.3,-79.67,-175.81
31074,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110321,2019-09-08 10:59:36:945,-1.6545,-0.1096,9.734,-0.0232,0.029,9.8065,-0.0054,-0.0379,-0.0014,-23.37,-22.87,39.88,332.23,-79.63,-175.08
31075,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110421,2019-09-08 10:59:37:045,-0.8212,0.169,9.9394,-0.0227,0.0253,9.8065,0.0212,0.006,-0.0117,-22.87,-22.75,39.88,332.83,-79.91,-174.62
31076,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110521,2019-09-08 10:59:37:145,-0.6641,0.389,10.0122,0.0066,-0.0217,9.8065,-0.0584,0.0004,0.0,-23.12,-22.87,39.38,332.2,-79.8,-174.49
31077,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110622,2019-09-08 10:59:37:246,-0.8906,0.0103,9.6217,0.0077,-0.0222,9.8066,-0.0217,-0.0149,0.05,-22.69,-22.0,39.5,333.23,-79.76,-174.3
31078,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110722,2019-09-08 10:59:37:346,-1.0882,-0.2179,9.8186,-0.0043,-0.0036,9.8066,0.0568,0.0238,-0.0391,-22.69,-22.25,39.63,333.66,-79.69,-173.89
31079,52.410324,-1.603366,185.0,3.66,4,188.28,26 / 26,3110821,2019-09-08 10:59:37:445,-0.4888,-0.5601,10.1201,0.002,0.0067,9.8065,0.0597,-0.0575,0.0434,-23.37,-22.62,39.5,333.66,-79.64,-173.78
31080,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3110921,2019-09-08 10:59:37:545,-0.7395,-0.2656,9.5573,0.0035,-0.0104,9.8066,-0.0876,0.0046,-0.04,-22.5,-22.37,39.63,334.86,-79.69,-173.87
31081,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111024,2019-09-08 10:59:37:648,-0.8494,0.2033,9.6578,0.0031,-0.0084,9.8066,-0.1189,0.0043,0.0191,-22.94,-22.75,39.5,333.69,-79.67,-173.77
31082,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111122,2019-09-08 10:59:37:746,-1.7132,0.3736,10.2482,0.0023,-0.0134,9.8066,-0.0114,-0.0025,-0.0291,-22.69,-22.94,39.31,333.24,-79.69,-173.5
31083,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111221,2019-09-08 10:59:37:845,-0.1119,0.3933,9.2459,0.0193,-0.0246,9.8065,-0.0765,0.0249,-0.0255,-22.69,-23.19,38.75,333.14,-79.65,-173.58
31084,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111322,2019-09-08 10:59:37:946,-1.1605,0.8067,9.6982,-0.0084,0.0147,9.8066,0.1215,0.0251,-0.0058,-22.69,-23.06,39.31,332.99,-79.62,-173.7
31085,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111422,2019-09-08 10:59:38:046,-0.8368,0.308,9.4895,-0.0055,0.0092,9.8066,0.0918,-0.014,0.0645,-22.37,-22.62,39.13,334.06,-79.65,-173.83
31086,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111521,2019-09-08 10:59:38:145,-0.4528,-0.4907,10.0239,0.0053,-0.0253,9.8066,-0.1213,0.0063,-0.0125,-23.06,-22.75,39.25,333.21,-79.64,-173.52
31087,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111621,2019-09-08 10:59:38:245,-0.5528,0.4636,9.5887,0.0122,-0.0145,9.8065,-0.0956,0.0327,-0.0118,-21.94,-23.19,38.94,334.53,-79.52,-173.36
31088,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111721,2019-09-08 10:59:38:345,-1.2143,0.3348,9.8702,-0.0055,0.0089,9.8066,0.0991,-0.0012,0.0199,-23.06,-23.25,39.75,334.05,-79.58,-173.42
31089,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111821,2019-09-08 10:59:38:445,0.161,-0.3869,10.0089,0.0034,0.0023,9.8066,0.0622,0.0023,-0.0188,-22.5,-22.69,38.81,334.32,-79.53,-173.55
31090,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3111921,2019-09-08 10:59:38:545,0.068,0.0663,9.6763,-0.0059,0.0036,9.8066,-0.0213,-0.05,0.0445,-22.56,-22.25,39.5,333.72,-79.48,-173.78
31091,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112021,2019-09-08 10:59:38:645,-0.905,0.8656,10.1214,-0.0095,0.0101,9.8066,0.0411,-0.0242,0.0058,-23.56,-22.62,39.44,332.21,-79.54,-173.34
31092,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112122,2019-09-08 10:59:38:746,-0.7605,0.6104,10.0822,0.0053,-0.0067,9.8066,-0.0287,-0.014,0.0083,-23.19,-22.75,39.19,333.56,-79.53,-173.17
31093,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112222,2019-09-08 10:59:38:846,-0.7564,0.8444,8.9808,0.0039,-0.0013,9.8066,-0.0223,0.0217,-0.0065,-23.87,-22.69,39.63,332.91,-79.49,-173.38
31094,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112321,2019-09-08 10:59:38:945,-1.3325,1.2546,9.7814,0.0109,-0.0199,9.8066,0.0289,-0.0047,0.0112,-24.31,-23.56,39.06,331.9,-79.5,-173.5
31095,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112421,2019-09-08 10:59:39:045,-0.9925,0.3603,10.0088,0.0123,-0.0333,9.8065,-0.0066,-0.0158,0.0405,-23.12,-22.62,40.06,334.15,-79.32,-173.25
31096,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112521,2019-09-08 10:59:39:145,-0.9539,0.4802,10.2235,-0.0184,0.0167,9.8066,0.0451,0.0012,0.0419,-24.31,-23.06,39.5,333.3,-79.33,-172.98
31097,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112621,2019-09-08 10:59:39:245,-1.3006,1.1788,9.3623,-0.0135,0.0192,9.8066,0.0929,0.0075,-0.0132,-23.25,-22.62,40.06,334.92,-79.47,-172.59
31098,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112721,2019-09-08 10:59:39:345,-0.3621,0.0773,9.7048,-0.0076,0.015,9.8066,0.056,-0.0194,-0.0406,-24.19,-22.56,39.81,333.73,-79.39,-172.6
31099,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 28,3112821,2019-09-08 10:59:39:445,-0.1868,0.0794,9.3749,0.0106,-0.0146,9.8065,-0.0806,0.0104,-0.0127,-23.56,-23.0,39.69,333.56,-79.22,-172.71
31100,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3112921,2019-09-08 10:59:39:545,-0.9607,0.7381,9.6333,-0.0164,0.0146,9.8066,0.0501,-0.0257,0.0242,-23.81,-23.12,39.69,333.93,-79.23,-172.38
31101,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113021,2019-09-08 10:59:39:645,-0.892,0.7906,10.0546,-0.007,0.0093,9.8066,0.0095,-0.0026,-0.0068,-23.56,-23.44,40.19,334.41,-79.31,-171.97
31102,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113122,2019-09-08 10:59:39:746,-0.3632,0.5652,9.7791,0.0042,-0.0176,9.8066,-0.0384,0.0297,-0.0249,-23.69,-23.12,39.88,334.62,-79.3,-171.78
31103,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113222,2019-09-08 10:59:39:846,-0.758,0.5968,9.804,0.0112,-0.0207,9.8065,-0.0333,0.0613,-0.0431,-23.44,-23.31,39.25,335.2,-79.15,-171.57
31104,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113321,2019-09-08 10:59:39:945,-0.6853,1.0212,9.6762,-0.0072,0.0171,9.8066,0.0605,0.0303,-0.007,-23.75,-23.56,39.81,334.08,-79.27,-172.16
31105,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113421,2019-09-08 10:59:40:045,0.2073,0.965,9.9277,-0.0101,0.0105,9.8066,0.0328,0.0831,-0.0185,-23.81,-22.62,39.56,334.21,-79.28,-172.14
31106,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113521,2019-09-08 10:59:40:145,-0.5851,0.9656,9.829,0.0016,-0.0057,9.8066,0.0166,0.0516,0.0085,-24.06,-23.5,40.13,334.29,-79.33,-172.08
31107,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113621,2019-09-08 10:59:40:245,-0.5699,0.9817,9.635,-0.0019,0.0052,9.8066,0.0106,0.0607,-0.0131,-23.94,-23.62,40.38,334.12,-79.24,-172.11
31108,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 29,3113722,2019-09-08 10:59:40:346,-0.2943,0.1428,9.4588,0.0004,-0.0107,9.8066,-0.0574,0.0826,-0.0069,-23.62,-23.44,39.63,334.01,-79.27,-172.32
31109,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3113821,2019-09-08 10:59:40:445,-0.6535,1.3047,9.618,0.0021,0.0029,9.8066,-0.0858,0.0811,-0.0407,-24.31,-24.12,39.75,333.94,-79.36,-172.31
31110,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3113921,2019-09-08 10:59:40:545,-0.3174,1.4567,10.479,0.0022,0.0049,9.8066,0.0099,0.0929,-0.007,-24.06,-23.25,39.69,333.29,-79.56,-173.05
31111,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114021,2019-09-08 10:59:40:645,-0.0849,1.0908,10.4373,0.0103,-0.0103,9.8066,0.0017,0.0829,-0.0095,-24.56,-23.94,39.63,332.04,-79.6,-173.09
31112,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114122,2019-09-08 10:59:40:746,-0.4545,1.0926,9.2046,0.0026,0.013,9.8066,0.0282,0.0922,-0.0484,-24.44,-23.37,39.75,333.13,-79.53,-173.19
31113,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114221,2019-09-08 10:59:40:845,-0.2498,0.5732,9.3096,0.0006,-0.0013,9.8066,0.0483,0.1151,-0.0445,-24.44,-23.37,39.0,331.64,-79.4,-173.82
31114,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114322,2019-09-08 10:59:40:946,-0.5406,1.1811,10.0079,-0.0025,0.0054,9.8065,0.0489,0.0541,0.0008,-25.19,-23.31,39.19,330.4,-79.26,-173.87
31115,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114422,2019-09-08 10:59:41:046,-0.3594,0.886,10.4131,-0.0099,0.0034,9.8066,0.0354,0.0982,-0.0033,-25.12,-23.37,39.63,331.48,-79.29,-173.6
31116,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114521,2019-09-08 10:59:41:145,-0.8681,1.7843,10.1565,-0.0026,-0.005,9.8066,-0.0244,0.1212,-0.0299,-25.75,-23.19,39.0,330.29,-79.23,-172.97
31117,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114621,2019-09-08 10:59:41:245,-0.5519,1.0909,9.2222,0.0063,0.0034,9.8066,-0.0509,0.1195,-0.0454,-25.0,-23.44,39.44,331.08,-79.17,-173.23
31118,52.410324,-1.603366,185.0,3.66,4,188.28,27 / 27,3114721,2019-09-08 10:59:41:345,-0.1069,1.3378,9.4634,0.0027,0.0134,9.8065,0.0525,0.1175,-0.038,-25.0,-23.44,38.75,330.47,-79.11,-173.76
31119,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3114821,2019-09-08 10:59:41:445,-0.112,1.1715,10.0322,-0.0026,0.0016,9.8066,0.0119,0.1206,-0.0337,-25.56,-22.44,39.19,329.07,-79.14,-174.17
31120,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3114921,2019-09-08 10:59:41:545,-0.7429,1.7148,10.0879,-0.0061,0.0067,9.8066,0.0135,0.1164,-0.0064,-26.12,-23.31,39.75,329.99,-79.19,-173.94
31121,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115021,2019-09-08 10:59:41:645,-0.3299,1.1787,9.6361,-0.0023,0.0045,9.8066,0.0628,0.1581,-0.0252,-25.69,-22.56,39.63,330.01,-79.22,-173.93
31122,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115121,2019-09-08 10:59:41:745,0.1545,1.3709,9.7872,0.0112,-0.0082,9.8066,-0.0268,0.1587,-0.0176,-26.0,-22.31,39.94,329.97,-79.08,-174.04
31123,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115221,2019-09-08 10:59:41:845,-0.4556,1.2913,10.032,-0.0053,-0.0038,9.8066,0.0276,0.1551,-0.0285,-27.06,-22.69,39.38,328.01,-79.02,-174.0
31124,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115321,2019-09-08 10:59:41:945,0.0889,1.0148,10.0868,0.0064,-0.0104,9.8066,-0.0138,0.1411,-0.0346,-27.0,-22.44,39.06,328.16,-79.0,-173.99
31125,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115421,2019-09-08 10:59:42:045,-0.3483,1.36,9.5202,0.0036,-0.0044,9.8066,-0.027,0.1319,-0.0074,-28.25,-22.06,39.0,327.26,-78.93,-173.83
31126,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115521,2019-09-08 10:59:42:145,-0.2097,1.4907,9.9095,0.0037,-0.0004,9.8066,0.0461,0.1629,-0.0531,-28.25,-22.87,38.31,326.54,-78.93,-173.61
31127,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115621,2019-09-08 10:59:42:245,-0.7474,1.0606,10.0666,0.0017,-0.0111,9.8066,0.0278,0.1359,-0.0088,-28.37,-22.06,37.31,325.8,-78.84,-173.6
31128,52.410324,-1.603366,185.0,3.66,4,188.28,29 / 29,3115721,2019-09-08 10:59:42:345,-0.1589,1.3962,10.1651,0.0151,-0.0127,9.8066,-0.0253,0.1283,-0.0049,-28.19,-21.25,36.06,325.02,-78.67,-173.59
31129,52.410324,-1.603366,185.0,3.66,4,188.28,28 / 29,3115821,2019-09-08 10:59:42:445,0.1714,1.0202,9.4467,0.0187,-0.0124,9.8065,-0.0149,0.1951,-0.0955,-28.19,-21.56,35.38,323.83,-78.64,-173.68
31130,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3115921,2019-09-08 10:59:42:545,-2.2434,1.627,11.2728,0.0019,-0.0027,9.8066,0.2298,0.0993,-0.1179,-27.94,-21.69,35.19,323.15,-78.57,-174.27
31131,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116022,2019-09-08 10:59:42:646,-3.6093,1.6801,12.316,0.0438,0.0147,9.8065,0.0802,0.0298,0.0301,-27.75,-20.12,36.44,322.14,-77.95,-176.13
31132,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116121,2019-09-08 10:59:42:745,-1.1009,-3.6965,9.9034,0.0994,-0.1411,9.805,0.0087,0.1992,0.0327,-27.75,-20.06,36.75,322.87,-77.45,-176.08
31133,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116221,2019-09-08 10:59:42:845,3.094,0.6042,6.5897,0.047,-0.075,9.8062,-0.0899,0.276,-0.0923,-28.62,-20.12,37.31,321.23,-76.18,-176.17
31134,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116321,2019-09-08 10:59:42:945,-2.1831,1.7446,7.1744,-0.0997,0.0926,9.8057,0.1314,0.1151,-0.0095,-29.94,-20.31,37.69,321.75,-77.1,-175.95
31135,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116422,2019-09-08 10:59:43:046,-0.796,-0.2204,11.4333,-0.0879,0.114,9.8056,-0.1014,0.071,0.0492,-30.56,-20.75,37.81,321.0,-77.74,-175.84
31136,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116521,2019-09-08 10:59:43:145,-3.026,2.0855,11.7231,-0.103,0.0679,9.8058,-0.2442,0.1118,-0.1094,-30.94,-22.0,37.13,321.89,-79.13,-174.59
31137,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116621,2019-09-08 10:59:43:245,-2.7199,2.2949,11.2862,-0.027,0.0346,9.8065,-0.1737,0.0861,-0.099,-30.81,-22.06,36.25,323.68,-80.55,-172.62
31138,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116721,2019-09-08 10:59:43:345,0.2797,-0.4137,9.086,0.046,-0.0547,9.8064,0.2678,0.0428,0.0728,-29.19,-22.31,37.5,326.93,-80.5,-172.98
31139,52.40982,-1.603151,186.06,6.35,3,151.28,28 / 29,3116822,2019-09-08 10:59:43:446,0.2487,-0.2566,8.5635,0.0596,-0.0687,9.8062,0.1338,0.0831,-0.0102,-29.56,-22.19,37.94,324.93,-79.28,-173.51
31140,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3116922,2019-09-08 10:59:43:546,-0.0859,-0.3491,9.2856,-0.0022,-0.0025,9.8066,0.0239,0.0586,0.0051,-29.37,-21.87,37.44,324.74,-78.75,-173.6
31141,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117021,2019-09-08 10:59:43:645,0.0406,-0.281,10.1261,-0.016,0.0041,9.8066,-0.0654,0.0345,0.002,-30.06,-22.0,37.5,325.24,-78.79,-173.05
31142,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117121,2019-09-08 10:59:43:745,-0.8832,-0.0452,10.6194,-0.0314,0.0266,9.8065,-0.0074,0.0444,-0.018,-29.75,-21.81,37.44,325.27,-79.06,-172.33
31143,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117221,2019-09-08 10:59:43:845,-0.9697,1.4023,10.0067,-0.0384,0.0426,9.8064,0.1682,-0.0229,0.0468,-30.12,-22.87,36.81,325.88,-79.62,-171.84
31144,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117321,2019-09-08 10:59:43:945,-0.0467,-0.7705,10.2395,0.0433,-0.0612,9.8063,-0.1234,0.0384,-0.0118,-30.0,-21.75,36.31,325.4,-79.54,-171.56
31145,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117421,2019-09-08 10:59:44:045,-0.2618,0.0448,9.3749,0.0404,-0.0692,9.8062,-0.1158,0.0234,0.0293,-29.94,-21.69,36.88,326.39,-78.91,-171.24
31146,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117521,2019-09-08 10:59:44:145,-1.093,-0.238,9.4786,-0.0184,0.0056,9.8066,0.1055,-0.0209,0.0068,-30.0,-22.5,36.56,327.59,-78.89,-170.14
31147,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117622,2019-09-08 10:59:44:246,-1.2177,-1.0113,9.8703,-0.0128,0.0098,9.8066,0.092,-0.049,0.0516,-30.12,-22.06,36.0,327.02,-78.92,-169.86
31148,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117721,2019-09-08 10:59:44:345,0.3107,0.5099,9.1286,-0.0142,0.0183,9.8066,-0.1463,-0.0402,-0.0069,-29.75,-21.44,36.75,327.92,-78.92,-169.97
31149,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117821,2019-09-08 10:59:44:445,-2.2343,0.3478,9.9123,-0.0106,0.0201,9.8065,-0.1431,-0.123,0.0867,-30.12,-23.0,36.5,328.12,-79.18,-169.63
31150,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3117922,2019-09-08 10:59:44:546,-0.7413,-0.9053,10.2543,0.0066,-0.0261,9.8065,0.0388,-0.1061,0.098,-29.87,-21.94,36.63,329.05,-79.22,-168.91
31151,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118021,2019-09-08 10:59:44:645,-0.5548,-0.7609,10.0527,0.0047,-0.0221,9.8065,0.0015,-0.1695,0.1168,-29.25,-21.44,36.25,330.24,-79.08,-167.99
31152,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118122,2019-09-08 10:59:44:746,-1.3942,-1.3947,9.8501,-0.0071,0.0095,9.8065,0.0576,-0.1505,0.0459,-29.06,-22.37,37.38,332.03,-79.17,-167.08
31153,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118222,2019-09-08 10:59:44:846,-1.2149,-1.5122,10.3319,-0.0129,0.0117,9.8066,0.124,-0.1582,0.0437,-28.62,-21.62,36.63,331.96,-79.24,-167.17
31154,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118321,2019-09-08 10:59:44:945,-0.9164,-0.4344,10.3124,0.0095,-0.0007,9.8066,-0.0584,-0.1952,-0.0167,-28.87,-22.25,37.44,331.81,-79.2,-167.29
31155,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118421,2019-09-08 10:59:45:045,-1.0554,0.4086,9.3489,0.0111,-0.0016,9.8066,-0.1104,-0.1395,-0.0127,-28.5,-22.31,38.13,332.91,-79.17,-168.0
31156,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118521,2019-09-08 10:59:45:145,-0.798,-0.1174,9.3188,-0.0201,0.0121,9.8065,0.0956,-0.2111,0.1045,-27.94,-22.75,37.88,332.67,-79.16,-168.11
31157,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118622,2019-09-08 10:59:45:246,-1.6953,-0.9603,9.6538,-0.017,0.0121,9.8066,0.0562,-0.2247,0.1018,-27.44,-21.81,37.88,335.07,-79.28,-167.03
31158,52.40982,-1.603151,186.06,6.35,3,151.28,29 / 29,3118722,2019-09-08 10:59:45:346,-0.0944,-1.1944,10.2924,0.0125,-0.0152,9.8065,-0.0338,-0.2328,0.0554,-27.44,-22.19,38.5,335.81,-79.16,-167.06
31159,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3118821,2019-09-08 10:59:45:445,-0.9615,-1.6104,9.7123,0.0158,-0.024,9.8065,-0.1244,-0.1522,-0.0134,-27.12,-22.37,37.75,335.38,-79.23,-166.73
31160,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3118922,2019-09-08 10:59:45:546,-2.1171,-0.6183,9.4914,-0.0386,0.027,9.8064,0.0165,-0.1675,0.029,-27.0,-22.75,37.75,336.06,-79.69,-166.14
31161,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119021,2019-09-08 10:59:45:645,-2.1136,-0.5637,10.193,-0.0285,0.0154,9.8066,0.0324,-0.2088,0.1119,-26.56,-23.19,38.81,338.07,-79.81,-165.08
31162,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119122,2019-09-08 10:59:45:746,-2.6537,-1.6777,10.5105,-0.0075,0.0041,9.8066,-0.1224,-0.1289,-0.0517,-26.0,-23.06,38.56,340.08,-79.92,-164.27
31163,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119221,2019-09-08 10:59:45:845,-1.8808,-0.7823,10.288,0.012,0.0157,9.8066,-0.0315,-0.2298,0.0733,-25.37,-22.94,38.38,339.3,-80.1,-165.31
31164,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119322,2019-09-08 10:59:45:946,-0.9459,0.1931,9.3464,0.0066,0.0038,9.8066,0.0934,-0.2485,0.0276,-25.56,-22.81,39.38,337.85,-79.91,-166.29
31165,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119421,2019-09-08 10:59:46:045,-0.6406,-1.7594,10.1377,-0.0059,0.0068,9.8066,0.1408,-0.2343,0.0808,-25.44,-22.44,39.5,339.4,-79.71,-166.61
31166,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119521,2019-09-08 10:59:46:145,-1.3653,-1.9222,10.3656,0.0259,-0.0325,9.8065,-0.1986,-0.2121,0.0268,-24.81,-22.19,39.75,339.91,-79.63,-166.12
31167,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119621,2019-09-08 10:59:46:245,-2.8221,-0.9973,10.7489,0.0194,-0.0055,9.8065,-0.0729,-0.1621,-0.0118,-24.25,-22.56,39.88,339.8,-79.51,-167.14
31168,52.40982,-1.603151,186.06,6.35,3,151.28,26 / 28,3119722,2019-09-08 10:59:46:346,-1.1118,-0.1184,9.6865,0.0182,0.0268,9.8066,-0.0594,-0.1953,0.0154,-23.87,-22.75,39.5,338.13,-79.71,-168.7
31169,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3119821,2019-09-08 10:59:46:445,-1.306,-0.2912,9.902,0.0039,0.0026,9.8066,-0.0771,-0.1893,0.0445,-23.0,-22.44,39.69,337.76,-79.83,-170.2
31170,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3119922,2019-09-08 10:59:46:546,-0.1678,-0.6313,9.9352,0.008,0.0065,9.8066,0.0383,-0.1933,0.0538,-23.69,-22.75,39.56,336.46,-79.79,-170.24
31171,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120021,2019-09-08 10:59:46:645,-0.777,-1.032,10.6216,-0.0034,-0.0012,9.8066,0.0897,-0.1233,0.0242,-22.44,-22.69,39.44,337.69,-79.77,-170.57
31172,52.40982,-1.603151,186.06,6.35,3,151.28,27 / 28,3120122,2019-09-08 10:59:46:746,-0.6821,-0.6019,9.5424,0.0164,0.019,9.8066,-0.1355,-0.2083,0.0219,-23.06,-23.0,39.38,335.1,-79.9,-171.88
