,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11782,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1177593,2019-11-06 13:46:58:386,-1.0947,-0.6287,10.474,0.015,0.0084,9.8065,0.0974,-0.2099,0.1832,-1.5,-36.37,31.88,346.63,-85.89,169.52
11783,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1177693,2019-11-06 13:46:58:486,-1.0678,-1.6475,9.6187,0.0072,0.0379,9.8065,0.0873,0.058,-0.0302,-1.44,-34.69,35.19,348.33,-86.05,170.79
11784,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1177793,2019-11-06 13:46:58:586,-0.8775,-0.633,10.1151,0.0041,0.0019,9.8066,-0.002,0.045,-0.0685,-1.06,-34.12,48.88,345.71,-85.98,167.6
11785,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1177893,2019-11-06 13:46:58:686,-0.3467,-2.5731,10.1509,0.0135,0.0033,9.8066,0.0576,-0.1045,0.0857,-16.37,-38.69,33.69,316.81,-85.87,165.02
11786,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1177993,2019-11-06 13:46:58:786,-0.5991,1.3013,9.8243,-0.0088,0.0001,9.8066,-0.0521,-0.015,0.0058,-5.62,-36.75,29.5,332.02,-85.82,165.76
11787,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178093,2019-11-06 13:46:58:886,1.3377,1.4752,9.4556,0.0272,0.0292,9.8065,0.0542,-0.3037,0.1338,-3.25,-36.75,29.56,338.71,-85.93,166.29
11788,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178193,2019-11-06 13:46:58:986,-0.7755,1.6175,9.4038,0.0009,0.0163,9.8066,-0.0479,-0.1089,-0.0356,-3.0,-36.31,29.06,334.66,-86.09,162.68
11789,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178293,2019-11-06 13:46:59:086,1.1538,2.4688,9.8439,0.0284,-0.0204,9.8065,-0.0334,-0.1219,0.1356,-4.87,-37.19,28.56,327.6,-85.87,160.23
11790,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178393,2019-11-06 13:46:59:186,-0.985,-1.7602,9.607,0.0009,0.0058,9.8066,-0.0221,-0.175,0.0327,-13.25,-37.75,32.44,317.37,-85.94,162.58
11791,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178493,2019-11-06 13:46:59:286,0.3027,1.608,8.8368,-0.0096,-0.005,9.8066,-0.0985,0.026,-0.0303,-11.56,-37.75,59.94,328.53,-85.91,161.23
11792,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178593,2019-11-06 13:46:59:386,-0.2791,-1.275,10.2403,0.0038,0.0168,9.8066,-0.0278,-0.0601,-0.009,-1.0,-34.75,36.25,338.76,-86.12,161.76
11793,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178693,2019-11-06 13:46:59:486,-1.5093,-0.1869,10.2855,-0.0001,-0.0062,9.8066,-0.0493,0.2677,-0.0362,-1.06,-35.56,31.63,337.67,-86.06,161.19
11794,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178793,2019-11-06 13:46:59:586,-1.0927,-2.2723,10.7862,-0.0218,0.0089,9.8065,0.0964,0.0372,-0.2012,-1.25,-35.87,30.69,337.57,-86.04,161.22
11795,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178893,2019-11-06 13:46:59:686,-0.0696,2.8419,9.7388,-0.0266,-0.0109,9.8065,0.0331,0.229,-0.1896,-0.87,-36.31,30.44,337.42,-85.64,161.39
11796,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1178993,2019-11-06 13:46:59:786,-1.7158,-0.0164,9.3127,0.0325,-0.0133,9.8065,0.0482,0.1475,-0.0801,-0.5,-35.75,31.19,337.43,-85.34,159.57
11797,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179093,2019-11-06 13:46:59:886,1.4274,-0.9309,10.1116,-0.06,-0.053,9.8063,-0.0679,0.391,-0.159,-0.87,-34.87,33.56,335.94,-85.23,159.7
11798,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179193,2019-11-06 13:46:59:986,0.2602,-0.1473,9.3813,-0.0067,-0.0152,9.8066,-0.1693,0.2018,0.009,0.38,-34.69,49.56,344.6,-85.12,165.56
11799,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179293,2019-11-06 13:47:00:086,1.6668,-2.6245,11.2445,-0.0373,-0.0341,9.8065,-0.1559,0.2872,-0.134,-21.0,-40.5,45.38,321.41,-85.38,168.84
11800,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179393,2019-11-06 13:47:00:186,-2.0765,-0.4322,10.8157,-0.0323,0.0173,9.8065,-0.1425,-0.0461,0.1085,-6.62,-37.56,29.56,331.03,-85.69,166.81
11801,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179493,2019-11-06 13:47:00:286,-4.0775,-0.8466,9.4838,-0.0726,0.0107,9.8063,0.1369,0.3532,-0.3276,-3.5,-36.75,28.94,341.63,-85.77,169.27
11802,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179593,2019-11-06 13:47:00:386,1.6359,2.1546,10.4185,-0.0017,-0.0227,9.8066,-0.0533,0.2742,-0.14,-2.44,-37.0,28.88,339.09,-85.39,165.19
11803,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179693,2019-11-06 13:47:00:486,-0.9402,-2.4882,11.0541,0.0206,-0.0252,9.8066,0.0638,0.044,0.004,-3.37,-37.25,29.06,335.22,-85.3,163.7
11804,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179793,2019-11-06 13:47:00:586,4.7736,0.2583,9.3784,-0.0417,-0.0327,9.8064,-0.1298,0.6201,-0.2037,-10.81,-38.06,30.31,321.17,-85.14,165.03
11805,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179894,2019-11-06 13:47:00:687,-2.5985,-0.5212,9.7697,-0.021,0.0109,9.8066,-0.0153,-0.051,-0.0425,-13.25,-38.56,59.63,331.25,-85.41,164.96
11806,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1179993,2019-11-06 13:47:00:786,2.2801,-0.468,9.0724,-0.0656,-0.0186,9.8063,0.0846,0.3056,-0.1449,-0.81,-34.31,38.75,342.42,-85.24,165.19
11807,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180093,2019-11-06 13:47:00:886,-3.7367,-1.3156,11.2414,0.0029,0.0052,9.8066,0.1716,-0.228,0.0717,0.13,-35.44,32.06,344.37,-84.82,165.96
11808,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180193,2019-11-06 13:47:00:986,-0.092,-3.5664,11.2743,-0.0159,-0.0368,9.8065,0.0343,-0.3699,0.2007,-0.44,-35.31,30.06,343.98,-84.6,165.79
11809,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180293,2019-11-06 13:47:01:086,-5.0521,-1.6949,8.2251,-0.004,-0.0322,9.8066,-0.1312,-0.3404,0.1887,-0.19,-36.19,30.88,344.77,-84.84,166.4
11810,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180393,2019-11-06 13:47:01:186,-2.4074,2.7886,9.3786,0.0135,0.0066,9.8066,0.0087,-0.1906,0.1116,-0.75,-36.06,30.81,342.79,-84.67,166.54
11811,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180493,2019-11-06 13:47:01:286,-1.8022,-0.6427,9.2976,0.0383,0.0458,9.8064,-0.1015,-0.2258,0.1973,0.25,-35.75,32.06,342.72,-84.91,164.49
11812,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180593,2019-11-06 13:47:01:386,1.4192,0.809,9.6288,0.0218,0.0344,9.8065,0.0028,0.2436,-0.1696,0.19,-34.56,38.75,342.47,-85.34,163.78
11813,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180693,2019-11-06 13:47:01:486,-1.1862,0.0569,10.8138,0.0065,0.0152,9.8066,0.0074,-0.1466,-0.0254,-19.75,-41.12,52.13,314.83,-85.39,158.37
11814,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180793,2019-11-06 13:47:01:586,2.2561,-0.0013,11.018,0.0215,-0.0143,9.8065,0.1297,-0.0235,-0.1354,-6.44,-37.37,29.31,320.51,-85.25,156.07
11815,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180893,2019-11-06 13:47:01:686,-0.665,0.871,8.963,0.0873,-0.0503,9.8061,-0.0619,-0.2948,0.181,-2.19,-36.87,28.63,327.36,-84.93,154.89
11816,53.110622,-1.881103,337.72,5.37,3,201.09,23 / 23,1180993,2019-11-06 13:47:01:786,-2.3917,-0.7454,11.3685,0.0293,0.0066,9.8065,0.0719,-0.3234,0.0707,-1.19,-36.94,29.25,325.53,-84.34,151.73
11817,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181093,2019-11-06 13:47:01:886,2.2667,-0.567,10.1494,0.0055,0.0315,9.8065,-0.046,0.1776,-0.0297,-2.06,-36.62,29.0,319.31,-84.54,147.93
11818,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181193,2019-11-06 13:47:01:986,-0.9543,-0.8625,9.551,-0.029,0.0235,9.8065,0.0273,-0.0096,-0.0493,-5.44,-37.25,28.75,313.25,-84.74,147.98
11819,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181293,2019-11-06 13:47:02:086,1.6709,1.1643,9.195,-0.0219,0.0296,9.8065,0.0675,0.1597,-0.0709,-16.31,-39.75,56.56,312.05,-84.95,150.38
11820,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181393,2019-11-06 13:47:02:186,3.1104,0.1923,8.7996,-0.0142,-0.0013,9.8066,-0.0503,-0.0004,0.083,0.81,-34.5,42.13,331.1,-84.99,151.78
11821,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181493,2019-11-06 13:47:02:286,2.0533,-0.5904,9.5565,-0.0463,-0.027,9.8064,-0.0548,0.3633,-0.043,0.19,-35.0,33.75,332.83,-85.11,155.22
11822,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181593,2019-11-06 13:47:02:386,-0.3928,1.4812,9.9654,-0.0235,-0.0367,9.8065,-0.045,0.1182,0.067,-0.62,-35.69,30.63,339.18,-84.96,163.18
11823,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181693,2019-11-06 13:47:02:486,0.6794,1.8642,10.8014,0.0158,-0.022,9.8065,-0.0367,-0.1163,0.1115,-0.56,-36.0,30.5,341.79,-84.75,165.61
11824,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181793,2019-11-06 13:47:02:586,-1.267,1.6506,10.6062,-0.0006,0.0186,9.8066,0.0823,-0.0371,-0.0452,-1.06,-36.12,30.13,342.61,-84.78,166.46
11825,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181893,2019-11-06 13:47:02:686,-4.2371,-0.31,9.4096,-0.053,0.0052,9.8064,-0.1449,0.116,-0.0794,-0.37,-36.06,32.19,348.77,-84.88,169.94
11826,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 23,1181994,2019-11-06 13:47:02:787,0.2557,-0.142,9.7706,0.0019,0.027,9.8065,0.0033,0.046,-0.0968,-0.37,-34.75,37.13,345.77,-85.18,166.94
11827,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182093,2019-11-06 13:47:02:886,3.0155,0.7118,9.7646,-0.0236,-0.0002,9.8065,0.0075,0.1968,-0.148,-8.62,-38.0,58.0,336.44,-85.11,166.6
11828,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182193,2019-11-06 13:47:02:986,-1.2268,-0.6783,9.753,0.0374,0.0096,9.8065,-0.068,0.0995,-0.1242,-9.62,-38.19,30.06,324.78,-85.09,166.73
11829,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182293,2019-11-06 13:47:03:086,-2.5034,2.0692,9.5262,0.0266,-0.0332,9.8065,-0.084,-0.1268,0.168,-4.44,-37.19,28.56,336.62,-85.04,167.04
11830,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182393,2019-11-06 13:47:03:186,-0.7101,-0.6831,12.2962,-0.0359,0.0143,9.8065,0.2099,-0.0212,-0.1028,-2.69,-36.81,29.13,340.59,-85.11,168.63
11831,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182493,2019-11-06 13:47:03:286,-1.3699,0.2744,8.6655,-0.0325,0.0076,9.8065,0.0413,0.125,0.0275,-3.37,-37.12,29.0,343.42,-84.85,171.25
11832,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182593,2019-11-06 13:47:03:386,-1.2747,0.8475,9.5032,-0.0402,-0.0063,9.8065,0.0742,-0.2373,0.0237,-5.44,-37.75,28.88,341.52,-84.72,173.54
11833,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182693,2019-11-06 13:47:03:486,-0.3019,0.5293,9.56,-0.0121,-0.0018,9.8066,-0.0085,0.0797,-0.0164,-19.81,-40.44,41.63,327.37,-84.7,175.4
11834,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182793,2019-11-06 13:47:03:586,-1.6566,-1.3972,9.2839,-0.0007,0.0036,9.8065,-0.0873,-0.1235,0.0033,-2.94,-34.94,54.19,351.87,-84.74,175.56
11835,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182893,2019-11-06 13:47:03:686,0.1157,1.4228,9.7036,-0.0065,0.011,9.8066,-0.0339,0.1089,-0.0508,-0.19,-35.37,33.06,352.68,-85.1,173.37
11836,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1182993,2019-11-06 13:47:03:786,-0.3223,1.5613,9.8639,0.0101,0.0017,9.8066,0.053,0.1979,-0.2151,-1.19,-36.56,31.0,347.85,-85.05,170.98
11837,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183093,2019-11-06 13:47:03:886,-0.5472,1.2362,11.1303,-0.0028,-0.0014,9.8066,0.0519,0.0455,-0.0732,-0.87,-36.06,30.81,343.55,-84.93,167.12
11838,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183194,2019-11-06 13:47:03:987,1.2627,0.3754,10.1891,-0.0103,-0.0281,9.8065,-0.0186,0.1844,-0.0265,-0.75,-36.44,30.19,343.19,-84.81,166.97
11839,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183293,2019-11-06 13:47:04:086,1.1454,1.1792,10.8563,-0.0164,-0.0327,9.8065,0.0197,-0.0683,0.1558,-1.0,-35.75,31.31,346.33,-84.64,169.7
11840,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183394,2019-11-06 13:47:04:187,2.3831,-0.5671,9.3427,-0.0544,-0.0354,9.8064,0.0575,0.4746,-0.1162,-0.56,-35.06,35.31,353.93,-84.43,176.18
11841,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183493,2019-11-06 13:47:04:286,-5.662,0.9362,9.2791,-0.0191,0.0123,9.8065,0.0651,-0.2311,0.1126,-8.94,-38.37,58.44,347.35,-84.23,177.05
11842,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183593,2019-11-06 13:47:04:386,-2.9917,1.9156,9.7081,-0.0693,0.0074,9.8063,-0.1411,0.3119,-0.2776,-14.81,-38.87,34.0,331.2,-84.46,177.92
11843,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183693,2019-11-06 13:47:04:486,-1.1278,0.9946,11.6813,0.0291,0.0451,9.8064,0.001,-0.2202,-0.0538,-4.62,-37.62,28.88,339.1,-84.98,171.26
11844,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183793,2019-11-06 13:47:04:586,-1.4575,2.7448,8.0327,0.0482,-0.0345,9.8064,-0.2388,0.0615,0.0956,-2.37,-36.56,28.56,338.31,-85.13,164.62
11845,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183894,2019-11-06 13:47:04:687,-1.9585,0.7077,8.5802,0.0592,-0.058,9.8063,-0.1025,-0.1947,0.2046,-2.19,-36.87,29.13,333.18,-84.67,160.29
11846,53.110622,-1.881103,337.72,5.37,3,201.09,21 / 21,1183993,2019-11-06 13:47:04:786,3.2358,0.128,10.8185,-0.0082,0.0077,9.8066,0.0112,0.0792,-0.0633,-3.69,-36.75,29.44,330.55,-84.67,161.83
11847,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184093,2019-11-06 13:47:04:886,-0.444,1.3777,8.6612,-0.0031,0.0471,9.8065,0.0198,-0.0938,0.0585,-16.69,-39.69,37.06,308.8,-85.0,157.42
11848,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184193,2019-11-06 13:47:04:986,0.811,2.7647,8.8585,-0.0491,0.041,9.8064,0.0451,0.072,0.008,-5.5,-36.87,57.94,331.4,-85.32,157.83
11849,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184293,2019-11-06 13:47:05:086,1.1855,1.1015,11.0734,-0.0108,-0.002,9.8066,0.136,0.1917,-0.1469,0.0,-34.25,36.38,334.04,-85.32,156.05
11850,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184394,2019-11-06 13:47:05:187,0.862,0.8639,9.0606,0.0347,-0.0602,9.8064,0.1807,0.0394,-0.1207,0.38,-35.56,32.0,333.58,-84.8,156.27
11851,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184494,2019-11-06 13:47:05:287,1.3445,0.9999,9.3055,0.0169,-0.0346,9.8065,-0.0572,0.1117,0.0031,-0.37,-35.94,30.69,333.38,-84.42,156.39
11852,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184594,2019-11-06 13:47:05:387,0.5258,0.7362,10.3246,-0.0096,-0.0097,9.8066,-0.0663,0.0525,0.004,-0.37,-35.75,31.06,334.47,-84.47,157.34
11853,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184693,2019-11-06 13:47:05:486,-0.5863,2.6823,9.8009,0.0061,-0.0111,9.8065,-0.0304,0.0318,0.0584,-0.69,-35.62,32.25,332.55,-84.57,157.26
11854,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184793,2019-11-06 13:47:05:586,-1.1055,0.6315,9.8963,-0.0211,0.0013,9.8066,0.0508,0.1076,0.0316,0.0,-35.0,34.88,336.41,-84.63,158.65
11855,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184893,2019-11-06 13:47:05:686,-3.3511,2.2142,9.493,0.0079,0.0092,9.8066,0.0351,-0.2301,0.1277,0.56,-34.06,48.13,340.6,-84.57,160.76
11856,53.110622,-1.881103,337.72,5.37,3,201.09,22 / 22,1184995,2019-11-06 13:47:05:788,0.9201,1.332,10.5167,-0.0242,0.0063,9.8066,0.1123,0.0907,-0.0705,-16.69,-38.87,36.19,311.18,-84.56,160.6
11857,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185093,2019-11-06 13:47:05:886,2.8916,1.6958,8.7172,-0.0083,0.0135,9.8065,0.108,-0.3477,0.2353,-6.12,-36.69,29.88,326.91,-84.45,162.01
11858,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185193,2019-11-06 13:47:05:986,3.1443,1.7176,9.0865,-0.0172,-0.0141,9.8066,0.0221,-0.0266,0.0738,-3.5,-36.56,30.0,337.86,-84.45,166.23
11859,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185293,2019-11-06 13:47:06:086,2.9186,0.7374,10.0906,0.021,0.0328,9.8066,0.0551,-0.4485,0.2571,-3.56,-36.31,30.25,336.17,-84.67,166.42
11860,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185393,2019-11-06 13:47:06:186,3.9911,0.7353,10.3329,0.0195,0.0155,9.8066,0.0351,0.1407,-0.0386,-5.5,-37.0,29.81,336.65,-84.8,168.71
11861,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185493,2019-11-06 13:47:06:286,0.4893,0.399,9.6813,0.0328,0.0047,9.8065,0.071,-0.443,0.3765,-11.87,-38.19,31.81,330.93,-84.79,174.4
11862,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185594,2019-11-06 13:47:06:387,-2.7693,-0.9546,11.0066,0.0168,0.0039,9.8066,0.1207,-0.3786,0.2637,-10.12,-36.37,60.81,347.74,-84.42,177.79
11863,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185693,2019-11-06 13:47:06:486,3.4695,0.1858,8.7916,0.0187,0.0015,9.8066,0.1324,-0.1153,0.1406,-2.44,-34.5,39.5,357.72,-84.11,-179.21
11864,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185794,2019-11-06 13:47:06:587,-1.8974,-1.0056,10.148,0.0288,-0.0091,9.8065,0.0696,0.5765,-0.3288,-3.0,-35.56,34.38,356.6,-83.8,-177.95
11865,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185893,2019-11-06 13:47:06:686,5.1897,0.2546,10.0012,0.0222,-0.0032,9.8066,0.0359,-0.0612,0.1494,-3.25,-35.5,32.44,357.53,-83.51,-176.8
11866,53.109943,-1.881547,337.35,9.61,2,200.77,21 / 21,1185994,2019-11-06 13:47:06:787,-1.0162,2.2351,8.5869,0.0416,-0.0005,9.8065,0.0173,-0.4661,0.271,-4.69,-36.06,32.88,355.31,-83.39,-175.46
11867,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186093,2019-11-06 13:47:06:886,0.4881,0.411,9.8563,0.0276,-0.0026,9.8066,-0.0301,-0.0279,0.1125,-3.87,-35.75,32.56,359.42,-83.29,-173.59
11868,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186194,2019-11-06 13:47:06:987,-1.5504,1.2267,10.2223,0.0055,0.0103,9.8065,-0.0109,-0.1973,0.0569,-3.62,-34.87,36.75,359.5,-83.33,-174.27
11869,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186293,2019-11-06 13:47:07:086,0.2033,2.8531,9.3559,-0.0001,-0.0019,9.8066,0.0167,0.1455,-0.0361,-2.37,-33.81,47.75,4.61,-83.34,-173.42
11870,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186393,2019-11-06 13:47:07:186,-0.5928,-2.5042,10.2948,0.0188,0.0163,9.8065,-0.0693,-0.1748,0.235,-23.12,-40.0,53.25,341.42,-83.42,-173.56
11871,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186493,2019-11-06 13:47:07:286,0.5907,-0.5311,9.9563,0.0094,0.0039,9.8066,-0.0937,0.1121,0.0699,-9.06,-36.75,31.63,351.87,-83.51,-171.35
11872,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186594,2019-11-06 13:47:07:387,1.5366,-1.6415,10.0868,-0.0193,0.0081,9.8065,-0.0941,-0.1241,0.1528,-6.5,-36.87,31.75,358.83,-83.6,-170.39
11873,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186693,2019-11-06 13:47:07:486,-0.4797,3.823,9.8095,-0.021,0.0154,9.8066,0.081,0.0237,0.0195,-6.62,-36.44,31.06,356.98,-83.56,-169.89
11874,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186793,2019-11-06 13:47:07:586,2.5456,-1.0687,9.9063,-0.0176,-0.002,9.8065,0.0028,0.2907,-0.1025,-8.25,-36.44,31.44,357.08,-83.53,-168.06
11875,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186893,2019-11-06 13:47:07:686,1.1854,2.4558,10.5805,-0.0528,0.0157,9.8064,0.0754,0.3026,-0.2212,-13.69,-38.19,32.75,349.92,-83.71,-165.87
11876,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 23,1186993,2019-11-06 13:47:07:786,0.152,1.3333,7.749,0.0209,0.0026,9.8066,-0.2056,0.1658,0.0445,-20.44,-38.62,59.75,353.49,-83.8,-167.6
11877,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187093,2019-11-06 13:47:07:886,0.8147,-1.7326,11.3398,0.0037,-0.0119,9.8065,-0.0256,-0.0267,0.1204,-5.75,-34.31,40.13,5.39,-84.0,-166.58
11878,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187193,2019-11-06 13:47:07:986,-1.2001,0.6412,12.7697,0.0081,-0.0432,9.8065,0.0273,-0.303,0.0124,-5.75,-35.31,34.44,5.3,-83.95,-165.29
11879,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187293,2019-11-06 13:47:08:086,-4.8909,0.1273,8.4947,0.1055,-0.0307,9.806,-0.277,-0.1634,0.5148,-5.75,-36.12,32.69,7.26,-84.19,-163.26
11880,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187393,2019-11-06 13:47:08:186,6.0501,-0.3262,9.193,-0.0963,-0.0109,9.8061,-0.1237,-0.6804,0.3787,-6.81,-35.87,33.38,5.0,-84.15,-163.59
11881,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187494,2019-11-06 13:47:08:287,7.0797,0.9801,7.8715,0.0661,0.0879,9.8059,0.1246,-0.4541,0.1715,-5.81,-36.25,33.94,0.2,-84.46,-169.81
11882,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187593,2019-11-06 13:47:08:386,-1.5019,1.1419,9.8389,0.0195,0.0186,9.8066,0.0083,-0.4322,0.2356,-5.69,-35.75,35.0,0.69,-84.4,-169.66
11883,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187693,2019-11-06 13:47:08:486,3.313,1.2824,10.264,-0.0245,-0.064,9.8063,-0.0203,0.6842,-0.1867,-5.19,-33.87,45.88,9.01,-83.9,-165.53
11884,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187793,2019-11-06 13:47:08:586,4.5756,0.4851,10.2717,0.0103,-0.0095,9.8066,0.0872,0.094,0.0197,-25.0,-39.75,56.31,349.85,-83.63,-165.3
11885,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187896,2019-11-06 13:47:08:689,1.6738,-0.2543,10.3206,-0.0555,-0.0232,9.8064,-0.0122,0.3967,-0.0653,-14.0,-37.19,33.31,352.0,-83.47,-164.02
11886,53.109943,-1.881547,337.35,9.61,2,200.77,22 / 22,1187993,2019-11-06 13:47:08:786,1.3056,1.2368,9.2519,-0.017,-0.0268,9.8066,-0.1638,0.3216,-0.0508,-10.12,-36.56,32.13,4.37,-83.35,-158.87
11887,53.109943,-1.881547,337.35,9.61,2,200.77,23 / 23,1188093,2019-11-06 13:47:08:886,1.8388,3.6281,10.2891,0.0385,0.0275,9.8065,-0.1117,0.016,0.1174,-10.19,-36.5,32.63,3.54,-83.91,-160.01
