,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35909,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595127,2019-09-07 10:13:20:406,-2.0998,-0.1078,9.8483,0.0112,0.0794,9.8062,-0.0946,-0.5428,0.0403,-28.44,-32.19,24.69,301.41,-81.59,176.09
35910,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595227,2019-09-07 10:13:20:506,-0.9788,-0.2451,9.5845,-0.0251,0.0174,9.8066,0.0775,-0.5702,0.0537,-27.87,-31.87,25.94,301.43,-81.36,175.05
35911,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595327,2019-09-07 10:13:20:606,-1.6144,-0.0692,8.5699,-0.0361,0.0058,9.8065,0.037,-0.4618,0.0389,-26.75,-31.37,26.63,304.82,-81.46,175.84
35912,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595427,2019-09-07 10:13:20:706,-2.3219,-1.2626,9.4409,-0.0028,-0.0196,9.8066,0.0371,-0.5331,0.1825,-26.5,-31.5,27.25,306.97,-81.35,176.95
35913,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595527,2019-09-07 10:13:20:806,-3.2134,-0.9984,9.8215,-0.0227,-0.0008,9.8065,0.0136,-0.5508,0.0804,-25.81,-31.62,28.06,310.41,-81.53,179.02
35914,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595627,2019-09-07 10:13:20:906,-2.8473,-0.9178,10.2019,-0.0062,0.0207,9.8065,-0.0679,-0.5322,-0.0338,-25.44,-32.12,27.56,311.56,-81.91,178.79
35915,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595727,2019-09-07 10:13:21:006,-1.3361,0.5867,9.7753,-0.0024,0.0369,9.8065,-0.1054,-0.5016,0.0398,-24.06,-31.37,27.69,310.65,-82.18,176.52
35916,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595828,2019-09-07 10:13:21:107,-1.6884,0.2412,10.3165,-0.013,0.0012,9.8066,0.051,-0.52,0.0626,-23.56,-31.25,27.38,308.56,-82.39,175.56
35917,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3595928,2019-09-07 10:13:21:207,-1.4539,-0.0662,9.7933,-0.0082,0.0115,9.8066,0.0268,-0.5189,0.0348,-23.19,-30.94,28.25,311.51,-82.54,175.95
35918,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596027,2019-09-07 10:13:21:306,-2.0049,-0.0071,10.0756,0.0016,-0.0109,9.8066,-0.07,-0.4775,0.0768,-22.25,-31.12,29.25,314.18,-82.61,176.13
35919,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596128,2019-09-07 10:13:21:407,-2.3888,0.154,9.6871,-0.0088,0.0207,9.8065,-0.0621,-0.5316,0.1128,-22.62,-31.62,28.75,312.72,-82.84,175.92
35920,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596227,2019-09-07 10:13:21:506,-1.6318,0.0973,9.6495,-0.0124,0.0056,9.8065,-0.081,-0.4595,0.01,-21.75,-32.12,29.0,314.9,-83.21,176.52
35921,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596327,2019-09-07 10:13:21:606,-1.4663,0.6686,9.9464,0.0015,-0.0008,9.8066,-0.0208,-0.4513,0.0468,-21.62,-31.81,28.63,315.11,-83.35,176.62
35922,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596427,2019-09-07 10:13:21:706,-1.461,0.5797,10.0074,0.0022,0.0062,9.8066,-0.0077,-0.3851,0.0154,-20.87,-31.5,28.94,315.96,-83.46,176.0
35923,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596527,2019-09-07 10:13:21:806,-1.1358,0.665,9.7883,0.0077,0.0036,9.8065,-0.0056,-0.4057,0.051,-20.0,-31.69,29.63,317.1,-83.5,174.9
35924,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596627,2019-09-07 10:13:21:906,-0.4386,1.1427,9.8139,0.002,0.0027,9.8066,0.001,-0.3332,-0.0259,-20.12,-31.69,29.75,316.68,-83.5,174.51
35925,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596727,2019-09-07 10:13:22:006,-0.7906,1.0493,9.9275,0.0024,0.0085,9.8066,0.0062,-0.3363,0.0143,-19.19,-31.87,30.31,316.99,-83.55,173.49
35926,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596827,2019-09-07 10:13:22:106,-0.3614,1.528,9.9145,-0.0058,0.0022,9.8066,0.0219,-0.2753,0.0529,-19.0,-31.5,31.38,318.15,-83.66,173.44
35927,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3596927,2019-09-07 10:13:22:206,-0.731,1.24,9.6178,-0.0082,-0.0044,9.8065,0.0066,-0.2827,0.0636,-19.37,-30.87,31.94,320.33,-83.7,174.55
35928,52.409824,-1.579849,182.36,8.15,4.0,102.79,24 / 24,3597028,2019-09-07 10:13:22:307,-0.671,1.4537,9.7943,-0.007,-0.0107,9.8066,-0.0226,-0.2044,-0.0061,-18.94,-31.44,32.56,323.01,-83.71,176.19
35929,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597127,2019-09-07 10:13:22:406,-0.7527,1.346,9.9595,0.0089,-0.008,9.8066,-0.0348,-0.1818,0.0138,-18.56,-31.37,31.81,323.17,-83.68,177.2
35930,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597227,2019-09-07 10:13:22:506,-0.7604,1.7531,10.0659,-0.0063,0.0041,9.8066,0.0038,-0.1419,0.0351,-18.5,-30.81,33.19,325.52,-83.58,177.3
35931,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597327,2019-09-07 10:13:22:606,-0.6152,1.7677,9.9063,-0.0108,0.0028,9.8066,0.0033,-0.1147,0.0029,-18.06,-31.25,32.94,326.46,-83.63,178.14
35932,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597427,2019-09-07 10:13:22:706,-0.3686,1.734,9.7081,0.0002,-0.0066,9.8066,0.0016,-0.0637,0.0181,-17.81,-30.5,33.0,327.18,-83.64,178.7
35933,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597527,2019-09-07 10:13:22:806,-0.5714,1.7554,9.8536,-0.0045,-0.0075,9.8066,0.0139,-0.0537,0.0212,-17.44,-31.62,33.13,329.13,-83.68,179.33
35934,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597627,2019-09-07 10:13:22:906,-0.5705,1.6559,9.9649,-0.0085,-0.0053,9.8066,-0.0143,-0.0354,-0.008,-17.12,-31.19,33.25,330.23,-83.7,-179.76
35935,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597727,2019-09-07 10:13:23:006,-0.4181,1.4402,9.9539,-0.003,-0.0067,9.8066,-0.0139,-0.0071,-0.0057,-17.44,-31.0,32.69,331.62,-83.68,-178.47
35936,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597827,2019-09-07 10:13:23:106,0.3575,0.201,9.8821,-0.0059,-0.0049,9.8066,0.0001,0.0187,0.0185,-17.5,-30.56,33.0,332.13,-83.69,-178.01
35937,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3597928,2019-09-07 10:13:23:207,0.0118,-0.587,9.8951,-0.0106,-0.0156,9.8066,0.0157,-0.0072,0.056,-17.62,-31.31,32.75,332.86,-83.64,-175.99
35938,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598027,2019-09-07 10:13:23:306,0.1928,-0.5205,9.6217,-0.0079,-0.0065,9.8066,0.012,-0.0089,0.0013,-17.56,-31.25,33.13,335.02,-83.49,-173.97
35939,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598129,2019-09-07 10:13:23:408,-0.1024,-0.1225,9.3765,-0.0048,0.0016,9.8066,-0.0083,0.0042,-0.026,-17.44,-31.12,33.38,337.05,-83.45,-173.43
35940,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598227,2019-09-07 10:13:23:506,-0.0242,-0.1496,10.1101,-0.0008,0.0,9.8066,0.0168,0.003,0.0084,-17.25,-30.94,33.5,338.01,-83.47,-173.31
35941,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598327,2019-09-07 10:13:23:606,0.0698,0.093,9.9965,-0.0027,0.0008,9.8066,-0.0046,0.0083,-0.0005,-17.44,-31.5,33.31,337.32,-83.48,-173.2
35942,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598427,2019-09-07 10:13:23:706,0.212,0.0036,9.9368,-0.0031,-0.0005,9.8066,0.0006,-0.0086,-0.0095,-17.62,-30.94,33.44,336.49,-83.5,-172.63
35943,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598527,2019-09-07 10:13:23:806,0.1422,0.0727,9.8391,-0.0049,-0.0021,9.8066,0.0156,0.0002,0.0234,-17.44,-31.06,33.19,338.53,-83.52,-172.11
35944,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598627,2019-09-07 10:13:23:906,0.2159,-0.0708,9.7805,-0.0049,-0.0011,9.8066,-0.0127,0.0161,-0.0091,-17.44,-31.19,33.44,339.2,-83.5,-171.5
35945,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598727,2019-09-07 10:13:24:006,0.1011,-0.1049,9.8499,-0.0059,0.0017,9.8066,0.0118,-0.0042,-0.0008,-17.37,-31.19,33.13,340.05,-83.52,-170.73
35946,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598827,2019-09-07 10:13:24:106,0.226,0.0909,9.8299,-0.0028,-0.0034,9.8066,-0.0071,-0.0092,-0.0054,-17.94,-30.37,33.31,339.07,-83.53,-170.36
35947,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3598928,2019-09-07 10:13:24:207,0.2925,-0.0966,9.8053,-0.0049,0.0008,9.8066,0.0146,-0.0078,-0.0023,-17.62,-31.56,33.44,339.73,-83.53,-169.63
35948,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599028,2019-09-07 10:13:24:307,0.1139,-0.0987,9.8056,-0.0042,-0.0041,9.8066,-0.0178,0.0135,-0.0013,-17.5,-30.81,33.5,342.82,-83.51,-168.95
35949,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599127,2019-09-07 10:13:24:406,0.0842,-0.0136,9.8614,-0.0037,0.0005,9.8066,0.0114,0.0109,0.0007,-17.44,-31.12,33.31,342.55,-83.53,-168.48
35950,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599227,2019-09-07 10:13:24:506,0.3905,0.0229,9.8528,-0.0059,-0.002,9.8066,-0.0124,-0.0002,0.0005,-17.5,-31.56,33.06,342.99,-83.52,-168.02
35951,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599327,2019-09-07 10:13:24:606,0.2144,-0.0252,9.7649,-0.008,0.001,9.8066,0.0115,-0.0128,-0.0078,-17.81,-31.37,33.5,343.56,-83.54,-166.97
35952,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599427,2019-09-07 10:13:24:706,0.17,0.1164,9.9143,-0.0052,-0.002,9.8066,-0.0048,-0.0061,0.0,-17.31,-31.31,33.88,345.63,-83.54,-166.41
35953,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599527,2019-09-07 10:13:24:806,0.3308,0.0377,9.8921,-0.0044,-0.0007,9.8066,-0.0002,0.015,-0.0086,-17.25,-31.12,32.5,345.73,-83.53,-165.6
35954,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599627,2019-09-07 10:13:24:906,0.3088,0.0701,9.7664,-0.0051,-0.0002,9.8066,-0.0075,0.0142,0.0081,-17.94,-31.19,33.38,344.94,-83.55,-164.97
35955,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599727,2019-09-07 10:13:25:006,0.2426,0.1356,9.9289,-0.0048,-0.002,9.8066,-0.0073,0.0044,-0.0019,-17.5,-31.31,32.63,347.01,-83.53,-164.44
35956,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599828,2019-09-07 10:13:25:107,0.3035,0.0797,9.9524,-0.0038,-0.0028,9.8066,0.0006,-0.0174,0.0017,-17.25,-31.06,33.69,348.41,-83.54,-163.9
35957,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3599928,2019-09-07 10:13:25:207,0.3275,0.0629,9.7782,-0.0049,-0.0007,9.8066,0.0015,-0.0041,-0.0146,-17.69,-31.06,33.25,346.96,-83.53,-163.15
35958,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600027,2019-09-07 10:13:25:306,0.3003,0.0836,9.9179,-0.002,-0.0024,9.8066,-0.0027,0.0059,0.0046,-17.31,-31.12,32.94,348.82,-83.53,-162.81
35959,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600127,2019-09-07 10:13:25:406,0.351,0.1077,9.9182,-0.0051,-0.001,9.8066,-0.0052,0.0186,0.0012,-17.87,-31.44,33.13,347.95,-83.52,-162.25
35960,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600227,2019-09-07 10:13:25:506,0.2485,0.0669,9.7645,-0.0042,-0.0014,9.8066,-0.0077,0.0029,0.0051,-18.06,-31.31,33.25,348.63,-83.52,-161.64
35961,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600327,2019-09-07 10:13:25:606,0.2388,0.0509,9.908,-0.0032,-0.0016,9.8066,-0.0068,-0.0003,-0.0121,-17.62,-31.19,33.19,349.05,-83.5,-161.26
35962,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600427,2019-09-07 10:13:25:706,0.388,0.1041,9.9619,-0.0015,-0.0013,9.8066,0.0003,-0.0175,-0.0027,-17.12,-31.44,33.13,350.82,-83.5,-161.01
35963,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600527,2019-09-07 10:13:25:806,0.3989,0.1218,9.7801,-0.0034,-0.0016,9.8066,0.0034,-0.0085,-0.0101,-18.0,-31.31,33.13,349.73,-83.49,-160.64
35964,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600628,2019-09-07 10:13:25:907,0.2776,0.1775,9.8412,-0.0008,-0.004,9.8066,-0.01,-0.0054,0.0007,-17.75,-30.81,33.69,350.97,-83.48,-160.25
35965,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600728,2019-09-07 10:13:26:007,0.4431,0.0023,9.8624,-0.0038,0.0003,9.8066,0.0036,0.0083,0.001,-17.62,-31.19,33.56,351.41,-83.46,-159.85
35966,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600827,2019-09-07 10:13:26:106,0.3876,-0.0076,9.78,-0.0024,-0.0028,9.8066,-0.0108,0.0049,0.0063,-17.69,-31.19,33.38,350.99,-83.45,-159.5
35967,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3600928,2019-09-07 10:13:26:207,0.3918,0.2206,9.8499,-0.0001,-0.0009,9.8066,-0.0014,0.0175,-0.0059,-17.81,-31.37,33.63,351.95,-83.45,-159.36
35968,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601027,2019-09-07 10:13:26:306,0.3565,0.21,9.9445,-0.0037,-0.0003,9.8066,-0.0104,-0.0006,-0.0001,-17.81,-31.12,33.81,352.03,-83.44,-159.29
35969,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601127,2019-09-07 10:13:26:406,0.3884,0.0536,9.7685,-0.0027,0.0005,9.8066,0.0116,-0.009,-0.0083,-17.81,-31.25,33.31,351.75,-83.44,-158.81
35970,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601227,2019-09-07 10:13:26:506,0.4623,-0.102,9.8592,-0.0006,-0.0019,9.8066,-0.0098,-0.0115,-0.0072,-17.06,-31.5,33.38,353.27,-83.43,-158.79
35971,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601327,2019-09-07 10:13:26:606,0.3897,0.1879,9.9432,-0.0024,0.0013,9.8066,0.0195,-0.0061,-0.0079,-17.56,-31.12,33.06,352.05,-83.43,-158.54
35972,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601427,2019-09-07 10:13:26:706,0.4505,0.0425,9.7097,-0.0009,-0.0015,9.8066,-0.0218,0.0064,-0.0033,-17.75,-30.81,33.56,352.86,-83.42,-158.54
35973,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601527,2019-09-07 10:13:26:806,0.5854,-0.1604,9.7398,-0.004,0.0047,9.8066,0.0349,-0.0016,0.0022,-17.25,-31.19,33.38,353.81,-83.44,-158.3
35974,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601627,2019-09-07 10:13:26:906,0.4718,-0.0061,9.7463,-0.0022,0.003,9.8066,0.0031,0.0185,0.0042,-17.75,-30.75,33.5,353.02,-83.39,-158.39
35975,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601727,2019-09-07 10:13:27:006,0.2608,0.0465,9.6858,0.0009,0.0033,9.8066,0.0068,-0.0008,0.0192,-18.5,-31.19,34.69,353.92,-83.46,-158.28
35976,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601827,2019-09-07 10:13:27:106,0.3089,0.4217,9.8794,-0.0035,0.0068,9.8066,0.0102,0.0029,-0.0116,-19.19,-30.75,35.19,352.44,-83.45,-158.35
35977,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3601928,2019-09-07 10:13:27:207,0.1724,0.7796,9.8403,-0.0005,0.0045,9.8066,0.001,0.0238,-0.0227,-19.62,-31.06,35.94,352.01,-83.52,-158.21
35978,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602028,2019-09-07 10:13:27:307,0.4947,0.1924,9.8759,0.0015,-0.0003,9.8066,-0.0032,0.0035,0.0152,-19.44,-30.56,36.38,353.16,-83.55,-158.39
35979,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602127,2019-09-07 10:13:27:406,0.1201,0.7548,9.7926,0.0007,-0.004,9.8065,-0.0275,0.0216,-0.0089,-19.62,-30.94,36.13,351.91,-83.54,-158.3
35980,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602227,2019-09-07 10:13:27:506,0.168,0.8544,9.8902,-0.0014,0.0049,9.8066,0.0245,0.0235,0.0245,-19.25,-30.81,36.06,353.4,-83.59,-158.18
35981,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602327,2019-09-07 10:13:27:606,0.2518,0.1417,9.8282,-0.0021,-0.0008,9.8066,-0.0114,0.0111,-0.001,-19.44,-31.25,36.06,353.57,-83.57,-158.02
35982,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602427,2019-09-07 10:13:27:706,-0.0035,0.6651,9.8297,-0.0017,0.0033,9.8066,0.002,0.0147,-0.0168,-19.12,-31.12,35.75,353.74,-83.59,-157.86
35983,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602527,2019-09-07 10:13:27:806,0.1351,0.2982,9.7877,0.0,0.003,9.8066,0.0084,0.0077,0.0221,-19.12,-30.69,34.81,352.94,-83.63,-157.91
35984,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602628,2019-09-07 10:13:27:907,0.1743,0.4889,9.9127,-0.0048,0.0031,9.8065,0.0067,0.008,-0.0023,-18.87,-30.69,34.19,352.39,-83.62,-157.7
35985,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602727,2019-09-07 10:13:28:006,0.0125,0.6601,9.8542,-0.0027,0.0041,9.8066,-0.0014,0.0022,-0.0199,-19.0,-30.69,34.13,352.95,-83.66,-157.19
35986,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602827,2019-09-07 10:13:28:106,0.1155,0.4437,9.9483,-0.0007,0.0009,9.8066,0.0051,0.0105,0.0132,-19.56,-30.94,34.81,352.3,-83.71,-157.26
35987,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3602927,2019-09-07 10:13:28:206,0.1942,0.0668,9.9632,0.0008,0.0019,9.8066,0.0042,-0.0083,0.0182,-19.69,-31.31,34.88,352.29,-83.75,-157.28
35988,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603027,2019-09-07 10:13:28:306,0.23,0.4267,9.7326,0.0008,0.0022,9.8066,-0.0104,-0.0224,0.0087,-19.62,-31.37,34.5,352.25,-83.78,-157.32
35989,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603127,2019-09-07 10:13:28:406,0.0477,0.4681,9.8954,-0.0035,-0.0008,9.8066,-0.0249,-0.0418,-0.0155,-19.5,-31.5,34.38,353.19,-83.81,-156.99
35990,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603227,2019-09-07 10:13:28:506,0.0934,-0.3209,9.8707,-0.0032,0.0094,9.8066,0.0039,-0.0332,0.0167,-19.62,-31.62,35.0,352.84,-83.9,-156.77
35991,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603328,2019-09-07 10:13:28:607,-0.0549,0.271,9.8172,-0.0022,0.0095,9.8066,-0.0027,-0.0413,0.0202,-19.12,-31.06,35.06,354.14,-83.96,-156.86
35992,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603427,2019-09-07 10:13:28:706,0.1443,0.0517,9.8132,0.0003,0.0027,9.8066,0.0119,-0.0763,-0.0019,-19.19,-31.0,34.75,353.81,-84.0,-157.16
35993,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603527,2019-09-07 10:13:28:806,-0.0082,0.0429,9.9257,0.0011,0.0063,9.8066,0.0035,-0.0664,-0.0347,-18.5,-31.25,35.13,355.0,-84.05,-157.35
35994,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603628,2019-09-07 10:13:28:907,-0.0691,0.2181,9.9663,0.0052,-0.0002,9.8066,-0.0029,-0.0956,0.0246,-18.06,-30.81,34.19,353.57,-84.09,-157.97
35995,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603727,2019-09-07 10:13:29:006,0.1372,0.0668,9.8807,0.0036,0.0024,9.8066,-0.0102,-0.1087,0.0235,-17.37,-31.37,34.31,354.29,-84.12,-158.64
35996,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603827,2019-09-07 10:13:29:106,0.133,0.3108,9.8739,0.0004,0.0028,9.8066,0.002,-0.123,-0.0131,-16.56,-31.25,33.56,354.11,-84.15,-158.8
35997,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3603927,2019-09-07 10:13:29:206,0.3951,-0.2911,9.7966,0.002,0.008,9.8066,0.0295,-0.1369,0.0243,-15.87,-31.37,34.19,355.22,-84.19,-159.15
35998,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604027,2019-09-07 10:13:29:306,0.2352,0.1361,9.6469,0.0005,-0.0034,9.8066,-0.0112,-0.1559,0.0251,-16.37,-30.75,34.5,355.3,-84.17,-159.72
35999,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604127,2019-09-07 10:13:29:406,-0.1703,-0.1401,10.0022,-0.0033,-0.0021,9.8066,0.0014,-0.1723,-0.0042,-16.25,-30.94,34.69,355.56,-84.12,-159.48
36000,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604227,2019-09-07 10:13:29:506,0.0097,-0.0076,9.744,0.0093,-0.0056,9.8066,0.0406,-0.1871,0.0634,-15.31,-31.0,33.75,356.12,-84.08,-159.72
36001,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604327,2019-09-07 10:13:29:606,-0.0602,0.3859,9.7913,0.0037,-0.0096,9.8066,0.0243,-0.1804,0.0228,-14.75,-31.75,33.31,354.35,-83.95,-160.65
36002,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604428,2019-09-07 10:13:29:707,0.5036,0.1076,9.9954,0.0139,-0.0085,9.8066,-0.0156,-0.1887,-0.0183,-14.12,-31.19,33.31,354.35,-83.81,-162.1
36003,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604528,2019-09-07 10:13:29:807,0.2708,0.3875,9.7971,0.0103,-0.0053,9.8066,0.0158,-0.2257,0.0135,-13.06,-31.19,33.44,354.79,-83.78,-163.19
36004,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604627,2019-09-07 10:13:29:906,0.7002,-0.0428,9.9889,0.0095,-0.0007,9.8065,0.0098,-0.2017,0.0171,-13.12,-31.0,32.25,353.25,-83.76,-163.94
36005,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604727,2019-09-07 10:13:30:006,0.6721,-0.1478,9.8905,0.0035,0.001,9.8066,0.0159,-0.1896,0.0283,-12.06,-31.75,32.44,353.9,-83.75,-164.89
36006,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604827,2019-09-07 10:13:30:106,0.6866,0.0692,9.759,0.0047,-0.0057,9.8066,-0.0447,-0.227,0.0099,-12.0,-31.31,32.31,353.29,-83.76,-165.45
36007,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3604928,2019-09-07 10:13:30:207,0.686,0.0935,9.8855,0.004,-0.0139,9.8066,-0.0302,-0.2018,0.0228,-11.19,-31.37,32.38,354.69,-83.72,-165.77
36008,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605028,2019-09-07 10:13:30:307,0.3662,0.226,9.6799,-0.0058,0.0018,9.8066,0.0211,-0.2219,0.0159,-10.69,-32.12,31.94,355.07,-83.72,-165.42
36009,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605127,2019-09-07 10:13:30:406,0.7937,0.0962,9.8374,0.0049,-0.0023,9.8066,0.0001,-0.1955,-0.0073,-10.75,-31.5,31.88,354.84,-83.66,-165.63
36010,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605227,2019-09-07 10:13:30:506,0.7917,0.0298,9.7359,0.0026,-0.0098,9.8066,0.0161,-0.1993,0.0743,-9.94,-31.87,32.19,355.89,-83.59,-166.3
36011,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605328,2019-09-07 10:13:30:607,0.76,0.3131,9.9488,-0.0052,-0.0056,9.8066,-0.0017,-0.2158,0.0617,-10.12,-32.37,31.69,356.27,-83.45,-165.94
36012,52.40972,-1.579196,182.59,1.63,3.0,171.27,24 / 24,3605427,2019-09-07 10:13:30:706,0.3504,-0.1244,9.9018,-0.004,-0.0017,9.8066,-0.0297,-0.2138,-0.0105,-9.19,-31.56,31.44,358.31,-83.44,-165.3
