,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
749,53.042423,-1.800707,318.3,17.04,4.0,95.95,22 / 22,385215,2019-11-06 12:48:46:923,1.4889,3.6088,10.6089,-0.0281,-0.0941,9.8061,0.0635,0.5777,-0.3227,-14.87,-41.94,1.06,107.39,-85.31,1.0
750,53.042423,-1.800707,318.3,17.04,4.0,95.95,22 / 22,385315,2019-11-06 12:48:47:023,0.1509,0.934,11.0873,0.0099,-0.0017,9.8066,0.0661,0.1554,-0.0326,-16.44,-42.0,0.63,107.72,-85.45,2.75
751,53.042423,-1.800707,318.3,17.04,4.0,95.95,22 / 22,385415,2019-11-06 12:48:47:123,-0.7967,-2.6799,9.9079,-0.0051,-0.0761,9.8063,0.0862,0.3048,-0.0635,-16.25,-41.62,0.81,105.71,-85.7,1.26
752,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,385516,2019-11-06 12:48:47:224,-0.6156,-0.9347,9.8985,0.0106,-0.055,9.8064,-0.0642,0.2141,-0.1885,-16.25,-41.81,0.88,97.54,-85.93,-6.66
753,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,385615,2019-11-06 12:48:47:323,0.1131,-3.7267,10.8888,0.0175,-0.0779,9.8063,-0.038,0.0928,-0.0185,-16.75,-41.31,1.44,97.13,-85.87,-6.15
754,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,385715,2019-11-06 12:48:47:423,-0.5529,0.133,9.7774,-0.0084,-0.0378,9.8065,-0.0293,0.4023,-0.1462,-16.75,-42.0,1.06,90.55,-85.91,-12.98
755,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,385814,2019-11-06 12:48:47:522,0.3958,-3.4421,9.9108,-0.0125,0.028,9.8066,0.1598,-0.2926,0.0417,-16.81,-42.0,1.5,97.4,-85.94,-9.24
756,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,385914,2019-11-06 12:48:47:622,1.7278,-0.6934,10.3571,-0.0122,-0.0188,9.8066,0.0163,-0.0764,-0.012,-16.5,-41.87,0.81,95.36,-86.1,-8.45
757,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,386014,2019-11-06 12:48:47:722,0.2653,1.2416,9.5108,-0.0043,0.0311,9.8066,0.0472,-0.1711,0.2677,-16.62,-41.0,1.5,96.65,-85.94,-9.77
758,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,386114,2019-11-06 12:48:47:822,2.7416,1.9867,8.7334,-0.0294,-0.022,9.8065,-0.0008,0.1527,-0.15,-17.0,-41.69,1.69,96.21,-85.78,-10.85
759,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,386215,2019-11-06 12:48:47:923,-0.2508,-5.5576,10.4111,-0.0152,0.0251,9.8066,0.0383,-0.2263,0.0323,-17.0,-41.87,1.25,96.14,-85.74,-7.74
760,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,386314,2019-11-06 12:48:48:022,-1.9897,-2.1025,9.9602,0.003,-0.033,9.8065,-0.1217,0.3148,-0.2264,-16.56,-41.87,0.81,102.67,-85.42,-1.76
761,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 22,386415,2019-11-06 12:48:48:123,-0.1517,-3.8563,11.1541,0.043,0.0988,9.806,0.1361,-0.6262,0.4075,-15.87,-41.62,1.25,114.68,-85.52,10.42
762,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,386515,2019-11-06 12:48:48:223,0.4823,-0.4646,11.3908,0.0241,-0.0318,9.8066,0.1055,-0.1849,0.0931,-15.69,-42.06,1.38,110.02,-85.94,6.43
763,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,386614,2019-11-06 12:48:48:322,-0.1449,3.9805,9.6561,-0.0192,0.0569,9.8065,0.0978,-0.46,0.2571,-16.06,-41.62,1.38,104.27,-86.26,1.18
764,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,386716,2019-11-06 12:48:48:424,-0.3702,-1.1612,9.2765,-0.0195,0.0342,9.8065,-0.0086,-0.4038,0.2775,-16.94,-42.06,1.31,103.05,-86.03,0.12
765,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,386815,2019-11-06 12:48:48:523,1.081,2.3716,8.017,-0.0229,0.0413,9.8064,-0.1059,0.0567,-0.0533,-16.0,-42.31,1.19,100.84,-85.81,-3.58
766,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,386915,2019-11-06 12:48:48:623,-0.6583,0.3735,8.0604,-0.0269,0.0736,9.8063,-0.0461,-0.3092,0.1639,-15.87,-41.19,0.88,106.97,-85.2,1.6
767,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,387015,2019-11-06 12:48:48:723,0.9586,3.2891,8.5389,-0.0061,-0.0225,9.8066,-0.0489,0.3826,-0.1661,-16.12,-42.12,0.75,105.88,-85.03,-0.29
768,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,387114,2019-11-06 12:48:48:822,0.7928,2.0662,10.233,-0.0151,-0.0053,9.8066,-0.0065,0.2113,-0.1294,-16.5,-41.94,0.75,105.99,-84.98,-0.3
769,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,387214,2019-11-06 12:48:48:922,-0.5556,-4.0985,11.6848,0.0155,-0.0837,9.8063,-0.0078,0.4515,-0.2434,-16.81,-41.75,0.81,106.14,-85.0,0.88
770,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,387315,2019-11-06 12:48:49:023,0.9894,-0.401,11.2433,0.0197,-0.0476,9.8064,-0.0295,0.432,-0.2342,-16.62,-41.62,1.19,101.73,-85.42,-2.75
771,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,387415,2019-11-06 12:48:49:123,-1.7595,-4.8988,10.7892,0.0234,-0.0938,9.8061,-0.119,0.6534,-0.2841,-16.19,-40.94,1.56,109.45,-85.48,1.46
772,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,387515,2019-11-06 12:48:49:223,1.9984,6.7058,9.5571,0.009,-0.1055,9.806,-0.0533,0.8544,-0.5361,-15.81,-42.06,0.69,101.56,-85.89,-2.6
773,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,387614,2019-11-06 12:48:49:322,1.301,-4.3854,10.8735,-0.0329,-0.0595,9.8064,0.1293,-0.1603,-0.0391,-16.06,-42.19,0.63,106.54,-85.93,2.71
774,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,387714,2019-11-06 12:48:49:422,-0.1575,1.8623,7.8349,0.0033,-0.0326,9.8065,-0.1615,0.2085,-0.1181,-15.56,-41.87,0.56,103.1,-85.77,-1.31
775,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,387814,2019-11-06 12:48:49:522,2.3487,2.014,9.7538,0.0189,0.084,9.8062,-0.16,-0.1721,0.1782,-15.81,-41.69,1.25,103.98,-85.53,-1.03
776,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,387915,2019-11-06 12:48:49:623,0.2423,0.3444,10.3705,-0.0129,0.051,9.8065,-0.0839,-0.0874,-0.0257,-15.69,-42.0,1.0,112.09,-85.07,6.5
777,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,388014,2019-11-06 12:48:49:722,-0.081,-0.7341,10.7572,0.0218,0.004,9.8066,0.0375,0.0023,0.0518,-15.94,-42.37,1.0,113.59,-84.95,7.87
778,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,388114,2019-11-06 12:48:49:822,0.3062,-0.5977,10.6275,0.0254,-0.0357,9.8065,0.0194,0.1916,-0.0824,-15.5,-42.12,0.31,109.93,-85.29,7.46
779,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,388214,2019-11-06 12:48:49:922,0.1317,-2.9654,10.1869,0.0138,0.0381,9.8065,0.0199,-0.3783,0.1843,-15.5,-42.06,1.0,113.46,-85.49,8.05
780,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,388314,2019-11-06 12:48:50:022,-1.9148,-1.7204,10.2245,0.0147,-0.0052,9.8066,-0.025,-0.195,0.1289,-14.75,-41.94,1.06,114.57,-85.59,9.51
781,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 22,388415,2019-11-06 12:48:50:123,2.8543,4.3842,10.1949,0.0313,0.0863,9.8061,0.0093,-0.4985,0.2495,-15.56,-42.37,0.94,111.77,-85.59,7.45
782,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,388515,2019-11-06 12:48:50:223,-3.1045,-4.451,9.1189,0.0094,0.0888,9.8062,0.0025,-0.7268,0.4407,-15.87,-41.87,1.13,117.35,-85.47,13.23
783,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,388615,2019-11-06 12:48:50:323,0.6956,-2.5017,9.7346,0.0261,0.0747,9.8063,-0.0676,-0.0286,0.117,-15.25,-42.19,1.44,113.78,-85.46,8.32
784,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,388715,2019-11-06 12:48:50:423,-0.6266,-3.5592,9.5522,-0.0278,0.018,9.8065,-0.016,-0.2968,0.1349,-15.19,-41.94,1.38,118.29,-85.17,12.56
785,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,388814,2019-11-06 12:48:50:522,-2.2138,-0.7562,9.4652,-0.0227,-0.0516,9.8065,0.0646,0.3399,-0.2798,-15.87,-42.25,1.13,115.74,-85.16,10.72
786,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,388915,2019-11-06 12:48:50:623,0.9613,-2.356,9.9998,-0.0185,-0.0285,9.8065,0.0516,0.1979,-0.0847,-15.81,-42.81,1.0,112.97,-85.27,7.67
787,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,389015,2019-11-06 12:48:50:723,0.3424,-3.5896,9.5644,-0.0076,0.0571,9.8064,0.052,-0.3449,0.2163,-16.12,-42.5,1.13,116.26,-85.31,11.66
788,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,389114,2019-11-06 12:48:50:822,1.6627,-1.6533,7.8646,-0.0286,0.012,9.8066,-0.261,0.0302,0.0333,-15.5,-41.75,0.5,114.64,-85.06,8.23
789,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,389214,2019-11-06 12:48:50:922,1.409,1.615,8.9716,-0.0662,0.0152,9.8064,0.0817,0.0462,-0.0182,-15.87,-42.56,0.81,114.5,-84.35,7.07
790,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,389314,2019-11-06 12:48:51:022,-0.8356,-3.7471,11.8996,0.042,-0.0154,9.8065,0.0138,-0.1091,0.042,-15.87,-41.94,0.31,109.0,-84.67,5.71
791,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 21,389414,2019-11-06 12:48:51:122,-0.3813,-1.8242,10.8943,0.0189,-0.049,9.8065,-0.0046,0.1811,-0.0731,-15.56,-42.12,1.56,115.08,-84.82,5.7
792,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,389514,2019-11-06 12:48:51:222,0.1183,-2.1422,10.3294,-0.0003,0.0643,9.8064,-0.0316,-0.3323,0.1243,-15.31,-42.12,0.94,113.05,-84.72,5.57
793,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,389615,2019-11-06 12:48:51:323,-1.3329,-4.3668,9.0198,-0.0187,0.0452,9.8064,-0.1057,-0.4697,0.2754,-15.31,-42.69,0.31,114.75,-84.12,9.33
794,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,389715,2019-11-06 12:48:51:423,0.4358,4.4322,7.5819,-0.0103,0.0873,9.8062,0.0095,-0.3552,0.2272,-15.37,-42.0,0.5,116.03,-83.77,6.47
795,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,389815,2019-11-06 12:48:51:523,-2.3609,-2.8937,10.0722,-0.0168,0.0718,9.8063,0.0644,-0.6293,0.285,-15.62,-42.0,-0.25,113.94,-83.42,8.04
796,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,389915,2019-11-06 12:48:51:623,-0.2576,3.7508,10.6697,0.0306,0.0244,9.8065,0.1209,-0.0928,-0.0262,-14.75,-42.69,0.75,117.97,-83.64,7.96
797,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,390014,2019-11-06 12:48:51:722,0.1807,-1.0428,11.9392,0.0639,0.0739,9.8061,0.1543,-0.2122,0.1348,-15.44,-41.75,1.81,122.38,-84.12,10.99
798,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,390114,2019-11-06 12:48:51:822,0.5006,0.7598,10.2627,0.0258,0.004,9.8066,0.0119,0.035,-0.0894,-14.69,-43.06,1.0,121.48,-84.56,14.36
799,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,390215,2019-11-06 12:48:51:923,0.0583,-0.7794,9.1896,-0.0129,0.0324,9.8065,-0.0163,-0.1364,0.0465,-15.0,-42.31,1.19,124.08,-84.48,17.49
800,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,390314,2019-11-06 12:48:52:022,1.2245,2.1536,7.3995,-0.02,0.0277,9.8065,0.0354,-0.0554,0.0215,-14.87,-42.62,1.06,124.79,-84.2,17.34
801,53.042423,-1.800707,318.3,17.04,4.0,95.95,19 / 21,390414,2019-11-06 12:48:52:122,-0.0115,-0.1802,8.7505,-0.0192,0.039,9.8065,0.0204,-0.0717,0.0014,-14.62,-42.37,0.56,125.1,-83.87,17.26
802,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,390514,2019-11-06 12:48:52:222,-0.8942,-1.7262,9.041,-0.0101,-0.0609,9.8064,-0.0642,0.1495,0.0022,-15.44,-42.81,-0.31,118.01,-83.88,12.41
803,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,390614,2019-11-06 12:48:52:322,1.1268,0.9533,10.4602,-0.0324,-0.0302,9.8065,0.0763,0.1249,-0.1345,-15.44,-42.75,-0.06,117.4,-83.77,11.44
804,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,390715,2019-11-06 12:48:52:423,1.6937,0.7646,10.1544,0.0085,0.0324,9.8066,0.1165,-0.1244,0.0008,-14.94,-42.62,0.0,118.02,-83.84,12.34
805,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,390815,2019-11-06 12:48:52:523,1.1731,-0.4919,10.3738,0.0207,0.004,9.8066,-0.0089,-0.0614,0.1206,-15.69,-42.31,0.13,118.33,-84.17,14.82
806,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,390916,2019-11-06 12:48:52:624,1.6836,-2.1008,9.6053,0.0127,-0.0377,9.8065,-0.1101,0.2294,-0.005,-15.56,-41.87,0.13,116.16,-84.24,12.55
807,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,391015,2019-11-06 12:48:52:723,-0.6613,-4.2445,8.923,0.0171,-0.0029,9.8066,-0.2866,0.2383,-0.0789,-15.5,-42.44,-0.5,116.5,-84.31,12.16
808,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,391114,2019-11-06 12:48:52:822,4.9629,-8.4163,14.6604,0.0449,-0.2848,9.8024,-0.1208,1.6693,-0.9671,-15.75,-42.12,0.0,101.99,-85.03,-0.86
809,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,391214,2019-11-06 12:48:52:922,2.4255,15.27,11.7606,0.0771,-0.1972,9.8043,-0.113,1.602,-0.953,-15.94,-42.31,0.19,104.34,-85.33,2.41
810,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,391314,2019-11-06 12:48:53:022,0.3263,-7.7536,10.2657,0.0022,-0.2174,9.8042,-0.0688,0.8433,-0.5291,-16.0,-41.69,1.25,117.88,-85.49,13.85
811,53.042423,-1.800707,318.3,17.04,4.0,95.95,18 / 20,391414,2019-11-06 12:48:53:122,4.7793,14.3929,8.142,-0.0479,-0.2815,9.8024,-0.1884,1.8267,-1.1439,-15.19,-42.56,0.81,106.86,-85.78,1.45
812,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,391514,2019-11-06 12:48:53:222,-2.4437,-10.3829,6.333,-0.0862,0.0044,9.8062,-0.1164,-0.5648,0.2508,-15.31,-42.5,-0.19,115.5,-84.99,12.78
813,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,391614,2019-11-06 12:48:53:322,0.5404,-2.1153,5.1025,-0.111,-0.2044,9.8038,-0.2499,0.9788,-0.4268,-15.25,-42.94,-0.69,108.43,-83.68,4.87
814,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,391714,2019-11-06 12:48:53:422,-3.6665,-11.9589,7.044,-0.0738,0.1785,9.8047,0.0483,-1.5559,0.9374,-16.06,-42.19,-1.06,113.64,-82.1,8.0
815,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,391814,2019-11-06 12:48:53:522,-1.3317,-5.5516,9.9548,-0.0248,-0.0638,9.8063,0.11,-0.5578,0.3678,-16.0,-41.75,-1.69,103.41,-82.03,-0.1
816,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,391915,2019-11-06 12:48:53:623,2.9146,12.7683,11.7198,0.0803,0.2765,9.8024,0.1249,-1.3249,0.7551,-15.44,-42.0,-2.37,100.52,-82.26,-3.55
817,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,392015,2019-11-06 12:48:53:723,1.3498,-3.9711,15.0572,0.0571,0.2102,9.8041,0.2908,-1.298,0.7183,-15.25,-41.81,-1.19,113.9,-82.7,8.8
818,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,392115,2019-11-06 12:48:53:823,3.7272,9.3446,8.9903,0.0298,0.1172,9.8059,-0.1262,-0.1935,0.2024,-15.75,-42.75,-1.75,106.16,-83.12,5.39
819,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,392214,2019-11-06 12:48:53:922,-0.4338,-3.7327,9.2306,-0.0256,0.1497,9.8055,0.1721,-1.0028,0.6248,-16.25,-41.44,-1.12,113.2,-82.77,9.61
820,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,392314,2019-11-06 12:48:54:022,1.4429,5.6634,7.2306,0.0155,0.0221,9.8065,-0.0464,0.036,0.0489,-15.5,-41.87,-1.19,109.92,-82.9,4.79
821,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 21,392414,2019-11-06 12:48:54:122,-0.9821,-4.1174,8.9051,0.0075,0.1514,9.8054,0.0568,-0.5273,0.3499,-15.94,-42.0,-0.62,109.74,-82.85,5.45
822,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,392515,2019-11-06 12:48:54:223,-2.9134,-4.6889,10.4619,-0.0218,-0.0431,9.8064,-0.0697,0.805,-0.4599,-15.37,-41.62,-1.25,109.54,-82.92,4.44
823,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,392614,2019-11-06 12:48:54:322,-0.7558,-4.3724,12.2171,0.0342,0.0662,9.8063,0.0155,0.0695,-0.0972,-15.81,-42.06,-1.12,112.76,-82.78,8.71
824,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,392715,2019-11-06 12:48:54:423,2.13,-1.0691,11.8514,0.0343,-0.121,9.8058,-0.0987,1.0119,-0.5319,-15.44,-42.31,-0.81,116.46,-82.99,12.56
825,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,392815,2019-11-06 12:48:54:523,1.3912,9.9923,9.5788,0.0248,-0.0498,9.8065,-0.1267,0.5696,-0.3655,-15.5,-42.56,-1.69,110.97,-83.54,11.22
826,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,392915,2019-11-06 12:48:54:623,0.3552,1.4589,7.882,-0.0492,-0.2298,9.8038,-0.2336,0.7275,-0.5222,-15.56,-41.5,-1.06,104.1,-83.48,1.3
827,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,393015,2019-11-06 12:48:54:723,0.5626,3.2877,8.2761,-0.0568,-0.084,9.806,-0.0687,0.4899,-0.1158,-16.75,-42.19,-1.12,105.51,-82.92,1.84
828,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,393115,2019-11-06 12:48:54:823,-0.3775,-2.6413,10.3822,0.0022,-0.0752,9.8063,-0.0324,0.0855,-0.0057,-16.31,-41.37,-1.5,105.14,-82.71,0.43
829,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,393214,2019-11-06 12:48:54:922,-0.1044,0.5554,10.2735,-0.0015,-0.0465,9.8065,-0.0974,0.3224,-0.1611,-16.69,-41.56,-1.25,101.29,-82.75,-3.16
830,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,393314,2019-11-06 12:48:55:022,-0.3725,-0.9361,12.0745,0.0209,0.0149,9.8066,0.1264,-0.1801,0.0396,-16.44,-41.94,-1.19,103.8,-82.89,-1.01
831,53.042255,-1.798272,314.12,18.91,4.0,95.05,21 / 21,393414,2019-11-06 12:48:55:122,0.7925,-2.7241,12.4396,0.0599,-0.0008,9.8064,0.0548,0.0172,0.0313,-15.87,-41.37,-1.25,103.9,-83.44,0.97
832,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,393514,2019-11-06 12:48:55:222,0.683,0.0317,11.9074,0.003,0.0307,9.8065,0.2701,-0.0755,-0.0896,-16.06,-41.81,-1.19,107.01,-83.76,4.8
833,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,393614,2019-11-06 12:48:55:322,-1.2952,0.4268,11.5665,0.0181,-0.0087,9.8066,0.1458,-0.0211,-0.0342,-15.94,-42.0,-0.06,110.96,-84.28,6.84
834,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,393714,2019-11-06 12:48:55:422,-1.3187,-2.632,11.378,0.0033,-0.0601,9.8064,-0.0858,0.2028,-0.1702,-15.75,-41.87,-0.75,107.72,-84.63,7.8
835,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,393814,2019-11-06 12:48:55:522,-1.58,1.9044,9.4371,-0.0277,-0.0309,9.8065,0.0953,0.4055,-0.2286,-16.06,-41.75,-0.5,108.85,-84.5,5.1
836,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,393914,2019-11-06 12:48:55:622,-3.1686,-4.5767,9.7196,-0.0173,-0.0493,9.8064,-0.0187,0.1112,-0.1263,-15.87,-41.94,-0.06,111.7,-84.63,8.55
837,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,394014,2019-11-06 12:48:55:722,-1.1683,2.0398,9.5854,-0.0386,-0.0748,9.8062,-0.0463,0.5501,-0.3382,-15.5,-42.0,-1.06,107.37,-84.37,6.04
838,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,394114,2019-11-06 12:48:55:822,-2.7217,-2.9777,10.5589,-0.013,0.0471,9.8064,0.0396,-0.4285,0.0735,-15.19,-42.37,-0.75,113.43,-83.92,11.51
839,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,394214,2019-11-06 12:48:55:922,0.1983,1.1279,11.5048,0.0048,-0.0428,9.8065,0.2578,0.1232,0.0257,-15.19,-42.19,-0.87,112.56,-84.06,10.91
840,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,394315,2019-11-06 12:48:56:023,0.135,8.1255,10.2721,0.0019,0.1076,9.806,0.0585,-0.8315,0.5193,-15.62,-42.19,-0.75,107.54,-84.73,7.87
841,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 22,394414,2019-11-06 12:48:56:122,-0.1522,-4.0609,9.0179,-0.0237,0.0452,9.8065,0.2466,-0.9641,0.5545,-16.12,-41.62,0.0,110.79,-84.58,7.41
842,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,394514,2019-11-06 12:48:56:222,2.0612,8.6465,11.0794,-0.0305,0.0432,9.8064,0.1363,-0.0194,-0.1028,-15.87,-42.69,-0.25,104.3,-84.88,0.86
843,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,394614,2019-11-06 12:48:56:322,-1.5457,-3.7801,11.7469,0.0857,0.1732,9.8047,0.202,-1.016,0.7171,-16.44,-41.81,0.44,108.37,-84.97,5.77
844,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,394715,2019-11-06 12:48:56:423,-0.1679,10.1859,9.0255,0.0292,-0.046,9.8065,-0.1245,0.8254,-0.3913,-16.0,-42.31,-0.06,100.83,-85.69,-0.33
845,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,394815,2019-11-06 12:48:56:523,1.1257,-1.516,10.0102,-0.0079,0.1054,9.806,-0.0143,-0.2967,0.0984,-16.56,-42.56,0.31,106.25,-85.58,5.47
846,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,394914,2019-11-06 12:48:56:622,-4.9091,-9.543,11.9409,-0.0214,-0.1775,9.8049,-0.1987,1.2442,-0.7094,-16.69,-41.62,0.63,109.97,-85.23,5.51
847,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,395015,2019-11-06 12:48:56:723,-0.3084,5.3096,10.8934,0.0321,-0.0454,9.8064,-0.1397,0.8697,-0.4217,-16.19,-42.37,-0.37,105.62,-85.02,2.96
848,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,395114,2019-11-06 12:48:56:822,-4.3754,-8.7509,11.876,-0.0011,-0.17,9.8051,0.0074,0.9116,-0.6758,-16.37,-42.0,1.44,113.34,-85.31,8.46
849,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,395214,2019-11-06 12:48:56:922,-0.7515,2.6264,11.3598,0.021,-0.12,9.8059,-0.139,0.9691,-0.4935,-15.94,-42.31,0.0,104.45,-85.78,3.69
850,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,395314,2019-11-06 12:48:57:022,-4.8573,-7.9919,9.5902,-0.0378,-0.0818,9.8062,0.1299,0.2443,-0.1067,-16.5,-41.75,1.13,113.64,-85.6,9.48
851,53.042255,-1.798272,314.12,18.91,4.0,95.05,19 / 20,395415,2019-11-06 12:48:57:123,-3.6171,2.8647,9.7371,-0.0225,-0.1697,9.8051,-0.2298,0.719,-0.5028,-15.37,-42.56,0.69,108.1,-85.7,2.54
852,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,395515,2019-11-06 12:48:57:223,-5.4108,-7.5544,10.2174,0.0276,0.0803,9.8063,0.021,-0.5288,0.5867,-16.5,-41.56,0.5,116.09,-85.4,11.69
853,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,395614,2019-11-06 12:48:57:322,-1.865,5.6891,10.0513,-0.0278,-0.0773,9.8063,0.0398,0.3914,-0.5648,-15.37,-42.19,0.19,108.77,-85.51,6.81
854,53.042255,-1.798272,314.12,18.91,4.0,95.05,20 / 23,395714,2019-11-06 12:48:57:422,-3.4334,4.7134,9.6509,-0.0121,0.0525,9.8064,0.2058,-0.7121,0.1662,-14.94,-42.5,0.25,116.43,-85.48,15.09
