,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81971,52.530266,-1.441918,153.36,9.46,2,355.95,26 / 26,8010710,2019-09-08 14:20:29:949,0.9141,-0.6674,9.6468,-0.0493,-0.017,9.8065,-0.191,-0.0084,-0.1181,-10.06,-36.25,-9.19,231.34,-81.66,-159.21
81972,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8010809,2019-09-08 14:20:30:048,-0.2883,-0.977,10.6205,-0.0093,0.0146,9.8065,-0.0282,-0.1238,-0.0405,-10.31,-36.37,-9.25,230.52,-81.55,-160.01
81973,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8010910,2019-09-08 14:20:30:149,0.6849,0.4412,10.9435,-0.0332,0.0066,9.8065,0.2365,-0.1391,0.0552,-10.5,-37.12,-9.31,227.02,-81.49,-163.89
81974,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011010,2019-09-08 14:20:30:249,1.2139,0.4023,10.2826,-0.0117,0.0033,9.8066,0.1947,-0.1152,0.0245,-10.5,-36.12,-9.31,226.39,-81.26,-164.73
81975,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011110,2019-09-08 14:20:30:349,-0.5335,-0.3851,9.7867,0.0004,-0.0076,9.8066,-0.107,-0.1482,0.0612,-10.37,-37.06,-9.06,226.01,-81.22,-164.65
81976,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011210,2019-09-08 14:20:30:449,-0.4657,-0.0552,10.0277,0.0026,-0.0226,9.8066,-0.0279,-0.0569,-0.0464,-10.44,-36.25,-9.44,227.78,-81.32,-163.05
81977,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011310,2019-09-08 14:20:30:549,-0.0203,-1.2722,9.9504,0.0138,0.0052,9.8066,-0.0002,0.0082,-0.0615,-10.12,-36.5,-9.25,228.23,-81.44,-162.71
81978,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011410,2019-09-08 14:20:30:649,-0.2127,-0.4665,9.833,0.0067,0.0192,9.8066,-0.0271,-0.0292,0.0433,-10.37,-36.56,-9.31,227.51,-81.37,-162.99
81979,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011510,2019-09-08 14:20:30:749,-0.7416,-0.592,9.8328,-0.0061,0.0026,9.8066,0.0424,-0.0069,0.0161,-10.37,-36.62,-9.31,227.22,-81.38,-163.39
81980,52.531128,-1.442183,152.65,12.04,2,7.07,26 / 26,8011610,2019-09-08 14:20:30:849,-0.5014,-0.1369,9.8654,0.0013,0.0107,9.8066,0.0674,0.0018,-0.0295,-10.31,-36.25,-8.87,227.17,-81.29,-163.78
81981,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8011710,2019-09-08 14:20:30:949,-0.3542,-1.6196,9.8411,-0.0065,-0.0157,9.8065,0.0147,-0.0092,-0.0661,-10.19,-36.94,-8.94,226.21,-81.29,-164.53
81982,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8011809,2019-09-08 14:20:31:048,-1.0992,0.4056,9.7849,-0.0231,-0.0201,9.8065,0.1339,0.0282,-0.0874,-9.94,-36.94,-9.56,224.25,-81.48,-165.29
81983,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8011910,2019-09-08 14:20:31:149,0.6064,-0.1435,10.1052,0.0155,0.021,9.8065,-0.1108,0.0707,-0.0705,-10.06,-36.19,-9.87,224.0,-81.52,-166.11
81984,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012010,2019-09-08 14:20:31:249,-0.5999,-0.6552,9.6192,-0.0001,0.0072,9.8066,-0.1231,-0.0057,0.0468,-9.62,-36.44,-9.5,225.0,-81.47,-166.94
81985,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012110,2019-09-08 14:20:31:349,-0.4772,-0.0972,10.0304,0.0041,0.0189,9.8066,-0.0623,-0.0164,-0.0001,-10.0,-37.19,-9.5,224.85,-81.57,-166.86
81986,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012210,2019-09-08 14:20:31:449,-1.0035,-0.1147,10.2486,0.0217,0.0216,9.8066,-0.0434,0.0335,0.0002,-9.62,-36.25,-9.94,223.88,-81.65,-166.5
81987,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012310,2019-09-08 14:20:31:549,-0.1756,-0.7049,10.2546,0.0174,0.0004,9.8066,0.0786,0.0578,-0.0018,-9.56,-36.94,-9.87,223.68,-81.65,-166.32
81988,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012410,2019-09-08 14:20:31:649,-0.2593,0.8539,10.2413,0.0086,-0.0062,9.8066,0.0988,0.0464,0.0387,-9.75,-36.37,-9.31,225.78,-81.37,-165.73
81989,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012510,2019-09-08 14:20:31:749,-0.587,-0.1731,9.9132,0.0308,0.0073,9.8066,-0.048,0.0411,0.0114,-10.0,-36.75,-9.12,225.67,-81.23,-165.12
81990,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012610,2019-09-08 14:20:31:849,-0.7715,-0.4848,9.8077,-0.01,-0.0145,9.8066,-0.0398,-0.0189,0.0145,-9.56,-37.06,-9.31,226.51,-81.16,-163.88
81991,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012710,2019-09-08 14:20:31:949,0.0033,0.2763,10.1146,-0.0103,0.0085,9.8066,0.0196,-0.0114,0.0433,-10.25,-37.0,-9.44,226.55,-81.22,-163.94
81992,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012810,2019-09-08 14:20:32:049,-0.6569,0.5035,9.931,-0.0029,-0.0084,9.8066,0.0526,0.0582,0.0,-9.75,-36.25,-8.69,227.11,-81.28,-163.84
81993,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8012910,2019-09-08 14:20:32:149,-0.4494,2.016,9.7301,0.0084,0.0167,9.8066,-0.1384,-0.0349,0.0432,-9.75,-36.06,-8.19,228.56,-81.21,-164.21
81994,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013010,2019-09-08 14:20:32:249,0.1691,0.9389,9.7062,0.0135,0.0254,9.8065,-0.1272,0.025,-0.001,-8.81,-35.81,-9.06,223.55,-81.08,-164.1
81995,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013110,2019-09-08 14:20:32:349,-0.9737,0.3179,9.8794,-0.0143,-0.0386,9.8065,0.1705,0.0089,0.0206,-9.37,-34.81,-9.5,223.91,-81.06,-164.11
81996,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013210,2019-09-08 14:20:32:449,-0.5158,0.6842,10.1216,-0.0069,-0.0331,9.8066,0.1601,0.0244,-0.0703,-9.31,-35.69,-9.12,224.85,-81.31,-162.84
81997,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013310,2019-09-08 14:20:32:549,-0.5513,-0.3878,9.3927,0.0041,0.0161,9.8066,-0.1374,0.0018,0.0613,-9.62,-35.19,-8.75,227.89,-81.22,-163.22
81998,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013410,2019-09-08 14:20:32:649,-0.7436,0.5285,9.4216,0.0252,0.0162,9.8066,-0.1109,0.0364,0.0309,-8.87,-34.5,-9.37,225.88,-81.18,-162.26
81999,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013510,2019-09-08 14:20:32:749,-1.8231,-0.2546,9.562,-0.0165,-0.0286,9.8066,0.1487,-0.029,0.0796,-9.25,-34.87,-9.87,223.94,-81.17,-162.21
82000,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013610,2019-09-08 14:20:32:849,-1.5458,1.5183,9.9101,0.0134,-0.0036,9.8066,0.0134,0.0855,0.0051,-9.44,-34.5,-8.62,226.62,-81.16,-161.25
82001,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013710,2019-09-08 14:20:32:949,-0.6922,1.0295,9.229,0.0047,0.003,9.8065,-0.0291,-0.0168,0.0721,-9.37,-34.44,-9.06,226.31,-81.06,-161.46
82002,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013810,2019-09-08 14:20:33:049,-0.5965,-0.7015,9.4121,0.0157,0.0172,9.8066,-0.1443,0.0351,-0.018,-8.81,-35.44,-8.94,225.81,-80.83,-161.13
82003,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8013910,2019-09-08 14:20:33:149,-0.6934,-0.2848,9.8554,-0.0294,-0.025,9.8065,0.0927,0.0251,-0.0595,-9.12,-35.94,-9.31,225.38,-81.12,-161.74
82004,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014010,2019-09-08 14:20:33:249,-1.5231,0.8477,10.3795,-0.0261,-0.0357,9.8065,0.1261,0.0554,0.0269,-8.87,-36.06,-9.12,224.86,-81.23,-162.65
82005,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014111,2019-09-08 14:20:33:350,-0.2141,3.0483,9.8844,0.0046,0.0613,9.8064,-0.3169,-0.0678,0.0404,-9.0,-36.94,-8.75,224.62,-81.15,-162.29
82006,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014210,2019-09-08 14:20:33:449,-0.3004,1.1719,10.5713,0.0258,0.0351,9.8065,-0.4721,0.0922,0.0452,-10.0,-37.37,-9.0,226.47,-80.97,-163.54
82007,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014310,2019-09-08 14:20:33:549,0.9342,1.6736,8.6556,-0.0333,-0.0015,9.8065,0.0648,0.1724,0.0048,-9.81,-37.12,-8.5,229.71,-80.95,-161.54
82008,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014410,2019-09-08 14:20:33:649,-3.7551,0.7524,8.716,0.0585,0.0344,9.8063,-0.2036,0.2557,0.0648,-9.37,-36.62,-9.5,224.46,-80.98,-162.15
82009,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014510,2019-09-08 14:20:33:749,0.4725,3.6663,8.4245,-0.0295,-0.0503,9.8065,0.4469,0.3807,0.2404,-10.12,-37.0,-9.0,228.13,-81.23,-161.91
82010,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014609,2019-09-08 14:20:33:848,0.751,0.1278,10.3824,0.0223,0.0009,9.8066,0.2847,0.1351,0.2939,-9.12,-36.56,-9.0,224.87,-81.03,-161.71
82011,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014710,2019-09-08 14:20:33:949,-3.1895,-2.2005,10.2578,-0.0098,-0.0329,9.8065,0.0989,-0.0464,0.1812,-9.06,-36.25,-9.19,225.93,-81.04,-160.85
82012,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014809,2019-09-08 14:20:34:048,-0.7776,-0.0284,10.6714,0.0042,-0.0239,9.8065,0.1558,0.0061,0.061,-10.0,-36.12,-9.19,230.54,-81.1,-159.04
82013,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8014910,2019-09-08 14:20:34:149,-0.7525,0.9535,9.9,0.0197,0.0158,9.8066,-0.0144,-0.0057,0.0475,-9.94,-35.94,-8.94,230.8,-80.99,-158.47
82014,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015010,2019-09-08 14:20:34:249,0.119,0.8099,9.8711,0.0292,-0.0022,9.8066,0.0624,-0.0087,0.0302,-10.87,-35.87,-9.69,232.83,-80.75,-157.04
82015,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015110,2019-09-08 14:20:34:349,-1.5728,0.2801,9.46,-0.0225,-0.0209,9.8065,0.0752,-0.0017,0.0195,-10.81,-36.0,-8.44,236.84,-80.81,-156.56
82016,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015210,2019-09-08 14:20:34:449,0.7347,-0.0856,10.2628,-0.0015,-0.0458,9.8065,0.1323,-0.0483,0.0297,-11.06,-35.69,-7.94,238.05,-80.82,-155.04
82017,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015310,2019-09-08 14:20:34:549,-0.3571,1.1537,9.8259,0.0123,0.0194,9.8066,-0.2525,0.0514,0.0127,-10.37,-36.12,-8.12,235.56,-80.82,-154.21
82018,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015410,2019-09-08 14:20:34:649,-1.3947,-0.5245,9.5081,0.0181,0.0149,9.8065,-0.217,0.0884,0.0326,-9.94,-36.44,-8.62,234.2,-80.72,-153.5
82019,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015510,2019-09-08 14:20:34:749,-1.0684,0.6065,9.9988,0.0133,-0.0125,9.8066,0.1592,0.0592,-0.0031,-9.81,-36.75,-8.37,235.89,-80.74,-152.94
82020,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015610,2019-09-08 14:20:34:849,-0.8971,1.1471,10.2831,0.005,0.0212,9.8066,0.0997,0.0483,-0.004,-9.87,-36.81,-8.56,234.61,-80.65,-152.2
82021,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015710,2019-09-08 14:20:34:949,-0.5431,-0.7602,9.8904,-0.0247,-0.0625,9.8064,0.0908,0.0605,-0.0974,-10.0,-36.69,-8.87,236.07,-80.89,-150.9
82022,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015810,2019-09-08 14:20:35:049,-1.926,-0.0626,9.7791,0.004,-0.0007,9.8066,0.0835,0.0892,-0.0598,-9.12,-36.31,-9.06,231.82,-80.68,-152.26
82023,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8015910,2019-09-08 14:20:35:149,-0.812,0.2472,9.9568,-0.0074,0.0259,9.8065,-0.0907,-0.0691,-0.0233,-9.56,-37.0,-8.25,235.7,-80.71,-153.11
82024,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016010,2019-09-08 14:20:35:249,-1.4555,-0.8812,9.873,0.0102,-0.0042,9.8065,-0.0788,-0.086,0.0465,-9.5,-37.19,-8.75,230.82,-80.8,-153.25
82025,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016110,2019-09-08 14:20:35:349,-0.3975,-0.3028,10.5675,-0.0209,-0.0135,9.8066,0.0749,-0.0742,-0.0877,-8.94,-37.06,-8.87,230.34,-81.05,-154.48
82026,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016209,2019-09-08 14:20:35:448,-1.1998,-0.8809,10.0145,0.0,0.0264,9.8066,0.0556,0.012,-0.0627,-8.69,-37.69,-8.75,229.02,-81.12,-155.82
82027,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016310,2019-09-08 14:20:35:549,-0.4879,-1.3793,9.5776,-0.0021,0.0258,9.8066,-0.035,-0.0298,0.0519,-8.69,-36.62,-8.56,228.0,-81.01,-157.48
82028,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016410,2019-09-08 14:20:35:649,-1.1327,-0.6378,9.394,-0.0249,-0.034,9.8065,-0.0871,0.0435,-0.0021,-8.56,-36.94,-9.0,227.43,-80.97,-158.16
82029,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016510,2019-09-08 14:20:35:749,-1.401,-0.4932,9.8173,-0.0045,-0.0319,9.8065,-0.0593,0.0001,0.0366,-8.75,-37.06,-9.37,228.07,-81.19,-157.79
82030,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016610,2019-09-08 14:20:35:849,-1.1563,-1.1575,10.0426,0.0112,-0.009,9.8066,-0.006,-0.0124,0.0424,-8.62,-37.06,-8.94,228.74,-81.22,-156.98
82031,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016710,2019-09-08 14:20:35:949,-0.6603,-0.0665,10.0713,0.0143,-0.0139,9.8066,0.0935,-0.0441,0.0354,-9.31,-37.25,-8.44,231.09,-81.2,-155.98
82032,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016809,2019-09-08 14:20:36:048,-1.249,-0.8775,9.7175,0.0164,0.0007,9.8066,0.0045,0.0193,0.0444,-9.25,-36.94,-8.37,231.76,-81.19,-155.07
82033,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8016910,2019-09-08 14:20:36:149,-0.9593,-1.9319,9.9863,0.0098,0.0003,9.8066,-0.0224,-0.0286,0.0688,-9.31,-37.19,-8.69,230.95,-81.08,-153.75
82034,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017010,2019-09-08 14:20:36:249,-0.8117,-1.555,9.7888,-0.004,-0.0013,9.8066,-0.022,-0.0072,-0.0134,-9.31,-37.19,-8.62,231.36,-81.18,-153.43
82035,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017110,2019-09-08 14:20:36:349,-0.8524,-1.2404,9.34,0.0029,-0.0037,9.8066,0.0019,0.0051,-0.0098,-8.94,-36.75,-9.37,231.44,-81.16,-153.3
82036,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017210,2019-09-08 14:20:36:449,-0.2762,-1.6487,10.2399,-0.0074,-0.014,9.8066,0.0136,-0.0756,0.0154,-9.81,-36.81,-8.81,234.98,-81.19,-153.01
82037,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017311,2019-09-08 14:20:36:550,-1.3746,-0.3706,10.1828,0.003,-0.0235,9.8066,0.0692,-0.046,0.0132,-9.62,-36.81,-8.5,238.01,-81.31,-151.71
82038,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017410,2019-09-08 14:20:36:649,-0.6861,-1.5515,10.2493,0.008,0.0085,9.8066,0.0218,-0.0546,0.0076,-9.62,-37.0,-9.19,236.39,-81.39,-151.7
82039,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017510,2019-09-08 14:20:36:749,-1.0995,-0.8375,9.7279,0.0161,0.0213,9.8065,-0.0718,0.0366,-0.0051,-9.25,-36.5,-9.12,233.28,-81.26,-151.74
82040,52.531128,-1.442183,152.65,12.04,2,7.07,25 / 25,8017610,2019-09-08 14:20:36:849,0.3586,-0.8601,10.1082,-0.0055,-0.0288,9.8066,0.0492,-0.0939,0.1027,-9.87,-36.62,-8.62,237.12,-81.3,-150.57
82041,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8017710,2019-09-08 14:20:36:949,-2.5385,-1.0869,9.778,0.0198,0.0003,9.8066,-0.0575,-0.0457,0.126,-10.06,-36.75,-8.75,237.55,-81.24,-149.9
82042,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8017809,2019-09-08 14:20:37:048,-1.4621,-1.8058,10.0592,-0.0115,-0.0079,9.8066,0.0628,0.0527,0.0931,-10.25,-37.5,-9.12,237.46,-81.25,-150.03
82043,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8017910,2019-09-08 14:20:37:149,-0.1801,-2.0165,10.2478,0.014,-0.0041,9.8066,0.0726,-0.0163,0.0751,-9.87,-36.25,-8.31,239.93,-81.27,-149.84
82044,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018009,2019-09-08 14:20:37:248,-1.5418,-2.3065,9.8577,0.0047,-0.002,9.8066,0.0267,0.0268,-0.0834,-9.5,-37.19,-8.62,234.52,-81.12,-149.18
82045,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018110,2019-09-08 14:20:37:349,-0.5166,-0.8521,9.6021,-0.0227,-0.0208,9.8066,0.1092,-0.0872,-0.0292,-9.81,-37.0,-8.44,239.66,-81.25,-149.47
82046,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018210,2019-09-08 14:20:37:449,-1.2348,-1.9115,9.3603,0.0019,0.0329,9.8066,-0.1733,-0.0266,0.0094,-9.81,-37.69,-8.81,237.62,-81.29,-149.33
82047,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018310,2019-09-08 14:20:37:549,-2.7013,-2.6301,7.8767,0.0155,0.0641,9.8063,-0.3085,0.0753,0.0335,-9.69,-36.94,-9.25,236.2,-81.14,-151.34
82048,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018410,2019-09-08 14:20:37:649,-1.8819,-2.6889,9.0756,-0.0546,-0.1039,9.8059,0.3281,-0.0413,-0.0425,-9.56,-37.31,-8.56,235.65,-81.07,-151.86
82049,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018510,2019-09-08 14:20:37:749,-0.0642,-1.4626,11.0134,-0.045,-0.0804,9.8061,0.2606,-0.0319,0.006,-9.5,-37.56,-8.62,234.51,-81.73,-150.16
82050,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 25,8018610,2019-09-08 14:20:37:849,-1.5954,-1.6065,8.9188,-0.0151,0.0355,9.8065,-0.1957,-0.0717,0.1808,-9.12,-37.37,-9.31,233.31,-81.58,-151.88
82051,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8018711,2019-09-08 14:20:37:950,-1.0893,-2.3015,9.2899,-0.0019,0.0152,9.8066,-0.1602,0.0328,0.0605,-9.25,-37.5,-8.37,235.02,-81.56,-151.8
82052,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8018810,2019-09-08 14:20:38:049,-0.3652,-0.7941,10.419,-0.0081,-0.0159,9.8066,0.1879,-0.0777,0.0551,-10.0,-37.31,-8.12,238.18,-81.64,-152.34
82053,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8018910,2019-09-08 14:20:38:149,-1.2127,-0.273,10.1157,-0.009,-0.0228,9.8065,0.1667,0.0169,-0.0967,-9.56,-36.81,-8.5,238.99,-81.71,-151.54
82054,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019010,2019-09-08 14:20:38:249,-1.179,-0.9987,10.4116,-0.0027,0.0233,9.8065,-0.075,-0.0131,-0.0335,-9.56,-37.0,-8.31,238.31,-81.79,-152.58
82055,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019110,2019-09-08 14:20:38:349,-0.875,-2.1542,9.2359,-0.0052,0.0167,9.8066,-0.0364,0.0353,-0.0655,-8.56,-36.81,-8.94,231.81,-81.81,-154.36
82056,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019210,2019-09-08 14:20:38:449,-2.6911,-2.6947,9.1887,-0.0247,-0.0524,9.8065,0.1399,0.0982,-0.0973,-9.44,-37.75,-8.5,233.82,-82.12,-154.23
82057,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019310,2019-09-08 14:20:38:549,-1.6484,-1.0545,9.67,-0.0513,-0.0612,9.8062,0.1304,0.0476,0.0332,-8.94,-37.94,-8.75,231.62,-82.32,-155.31
82058,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019410,2019-09-08 14:20:38:649,-2.8861,-0.7426,10.0691,0.008,0.0394,9.8065,-0.1676,0.0865,-0.1034,-8.56,-37.12,-8.19,233.97,-82.38,-155.29
82059,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019510,2019-09-08 14:20:38:749,-2.5113,-0.6257,9.1532,-0.0042,0.0133,9.8066,-0.1045,0.095,-0.02,-8.25,-37.37,-8.62,227.86,-82.5,-156.63
82060,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019610,2019-09-08 14:20:38:849,-2.2681,-1.9141,9.3323,-0.0637,-0.0257,9.8064,0.0966,0.186,-0.1736,-8.25,-37.37,-9.0,227.93,-82.46,-156.45
82061,52.531128,-1.442183,152.65,12.04,2,7.07,24 / 24,8019710,2019-09-08 14:20:38:949,-3.5655,2.429,10.7133,-0.0213,-0.0395,9.8065,0.1137,0.2512,-0.0633,-7.31,-36.87,-9.19,222.74,-82.96,-159.63
82062,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8019810,2019-09-08 14:20:39:049,-1.8025,0.5675,9.837,0.0188,0.0628,9.8064,-0.0514,0.2007,-0.0171,-7.94,-37.5,-8.69,223.75,-82.73,-162.44
82063,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8019910,2019-09-08 14:20:39:149,-1.8885,-1.2776,10.0704,0.0228,0.051,9.8064,0.0178,0.1784,-0.0243,-7.19,-37.19,-9.0,219.91,-82.75,-162.92
82064,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020009,2019-09-08 14:20:39:248,-3.5002,2.1288,8.6844,-0.058,-0.0096,9.8064,0.0959,0.1798,-0.0686,-6.75,-37.19,-8.37,220.18,-82.67,-164.54
82065,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020110,2019-09-08 14:20:39:349,-3.1051,1.5356,10.3408,-0.0264,-0.0634,9.8064,0.0571,0.3108,-0.1203,-5.69,-37.81,-8.5,215.02,-83.17,-166.97
82066,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020210,2019-09-08 14:20:39:449,-1.9059,0.2248,11.504,0.0161,0.0449,9.8065,-0.0964,0.3557,-0.0416,-5.62,-37.69,-8.0,215.48,-83.49,-167.04
82067,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020310,2019-09-08 14:20:39:549,-3.5587,1.3439,9.9365,0.0134,0.0177,9.8066,0.0107,0.4691,-0.0236,-4.56,-36.94,-7.87,211.17,-83.49,-167.67
82068,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020410,2019-09-08 14:20:39:649,-3.2597,0.8399,8.8118,-0.0141,-0.0421,9.8065,0.0102,0.4897,-0.0893,-4.25,-37.44,-7.44,209.31,-83.72,-166.33
82069,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020510,2019-09-08 14:20:39:749,-3.8219,-0.5761,9.0976,-0.0117,-0.0209,9.8066,-0.0862,0.4919,-0.126,-3.12,-37.19,-7.62,202.29,-83.7,-167.99
82070,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020610,2019-09-08 14:20:39:849,-3.2292,-0.6361,10.2917,-0.0161,0.0184,9.8066,0.0912,0.5234,-0.106,-2.25,-36.75,-7.44,197.02,-83.76,-169.7
82071,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020710,2019-09-08 14:20:39:949,-4.5051,0.9857,9.3976,-0.0167,0.0021,9.8066,0.1477,0.58,-0.1302,-1.0,-36.94,-6.62,189.75,-83.77,-172.92
82072,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020809,2019-09-08 14:20:40:048,-2.9955,-0.5081,9.5063,-0.0148,0.0335,9.8065,-0.2876,0.5662,-0.1162,-0.06,-37.06,-6.87,184.39,-83.95,-173.19
82073,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8020910,2019-09-08 14:20:40:149,-3.2879,-1.1758,9.0024,-0.0177,0.0348,9.8066,-0.2615,0.5095,-0.0397,0.0,-37.12,-6.0,182.4,-83.87,-176.04
82074,52.532024,-1.442052,151.1,6.81,2,359.18,24 / 24,8021010,2019-09-08 14:20:40:249,-2.9638,-2.0233,9.9457,-0.0066,-0.0436,9.8065,0.3136,0.5329,-0.075,1.63,-36.69,-5.44,169.14,-83.86,-176.97
