,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18076,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957703,2019-08-12 10:40:40:193,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18077,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957703,2019-08-12 10:40:40:193,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18078,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957703,2019-08-12 10:40:40:193,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18079,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957704,2019-08-12 10:40:40:194,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18080,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957704,2019-08-12 10:40:40:194,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18081,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957704,2019-08-12 10:40:40:194,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18082,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957706,2019-08-12 10:40:40:196,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18083,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957708,2019-08-12 10:40:40:198,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18084,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957709,2019-08-12 10:40:40:199,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18085,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957710,2019-08-12 10:40:40:200,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18086,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957710,2019-08-12 10:40:40:200,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18087,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957710,2019-08-12 10:40:40:200,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18088,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957711,2019-08-12 10:40:40:201,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18089,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957712,2019-08-12 10:40:40:202,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18090,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957713,2019-08-12 10:40:40:203,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18091,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957713,2019-08-12 10:40:40:203,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18092,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957713,2019-08-12 10:40:40:203,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18093,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957714,2019-08-12 10:40:40:204,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18094,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957714,2019-08-12 10:40:40:204,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18095,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957714,2019-08-12 10:40:40:204,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18096,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957715,2019-08-12 10:40:40:205,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18097,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957715,2019-08-12 10:40:40:205,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18098,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957715,2019-08-12 10:40:40:205,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18099,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957716,2019-08-12 10:40:40:206,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18100,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957718,2019-08-12 10:40:40:208,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18101,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957719,2019-08-12 10:40:40:209,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18102,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957719,2019-08-12 10:40:40:209,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18103,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957720,2019-08-12 10:40:40:210,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18104,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957720,2019-08-12 10:40:40:210,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18105,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957721,2019-08-12 10:40:40:211,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18106,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957721,2019-08-12 10:40:40:211,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18107,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957721,2019-08-12 10:40:40:211,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18108,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,957791,2019-08-12 10:40:40:281,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18109,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958126,2019-08-12 10:40:40:616,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18110,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958127,2019-08-12 10:40:40:617,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18111,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958127,2019-08-12 10:40:40:617,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18112,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958128,2019-08-12 10:40:40:618,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18113,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958130,2019-08-12 10:40:40:620,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18114,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958131,2019-08-12 10:40:40:621,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18115,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958134,2019-08-12 10:40:40:624,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18116,45.72679,0.064398,180.75,19.38,9.648001,350.9,Sep-17,958136,2019-08-12 10:40:40:626,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18117,45.72679,0.064398,180.75,19.38,9.648001,350.9,Oct-18,958144,2019-08-12 10:40:40:634,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18118,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958228,2019-08-12 10:40:40:718,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18119,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958585,2019-08-12 10:40:41:075,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18120,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958586,2019-08-12 10:40:41:076,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18121,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958587,2019-08-12 10:40:41:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18122,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958587,2019-08-12 10:40:41:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18123,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958587,2019-08-12 10:40:41:077,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18124,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958588,2019-08-12 10:40:41:078,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18125,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958588,2019-08-12 10:40:41:078,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18126,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958589,2019-08-12 10:40:41:079,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18127,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958589,2019-08-12 10:40:41:079,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18128,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958590,2019-08-12 10:40:41:080,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18129,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958591,2019-08-12 10:40:41:081,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18130,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958593,2019-08-12 10:40:41:083,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18131,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958594,2019-08-12 10:40:41:084,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18132,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958594,2019-08-12 10:40:41:084,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18133,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958595,2019-08-12 10:40:41:085,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18134,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958596,2019-08-12 10:40:41:086,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18135,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958596,2019-08-12 10:40:41:086,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18136,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958597,2019-08-12 10:40:41:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18137,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958597,2019-08-12 10:40:41:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18138,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958597,2019-08-12 10:40:41:087,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18139,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958598,2019-08-12 10:40:41:088,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18140,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958598,2019-08-12 10:40:41:088,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18141,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958599,2019-08-12 10:40:41:089,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18142,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958602,2019-08-12 10:40:41:092,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18143,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958603,2019-08-12 10:40:41:093,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18144,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958603,2019-08-12 10:40:41:093,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18145,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958604,2019-08-12 10:40:41:094,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18146,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958604,2019-08-12 10:40:41:094,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18147,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958605,2019-08-12 10:40:41:095,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18148,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958605,2019-08-12 10:40:41:095,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18149,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958605,2019-08-12 10:40:41:095,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18150,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958606,2019-08-12 10:40:41:096,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18151,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958607,2019-08-12 10:40:41:097,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18152,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958608,2019-08-12 10:40:41:098,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18153,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958608,2019-08-12 10:40:41:098,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18154,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958609,2019-08-12 10:40:41:099,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18155,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958610,2019-08-12 10:40:41:100,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18156,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958610,2019-08-12 10:40:41:100,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18157,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958611,2019-08-12 10:40:41:101,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18158,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958611,2019-08-12 10:40:41:101,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18159,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958611,2019-08-12 10:40:41:101,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18160,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958612,2019-08-12 10:40:41:102,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18161,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958612,2019-08-12 10:40:41:102,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18162,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958612,2019-08-12 10:40:41:102,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18163,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958613,2019-08-12 10:40:41:103,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18164,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958613,2019-08-12 10:40:41:103,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18165,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958613,2019-08-12 10:40:41:103,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18166,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958614,2019-08-12 10:40:41:104,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18167,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958614,2019-08-12 10:40:41:104,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18168,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958615,2019-08-12 10:40:41:105,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18169,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958615,2019-08-12 10:40:41:105,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18170,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958616,2019-08-12 10:40:41:106,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18171,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958616,2019-08-12 10:40:41:106,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18172,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958616,2019-08-12 10:40:41:106,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18173,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958617,2019-08-12 10:40:41:107,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18174,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958617,2019-08-12 10:40:41:107,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18175,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958617,2019-08-12 10:40:41:107,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18176,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958618,2019-08-12 10:40:41:108,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18177,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958618,2019-08-12 10:40:41:108,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18178,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958618,2019-08-12 10:40:41:108,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18179,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958618,2019-08-12 10:40:41:108,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18180,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958619,2019-08-12 10:40:41:109,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18181,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958619,2019-08-12 10:40:41:109,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18182,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958619,2019-08-12 10:40:41:109,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18183,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958620,2019-08-12 10:40:41:110,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18184,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958620,2019-08-12 10:40:41:110,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18185,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958620,2019-08-12 10:40:41:110,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18186,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958621,2019-08-12 10:40:41:111,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18187,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958621,2019-08-12 10:40:41:111,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18188,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958621,2019-08-12 10:40:41:111,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18189,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958622,2019-08-12 10:40:41:112,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18190,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958622,2019-08-12 10:40:41:112,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18191,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958622,2019-08-12 10:40:41:112,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18192,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958623,2019-08-12 10:40:41:113,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18193,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958623,2019-08-12 10:40:41:113,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18194,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958623,2019-08-12 10:40:41:113,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18195,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958624,2019-08-12 10:40:41:114,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18196,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958624,2019-08-12 10:40:41:114,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18197,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958624,2019-08-12 10:40:41:114,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18198,45.728294,0.064038,183.75,19.41,8.576,350.7,Oct-18,958693,2019-08-12 10:40:41:183,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18199,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959070,2019-08-12 10:40:41:560,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18200,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959073,2019-08-12 10:40:41:563,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18201,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959074,2019-08-12 10:40:41:564,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18202,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959074,2019-08-12 10:40:41:564,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18203,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959075,2019-08-12 10:40:41:565,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18204,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959075,2019-08-12 10:40:41:565,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18205,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959076,2019-08-12 10:40:41:566,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18206,45.728294,0.064038,183.75,19.41,8.576,350.7,Jul-17,959076,2019-08-12 10:40:41:566,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
