,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77687,1577399782.27,-0.7650671405029287,-0.5225345123291015,10.4134604107666,0.3679479185523053,1.219057411156631,9.510528131252382,-0.7825049092610673,-0.0144222147623696,10.391576267496744,-1.6704559326171875,-1.122283935546875,3.893280029296875,-0.0928553139291157,1.6254332007431402,4.921517721036585,-1.4833722795758928,2.568562825520833,5.793616885230655,-28.922375574161286,-4.983973299077465,-0.3252581908831888,-99.66219870664315,-0.6497354497354497,8.139706091990352,29.146883517536764,32.50148261299308,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77688,1577399782.28,-0.4777629412841787,-0.441131655883789,10.423037217407224,0.0052263670386339,-0.8603067306890712,10.332936401516053,-0.1540269734700522,1.5537798726399734,10.798590549723306,-2.3723602294921875,-1.152801513671875,3.618621826171875,-0.855794767054116,-0.7091615258193597,4.387460103849085,-0.3389630998883928,5.406697591145833,3.748939150855655,-28.018551337468743,-4.419749906729072,-1.7889200498575484,-107.1776571850646,-3.973382173382172,7.173348291114784,29.19480636175757,32.54940545721389,32.57336687932428,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77689,1577399782.29,0.1926135235595703,-0.4758475799560546,9.662878190307616,0.1141625425757428,-0.3587214828863367,8.71325897842035,0.6372566752115879,0.988748280843098,11.35883373819987,-2.1282196044921875,-0.8323669433593748,3.954315185546875,-3.388753751429116,-1.6399476586318598,3.609261861661585,-2.704075404575893,11.296590169270834,3.2301403227306547,-29.374287692507554,-4.889936067019399,-1.7076055021367496,-108.2512941105534,-4.448188848188844,6.9503426447588845,29.43442058286159,32.64525114565549,32.45355976877228,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77690,1577399782.3,0.5661089825439453,-0.5225345123291015,8.603443955688476,-0.3814372010765999,-0.4592779526128992,10.44905518203363,-0.2892993672688799,-1.845986484781901,8.88801762491862,-1.0906219482421875,-0.5424499511718749,3.557586669921875,3.2030431235708843,-6.98052383050686,5.287728658536585,-0.4152570452008928,14.073689778645834,2.2840954008556547,-30.368494352869348,-4.23167544261294,-2.602065527065524,-108.2512941105534,-4.448188848188844,6.9503426447588845,29.146883517536764,32.45355976877228,32.597328301434686,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77691,1577399782.31,0.4033032696533202,-0.4914098907470703,9.506057981567382,0.1524697691382428,-0.3347794662847742,9.213647125393006,0.2900974344889316,-0.9337956522623696,7.542476291910807,-1.2126922607421875,-0.1762390136718749,3.710174560546875,-1.0389002358041155,2.7545835913681405,4.128060689786585,-2.215794154575893,11.144002278645834,4.145667666480655,-28.922375574161286,-3.855526514380679,-1.6262909544159505,-107.714475647809,-0.1749287749287778,8.808723031058054,29.43442058286159,32.45355976877228,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77692,1577399782.32,-0.0468066424560541,-0.479438882446289,8.937435087280273,0.8791099729956647,-0.0726143844976654,10.82614194350824,0.7402073465983071,0.5362441670735677,7.663383475748698,-1.2279510498046875,-0.725555419921875,3.221893310546875,-1.0846766029916155,-2.79961562738186,3.838143697599085,-0.9950910295758928,0.6306966145833331,2.8181530180431547,-28.018551337468743,-4.419749906729072,-2.7646946225071147,-115.2299341262304,-2.074155474155475,-1.895547994025152,29.19480636175757,32.62128972354509,32.47752119088268,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77693,1577399782.33,-0.690846889038085,-0.2855085479736328,10.57866032531738,-1.533048199611756,-0.3946345077886805,8.868882086330506,-0.1193110493977861,-0.8859116190592445,11.097865757242838,-1.2432098388671875,-1.030731201171875,3.343963623046875,-1.5271814858041155,-1.0295960961318598,3.212533346036585,2.422877720424107,-1.7649332682291667,2.2535778227306547,-28.380081032145764,-4.043600978496809,-1.7889200498575484,-109.32493103604212,-1.5993487993488031,-10.741438632809189,29.4823434270824,32.597328301434686,32.789019678317906,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77694,1577399782.34,-0.6022614276123036,-0.517746109008789,9.822092600708007,-0.939286187893006,-0.8255908066168055,11.919095001369568,-1.1009337300618485,-0.6440972513834634,11.756271213785809,-0.4497528076171875,-1.061248779296875,3.313446044921875,2.9894200766958843,-2.4028871117568595,4.128060689786585,6.451198032924108,2.141316731770833,2.9554821196056547,-29.2839052688383,-3.103228657916157,-2.2768073361823347,-109.32493103604212,-3.4985754985755,-10.741438632809189,29.29065205019917,32.50148261299308,32.789019678317906,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77695,1577399782.35,-0.4155136981201162,-0.4722562774658203,10.504440073852535,0.2242958189429303,0.2829245620355373,13.07310020156488,-0.5957571797688799,-0.3041206156412759,11.332497519938151,-0.5107879638671875,-0.8476257324218749,3.466033935546875,2.1959630454458843,1.80853866949314,2.815804830411585,-0.5373273577008928,3.148396809895833,3.5047985258556547,-28.741610726822778,-4.043600978496809,-1.7889200498575484,-108.78811257329774,-3.973382173382172,9.403404754673788,29.19480636175757,32.50148261299308,32.50148261299308,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77696,1577399782.36,0.0920570538330083,-0.240018716430664,8.90032496154785,0.4445623716773058,-0.5538489181890711,9.035279101711366,-0.1923342000325517,-1.5036156473795572,9.132226194254558,-0.8159637451171875,-1.381683349609375,3.603363037109375,-0.0013025795541159,-1.79253554925686,3.502450338224085,2.514430454799108,-0.4374186197916667,5.427405947730655,-29.2839052688383,-4.983973299077465,-0.9757745726495664,-107.1776571850646,-3.973382173382172,7.693694799278552,29.24272920597837,32.57336687932429,32.47752119088268,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77697,1577399782.37,0.8582015850830077,-0.6877344268798827,8.091084800415038,0.5451188414038678,-0.2007041733160242,10.33413350234613,-0.8375715474446611,1.141977187093098,10.013292405192058,-1.1516571044921875,-0.6034851074218749,3.801727294921875,1.4025060141958845,-2.3418519555068595,3.273568502286585,-1.1171613420758928,-1.1545817057291667,4.115150088355655,-29.2839052688383,-4.983973299077465,-0.9757745726495664,-107.1776571850646,0.299877899877894,7.396353937470683,29.338574894419985,32.357714080330666,32.789019678317906,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77698,1577399782.38,0.1495178936767578,-0.680551821899414,9.170869749145506,-0.2856691346703499,-1.4959672714605554,9.656574432521912,-0.2031081075032549,-0.1101902811686196,10.975761472574868,0.8014678955078125,-0.3898620605468749,3.832244873046875,3.904947420445884,-4.05083633050686,3.822884908536585,0.0425066266741072,1.3783772786458333,2.5282360258556547,-28.19931618480725,-4.6078243708452025,-2.9273237179487124,-107.1776571850646,-4.448188848188844,7.0990130756628185,29.19480636175757,32.64525114565549,32.597328301434686,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77699,1577399782.39,0.2979583966064453,-0.0724246002197265,9.9920809185791,0.6851796385230084,0.0818116225824122,9.947469934230895,0.3284046610514316,0.0071256001790364,9.217220353190104,0.7099151611328125,0.5561828613281251,3.466033935546875,-0.0928553139291155,0.7861998023056402,3.319344869474085,2.193995884486607,3.819783528645833,2.4366832914806547,-28.56084587948427,-4.983973299077465,-3.252581908831901,-103.95674640859824,9.321204721204722,7.842365230182484,29.19480636175757,32.40563692455147,32.54940545721389,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77700,1577399782.4,0.1375468853759765,-0.431554849243164,9.89750995300293,-0.1707474549828499,-0.0259274521246179,9.742765692287538,0.6109204569498691,0.8498845845540355,5.28713832804362,-0.2971649169921875,0.0373840332031251,2.977752685546875,0.7006017173208843,1.5338804663681402,4.097543111661585,0.9885515485491072,-8.356730143229166,1.7958141508556549,-29.10314042149979,-5.172047763193596,-1.138403668091164,-105.03038333408703,-3.4985754985755,7.545024368374619,29.170844939647168,32.50148261299308,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77701,1577399782.41,-0.0563834490966787,0.2388216156005859,8.639356980590819,-1.1763121522484747,0.7761301040277248,9.876840985256289,0.4145959208170566,-3.5602348734537754,11.093077353922526,-1.0295867919921875,-0.8781433105468749,3.404998779296875,-0.4590662514291157,-1.97564101800686,2.541146627286585,0.8359636579241072,-8.783976236979166,3.993079775855655,-29.10314042149979,-5.172047763193596,-1.138403668091164,-109.32493103604212,-4.448188848188844,-8.362711738346256,28.955192140653548,32.64525114565549,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77702,1577399782.42,0.1088164654541015,-0.1203086334228515,8.919478574829101,1.0790258116187117,0.443336073266006,9.9199366151391,-1.0434728902180983,1.5896928975423177,10.616631223551432,0.3131866455078124,-1.854705810546875,3.160858154296875,-1.7408045326791155,3.0292417944931405,3.609261861661585,1.8430437360491072,-4.206339518229167,4.389808291480655,-29.2839052688383,-4.983973299077465,-2.2768073361823347,-109.32493103604212,1.2494912494912471,-10.741438632809189,29.19480636175757,32.50148261299308,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77703,1577399782.43,-0.3221398333740224,-0.0173579620361328,9.680834702758789,0.0495190977515241,-2.1040944931402428,10.422718963771912,-1.2661336446126297,0.2178153462727855,8.847316196695964,1.0761260986328125,-0.7865905761718749,3.343963623046875,3.752359529820884,-0.1140687523818597,2.510629049161585,0.9885515485491072,-2.0395914713541665,3.2606579008556547,-28.741610726822778,-4.795898834961333,-1.138403668091164,-146.90222342814937,-4.448188848188844,8.437046953798218,29.4823434270824,32.45355976877228,32.45355976877228,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77704,1577399782.44,-0.0563834490966791,-0.1909375823974609,8.059960178833007,-1.7006423158226935,-0.3874519028082117,9.90078300185785,0.1033497049967441,2.9184748189290355,7.68133998819987,-0.5413055419921875,-0.878143310546875,3.237152099609375,1.2499181235708845,-6.46172500238186,3.365121236661585,-0.7204328264508928,-3.657023111979168,3.3522106352306547,-28.47046345581501,-3.5734148182064827,-2.1954927884615327,-147.97586035363815,-4.448188848188844,6.9503426447588845,29.24272920597837,32.597328301434686,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77705,1577399782.45,-0.3700238665771474,0.0281318695068359,8.562742527465819,-0.5789588380394906,-0.8112255966558685,10.081545227199646,0.7246450358072916,-0.5291755716959639,10.337706730143228,-0.4192352294921875,-0.4508972167968749,3.588104248046875,2.5316564048208843,-2.34185195550686,4.112801900724085,0.2256120954241072,-0.5747477213541666,5.488441103980655,-28.56084587948427,-4.23167544261294,-1.6262909544159505,-121.6717556791631,-3.0237688237688234,8.21404130744232,29.19480636175757,32.6931739898763,32.57336687932428,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77706,1577399782.46,-0.7507019305419912,-0.7356184600830078,10.116579404907226,0.4996290098608991,-0.447306944312118,8.141044781643007,2.171939939371744,-1.4198185892740884,11.234335251871745,0.5573272705078125,-1.366424560546875,3.649139404296875,0.7006017173208843,-1.3347718773818598,3.609261861661585,1.5378679547991072,-0.4831949869791667,2.7723766508556547,-29.2839052688383,-5.360122227309726,-2.602065527065524,-119.52448182818551,-3.0237688237688283,8.36271173834625,29.146883517536764,32.45355976877228,32.6931739898763,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77707,1577399782.47,0.0872686505126953,-0.4650736724853515,10.959338389282223,0.988046148532774,0.2302521255120997,9.927119220119568,1.3387577616373691,0.4931485371907543,10.334115427652996,0.0080108642578124,-1.702117919921875,3.923797607421875,-1.0694178139291155,2.3273374976181405,3.700814596036585,-0.9950910295758928,4.643758138020833,4.328773135230655,-29.2839052688383,-5.360122227309726,-2.2768073361823347,-132.94494339679528,-4.448188848188844,6.9503426447588845,29.29065205019917,32.789019678317906,32.30979123610986,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77708,1577399782.48,-0.0791283648681635,-0.364517202758789,10.596616837768554,0.0674756102026959,-0.4927967758550872,11.30498227553949,0.5594451212565098,0.6655310567220042,12.701980869547526,-0.3124237060546875,-1.534271240234375,3.908538818359375,1.0362950766958845,-2.55547500238186,3.655038228849085,-1.5444074358258928,21.336873372395832,3.794715518043155,-28.741610726822778,-4.795898834961333,-2.6020655270655206,-109.32493103604212,6.9471713471713485,6.9503426447588845,29.19480636175757,32.52544403510348,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77709,1577399782.49,0.8079233502197265,-1.0755950958251952,10.28656772277832,0.5499072447241804,-0.8830516464605555,11.911912396389098,-1.8910202779134109,1.1874670186360667,9.09870737101237,-1.0295867919921875,-1.885223388671875,3.740692138671875,0.3038732016958843,4.1583921851181405,4.311166158536585,2.422877720424107,20.879109700520832,1.8263317289806549,-29.10314042149979,-4.795898834961333,-2.7646946225071147,-109.32493103604212,5.047944647944651,8.139706091990352,29.29065205019917,32.64525114565549,32.789019678317906,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77710,1577399782.5,0.4727351177978515,-0.7020996368408202,9.491692771606443,0.8731244688452741,0.3116549819574122,9.144215277248476,-0.0331197896321611,0.7517223164876292,7.063635959879557,-0.1140594482421875,-1.244354248046875,3.618621826171875,2.8368321860708843,-3.5015199242568595,3.273568502286585,0.3476824079241072,7.512410481770833,-0.4930042085193452,-28.922375574161286,-4.6078243708452025,-2.2768073361823347,-109.32493103604212,-4.448188848188844,8.288376522894284,29.29065205019917,32.64525114565549,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77711,1577399782.51,-0.1713051287841791,0.1334767425537109,9.598234745483396,0.8970664854468365,0.4816432998285059,9.297444183498476,0.8623116312662753,-0.581848008219401,7.291085117594401,0.8930206298828125,-0.984954833984375,3.572845458984375,-0.7337244545541157,-0.3582093773818597,3.365121236661585,1.3242449079241072,-6.067911783854167,1.4296032133556549,-29.645434963515317,-3.855526514380679,-0.813145477207972,-109.32493103604212,-3.4985754985755,-11.33612035642493,29.43442058286159,32.45355976877228,32.50148261299308,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77712,1577399782.52,-0.8943540301513662,-0.1514332550048828,8.8045568951416,-0.8339413148461317,-0.528709800757431,8.68811986098871,-0.1791660909016928,-1.6700126627604166,9.8959765238444,0.1300811767578124,-1.610565185546875,3.496551513671875,1.1278478110708845,-3.1353089867568595,3.365121236661585,-0.4610334123883928,-9.577433268229166,4.344031924293155,-28.56084587948427,-3.855526514380679,-2.2768073361823347,-109.32493103604212,3.623524623524621,8.288376522894286,29.146883517536764,32.47752119088268,32.52544403510348,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77713,1577399782.53,-0.0468066424560537,-0.2136824981689453,9.55154781311035,-0.4939646791039436,1.1999037978753808,9.534470147853945,0.2206655863444003,-1.4030591776529946,8.753942331949869,-0.7549285888671875,-2.404022216796875,3.771209716796875,0.7616368735708843,1.90009140386814,4.707894674161585,0.2561296735491072,-4.480997721354167,7.166907900855655,-29.2839052688383,-5.360122227309726,-1.3010327635327552,-106.6408387223202,11.220431420431424,8.511382169250187,29.43442058286159,32.45355976877228,32.6931739898763,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77714,1577399782.54,-0.0252588275146474,-0.469862075805664,10.22910688293457,-0.3311589662133186,-1.4001992050543053,13.882340362697692,-0.2102907124837236,-0.0144222147623696,7.94949057413737,0.8930206298828125,-1.427459716796875,4.045867919921875,5.644449373570884,-0.0835511742568597,3.578744283536585,-0.0185285295758927,-6.891886393229167,5.366370791480655,-29.2839052688383,-5.360122227309726,-1.3010327635327552,-106.6408387223202,11.220431420431424,8.511382169250187,29.146883517536764,32.64525114565549,32.50148261299308,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77715,1577399782.55,-0.3748122698974599,-0.172981069946289,10.200376463012692,2.02473546738043,-0.964454502905868,8.720441583400818,0.5821900370279941,0.7900295430501292,9.606278122965495,0.5268096923828125,-1.702117919921875,4.137420654296875,-0.7337244545541157,-4.63067031488186,4.005990377286585,1.8735613141741072,-9.546915690104166,3.871009463355655,-28.380081032145764,-6.30049454789038,-1.138403668091164,-108.78811257329774,-3.0237688237688283,7.024677860210852,29.19480636175757,32.64525114565549,32.64525114565549,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
77716,1577399782.56,0.113604868774414,-0.3860650177001953,9.722733231811524,-1.0494194642601935,-0.1480317367925872,10.73037387710199,-1.1703655782063798,0.7050353841145829,12.585862089029948,0.0843048095703125,-1.854705810546875,4.015350341796875,1.1278478110708845,-0.6481263695693598,3.822884908536585,1.4615740094866072,-1.2613932291666663,3.642127627418155,-29.01275799783054,-3.949563746438743,-1.219718215811963,-108.78811257329777,3.1487179487179446,7.842365230182484,29.170844939647168,32.64525114565549,32.54940545721388,1577399782.0,-27.699204780984548,-51.11141837305952,19.914417
