,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78829,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7696510,2019-09-08 14:15:15:749,1.2576,0.6058,10.072,0.011,-0.0063,9.8066,-0.0129,0.4882,-0.0824,-23.75,-33.56,15.81,292.07,-81.63,177.83
78830,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7696610,2019-09-08 14:15:15:849,1.0951,0.9745,10.0291,0.0031,0.0063,9.8066,-0.0448,0.4307,-0.094,-23.44,-33.56,14.5,290.45,-81.71,177.26
78831,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7696710,2019-09-08 14:15:15:949,0.5525,0.7312,9.8625,0.0056,0.0185,9.8065,0.0247,0.3907,-0.0667,-23.94,-33.94,14.19,287.07,-81.8,176.68
78832,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7696810,2019-09-08 14:15:16:049,1.06,1.0849,9.8327,0.0057,0.0119,9.8066,0.0101,0.3525,-0.0519,-24.12,-33.75,13.56,284.95,-81.78,174.66
78833,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7696909,2019-09-08 14:15:16:148,0.2166,0.7642,9.7604,0.0079,-0.0122,9.8066,-0.0439,0.3522,-0.0498,-24.31,-33.87,13.0,283.57,-81.78,175.33
78834,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697010,2019-09-08 14:15:16:249,1.0706,0.3549,9.9173,0.0076,-0.0041,9.8066,0.0396,0.3192,0.0234,-24.06,-34.25,13.25,283.35,-81.8,175.09
78835,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697110,2019-09-08 14:15:16:349,-0.0745,0.0896,10.0056,-0.0103,-0.013,9.8066,-0.0167,0.2651,0.0155,-24.44,-34.37,12.06,282.7,-81.74,176.6
78836,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697210,2019-09-08 14:15:16:449,1.1666,0.4052,10.0469,-0.003,-0.0006,9.8066,-0.0329,0.2506,-0.0101,-24.94,-34.31,11.19,281.03,-81.7,177.65
78837,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697310,2019-09-08 14:15:16:549,1.0014,0.124,10.5144,0.006,0.0004,9.8066,0.1241,0.1904,0.0137,-24.31,-33.44,11.81,284.06,-81.63,177.74
78838,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697410,2019-09-08 14:15:16:649,1.6329,0.4425,10.0011,-0.0003,0.0053,9.8066,0.1898,0.1807,-0.0467,-24.44,-33.5,11.31,281.52,-81.59,177.44
78839,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697510,2019-09-08 14:15:16:749,0.0626,0.1976,8.5373,0.0026,0.0112,9.8066,-0.1284,0.1304,-0.0034,-24.0,-34.06,10.88,280.7,-81.5,177.09
78840,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7697610,2019-09-08 14:15:16:849,-0.2193,0.31,9.2808,0.0154,0.0044,9.8066,-0.2309,0.1457,-0.0295,-24.62,-34.19,10.5,279.61,-81.38,176.68
78841,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7697710,2019-09-08 14:15:16:949,-0.1653,0.0723,9.7718,-0.0446,0.0029,9.8065,0.2053,0.1366,-0.0114,-24.5,-33.44,10.44,278.14,-81.32,176.68
78842,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7697810,2019-09-08 14:15:17:049,0.5298,0.408,10.3812,-0.0572,0.0029,9.8064,0.2243,0.0998,-0.0148,-24.06,-34.19,10.31,278.83,-81.71,177.14
78843,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7697910,2019-09-08 14:15:17:149,0.9258,-0.3283,10.9036,0.0312,-0.0177,9.8065,-0.2498,0.0596,-0.0137,-24.75,-34.81,9.44,277.34,-81.59,178.75
78844,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698010,2019-09-08 14:15:17:249,-1.0045,-0.5086,9.7891,0.0319,-0.0104,9.8066,-0.1124,0.0236,-0.0301,-25.25,-34.06,8.88,277.95,-81.72,178.86
78845,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698110,2019-09-08 14:15:17:349,-0.5749,0.2875,9.1184,-0.0221,0.0139,9.8066,0.1521,-0.0195,0.0409,-24.75,-33.56,9.38,277.45,-81.7,178.4
78846,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698210,2019-09-08 14:15:17:449,0.2257,-0.0759,9.7664,-0.0336,0.0042,9.8066,0.0815,0.0073,-0.0184,-24.87,-34.25,10.0,279.28,-81.73,178.0
78847,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698310,2019-09-08 14:15:17:549,0.3287,-0.8987,9.9114,0.0448,-0.0111,9.8065,-0.0446,-0.0458,0.0086,-25.06,-34.25,10.06,279.28,-81.61,178.16
78848,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698410,2019-09-08 14:15:17:649,0.4833,-0.6396,10.3583,0.0462,-0.0229,9.8064,-0.0652,-0.0814,0.0178,-25.44,-34.25,9.5,279.57,-81.22,178.96
78849,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698510,2019-09-08 14:15:17:749,-0.7378,-1.3316,9.48,-0.0129,-0.0019,9.8066,-0.0723,-0.1425,0.0772,-25.69,-34.25,10.56,282.74,-81.4,-179.83
78850,52.52717,-1.435727,151.55,2.77,3,158.14,26 / 26,7698610,2019-09-08 14:15:17:849,-0.9982,-0.246,9.7318,0.0002,-0.0265,9.8066,-0.1733,-0.162,0.0711,-25.87,-33.81,11.25,284.35,-81.4,-178.28
78851,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7698710,2019-09-08 14:15:17:949,-0.9075,-1.9913,9.9362,-0.0174,0.0059,9.8065,0.0164,-0.2155,0.0377,-26.19,-34.37,10.94,286.23,-81.55,-176.65
78852,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7698810,2019-09-08 14:15:18:049,-0.2797,-1.3029,9.8889,-0.0107,-0.0081,9.8066,0.0474,-0.1757,-0.0081,-26.5,-33.87,11.38,287.03,-81.77,-176.16
78853,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7698910,2019-09-08 14:15:18:149,-1.5953,-1.8375,9.3499,-0.0024,-0.0029,9.8066,-0.1008,-0.2707,-0.002,-25.75,-33.87,11.25,287.24,-81.91,-176.13
78854,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699010,2019-09-08 14:15:18:249,-1.7625,-0.7824,9.904,-0.0044,0.0206,9.8066,-0.0882,-0.2874,0.0369,-26.06,-33.5,12.69,290.37,-82.01,-177.44
78855,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699110,2019-09-08 14:15:18:349,-0.8787,-1.7419,9.7219,0.0113,-0.0086,9.8065,-0.019,-0.3067,0.0594,-26.25,-34.37,13.0,290.13,-82.08,-177.48
78856,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699210,2019-09-08 14:15:18:449,-1.0366,-1.4384,9.5793,0.0097,-0.0142,9.8065,0.0177,-0.3347,0.0432,-25.94,-33.56,13.0,290.87,-82.01,-176.69
78857,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699310,2019-09-08 14:15:18:549,-1.6979,-1.3209,9.504,-0.0208,-0.008,9.8065,0.0297,-0.36,0.0852,-26.44,-32.81,13.94,294.15,-82.07,-175.79
78858,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699410,2019-09-08 14:15:18:649,-1.618,-2.6495,10.1188,-0.0084,-0.0118,9.8066,0.0237,-0.4482,0.1411,-26.06,-32.44,15.13,298.77,-82.16,-173.61
78859,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699510,2019-09-08 14:15:18:749,-1.9005,-2.7495,10.1697,0.0191,0.0123,9.8065,0.0116,-0.4997,0.1024,-25.75,-32.81,15.94,300.42,-82.25,-173.69
78860,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7699610,2019-09-08 14:15:18:849,-2.3528,-1.1552,9.8652,0.0136,0.0032,9.8066,-0.0089,-0.4164,0.0594,-25.69,-33.25,16.13,300.01,-82.28,-174.09
78861,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7699710,2019-09-08 14:15:18:949,-2.8726,-0.9734,9.9902,-0.0184,0.0213,9.8066,0.0883,-0.4864,0.0545,-25.94,-32.31,16.81,301.45,-82.26,-174.66
78862,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7699810,2019-09-08 14:15:19:049,-2.0825,-2.6614,10.1715,-0.0097,0.0071,9.8066,0.0616,-0.5248,0.0498,-25.5,-32.31,18.44,303.56,-82.35,-175.3
78863,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7699909,2019-09-08 14:15:19:148,-2.0464,-1.1393,9.8773,0.023,-0.013,9.8066,0.0644,-0.531,0.0386,-24.62,-32.87,19.13,304.24,-82.23,-175.96
78864,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700010,2019-09-08 14:15:19:249,-1.8886,-2.5143,10.0059,0.0215,-0.0114,9.8065,0.025,-0.5528,0.124,-23.69,-32.06,20.19,306.84,-81.92,-176.02
78865,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700110,2019-09-08 14:15:19:349,-2.7663,-1.8665,9.8683,-0.0207,0.0029,9.8066,0.0393,-0.5889,0.1466,-23.87,-32.25,21.31,309.2,-82.04,-175.5
78866,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700210,2019-09-08 14:15:19:449,-1.6441,-1.4741,10.1288,-0.0228,0.0118,9.8066,-0.0042,-0.5209,0.06,-23.19,-32.0,22.19,312.74,-81.99,-174.77
78867,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700310,2019-09-08 14:15:19:549,-1.9302,-1.6322,9.8837,0.0077,-0.0251,9.8066,0.0777,-0.5351,0.0879,-22.69,-32.94,22.75,314.17,-81.93,-174.66
78868,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700410,2019-09-08 14:15:19:649,-1.8489,-2.4233,9.0524,0.0072,-0.0142,9.8066,0.0663,-0.5758,0.0944,-22.06,-32.31,22.81,317.24,-81.74,-173.08
78869,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700510,2019-09-08 14:15:19:749,-3.058,-1.5112,9.636,-0.0331,0.0127,9.8066,-0.1418,-0.5405,0.0837,-20.81,-31.62,24.13,319.97,-81.93,-173.35
78870,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 26,7700610,2019-09-08 14:15:19:849,-2.1155,-0.5311,8.7966,-0.0287,0.0205,9.8065,-0.1917,-0.5254,0.0412,-21.06,-31.87,24.38,321.78,-82.28,-171.98
78871,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7700710,2019-09-08 14:15:19:949,-2.1249,-2.4446,10.5074,0.0016,-0.0066,9.8065,0.0296,-0.6156,0.1314,-20.87,-31.69,25.38,324.71,-82.25,-170.62
78872,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7700810,2019-09-08 14:15:20:049,-2.1663,-2.3632,10.0622,0.0097,-0.0196,9.8066,-0.013,-0.5801,0.0955,-19.69,-31.62,25.81,328.22,-82.17,-169.95
78873,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7700910,2019-09-08 14:15:20:149,-2.0191,-1.6529,9.2512,-0.0277,0.0228,9.8066,-0.0248,-0.5276,0.0881,-18.62,-31.5,26.56,331.55,-82.16,-169.59
78874,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701010,2019-09-08 14:15:20:249,-1.2796,-1.81,9.9816,-0.0278,0.014,9.8066,-0.0822,-0.5353,0.103,-18.12,-32.06,27.56,336.05,-82.33,-168.03
78875,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701110,2019-09-08 14:15:20:349,-1.2074,-2.0357,10.0648,0.0152,-0.0242,9.8065,-0.0168,-0.4776,0.023,-17.37,-31.25,27.0,337.03,-82.31,-167.68
78876,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701210,2019-09-08 14:15:20:449,-1.9099,-2.6241,10.0892,0.0204,-0.0103,9.8066,-0.0031,-0.5229,0.1078,-16.56,-30.87,28.19,337.44,-82.2,-168.28
78877,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701310,2019-09-08 14:15:20:549,-1.5611,-1.3914,10.5043,0.0151,-0.0086,9.8066,-0.0033,-0.4031,0.0394,-16.0,-32.12,28.25,338.18,-82.35,-169.08
78878,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701410,2019-09-08 14:15:20:649,-0.2584,-1.2383,9.8687,0.0192,0.0273,9.8065,0.0094,-0.3931,0.0936,-15.5,-31.94,28.25,338.08,-82.56,-170.78
78879,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701510,2019-09-08 14:15:20:749,-1.0293,-2.0619,10.6637,-0.0056,-0.0322,9.8065,-0.1665,-0.2207,0.0197,-14.87,-31.44,28.31,338.85,-82.74,-170.27
78880,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701610,2019-09-08 14:15:20:849,-0.8496,-2.071,9.923,-0.0098,-0.0354,9.8065,-0.0651,-0.1857,0.0157,-14.69,-32.25,29.06,341.89,-82.66,-168.39
78881,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701710,2019-09-08 14:15:20:949,0.0882,-0.1189,9.3382,-0.0122,-0.0042,9.8066,-0.0089,-0.1612,0.0552,-14.44,-32.19,28.63,345.22,-82.56,-167.01
78882,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701810,2019-09-08 14:15:21:049,-1.4309,-1.8868,9.3985,0.0174,0.0032,9.8066,-0.0265,-0.2836,0.0993,-14.31,-30.75,28.5,345.36,-82.3,-166.88
78883,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7701910,2019-09-08 14:15:21:149,-2.0226,-1.587,10.2382,0.0253,-0.0003,9.8065,0.1438,-0.2851,0.1352,-14.12,-31.25,29.38,343.72,-82.02,-168.21
78884,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702010,2019-09-08 14:15:21:249,2.1444,-1.6907,9.7756,-0.015,0.0384,9.8065,0.1024,-0.0709,-0.0039,-13.19,-31.12,29.69,346.4,-81.91,-168.24
78885,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702110,2019-09-08 14:15:21:349,-0.4857,-2.1497,11.2599,0.0023,-0.0807,9.8063,-0.0473,-0.0512,0.0663,-13.5,-30.81,29.31,345.51,-81.89,-168.23
78886,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702210,2019-09-08 14:15:21:449,-2.6135,-1.6068,8.9577,0.0066,-0.0639,9.8064,-0.1224,-0.0647,0.0491,-13.37,-31.25,29.19,347.72,-81.4,-166.22
78887,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702310,2019-09-08 14:15:21:549,-0.5169,-0.4136,8.4032,-0.0359,0.0703,9.8063,0.0164,-0.0866,0.0803,-13.12,-31.87,29.75,349.01,-81.48,-165.86
78888,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702410,2019-09-08 14:15:21:649,-2.644,2.386,9.1752,-0.013,0.0781,9.8063,-0.1791,-0.1095,0.0973,-13.19,-31.75,28.56,348.51,-81.93,-165.62
78889,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702510,2019-09-08 14:15:21:749,0.2161,-2.0175,11.0593,0.0215,-0.0485,9.8064,0.0423,-0.1048,0.135,-12.94,-31.62,29.25,347.55,-81.69,-166.38
78890,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702610,2019-09-08 14:15:21:849,-1.6161,-0.0441,10.1254,-0.0072,-0.0324,9.8065,0.0593,-0.0915,0.0415,-12.75,-32.37,29.5,350.65,-81.81,-164.53
78891,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702710,2019-09-08 14:15:21:949,-1.3503,-0.8279,10.1939,0.002,-0.0028,9.8066,0.0141,-0.072,-0.0227,-12.75,-31.75,29.13,350.72,-81.75,-163.7
78892,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702810,2019-09-08 14:15:22:049,0.7015,-2.3702,9.1586,0.0099,-0.03,9.8065,-0.0547,-0.0134,-0.0247,-12.12,-31.69,29.63,352.67,-81.58,-164.39
78893,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7702910,2019-09-08 14:15:22:149,0.0612,-0.8669,9.4744,-0.0142,0.0198,9.8066,-0.0781,-0.0489,0.0076,-12.81,-32.06,29.5,350.43,-81.7,-164.69
78894,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703010,2019-09-08 14:15:22:249,-0.9356,-0.2363,9.9176,-0.0156,0.0502,9.8065,0.0612,-0.0803,0.0333,-12.37,-31.69,30.0,353.28,-82.08,-163.94
78895,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703110,2019-09-08 14:15:22:349,0.4184,-1.6154,10.8459,0.0269,-0.0427,9.8065,-0.0693,-0.065,-0.0026,-12.25,-32.19,29.75,352.44,-81.96,-164.64
78896,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703210,2019-09-08 14:15:22:449,0.1171,0.3971,9.9381,0.0401,-0.0547,9.8063,-0.0812,-0.0393,-0.094,-12.25,-32.0,29.94,351.46,-81.94,-165.48
78897,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703310,2019-09-08 14:15:22:549,0.3855,-0.5199,9.3326,-0.0013,0.0303,9.8065,0.1364,-0.0174,-0.0321,-12.25,-31.56,29.38,348.54,-81.83,-167.22
78898,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703410,2019-09-08 14:15:22:649,0.5342,-1.6565,10.0854,-0.0105,0.0249,9.8066,0.1251,-0.0286,-0.0142,-12.06,-31.81,29.13,347.62,-81.87,-168.0
78899,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703511,2019-09-08 14:15:22:750,-0.0322,-0.9099,10.0784,0.0162,-0.0156,9.8066,-0.1365,-0.0436,0.0238,-12.0,-31.56,29.56,348.43,-81.81,-168.03
78900,52.52717,-1.435727,151.55,2.77,3,158.14,25 / 25,7703610,2019-09-08 14:15:22:849,-0.6141,-0.1259,9.8848,0.0036,0.0069,9.8066,-0.0712,-0.0141,-0.0048,-11.44,-31.25,29.81,349.18,-81.79,-169.09
78901,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7703710,2019-09-08 14:15:22:949,-0.2361,0.6154,9.3936,0.0067,0.0044,9.8066,-0.0868,-0.0283,-0.0486,-11.69,-32.12,29.31,345.72,-81.75,-169.59
78902,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7703810,2019-09-08 14:15:23:049,0.186,-0.9332,10.1878,0.0097,0.0061,9.8066,0.1212,-0.0522,-0.0115,-11.81,-31.62,30.0,345.6,-81.79,-170.44
78903,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7703910,2019-09-08 14:15:23:149,0.2995,1.1044,9.2872,-0.0069,0.0153,9.8065,-0.009,-0.0323,0.0076,-11.56,-32.06,29.44,344.73,-81.66,-170.41
78904,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704010,2019-09-08 14:15:23:249,0.4269,-1.1635,9.6806,-0.0062,0.0131,9.8066,0.0311,-0.0389,-0.0342,-11.31,-30.94,29.63,348.39,-81.6,-169.72
78905,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704110,2019-09-08 14:15:23:349,0.0382,-0.5767,9.9858,0.0094,-0.0396,9.8065,-0.2116,0.0571,-0.075,-11.12,-31.44,29.38,347.93,-81.5,-169.4
78906,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704210,2019-09-08 14:15:23:449,0.8548,0.9979,9.8241,0.0175,-0.0791,9.8063,-0.3276,0.0442,-0.0674,-11.37,-31.44,29.06,348.22,-81.17,-169.07
78907,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704310,2019-09-08 14:15:23:549,0.6562,-0.2639,9.0078,-0.0067,0.0096,9.8066,-0.0371,0.0168,-0.0277,-11.37,-31.12,30.06,350.07,-81.4,-168.25
78908,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704410,2019-09-08 14:15:23:649,-1.1727,1.3983,10.6219,-0.0073,-0.085,9.8062,-0.1095,-0.0148,0.0289,-11.69,-31.94,29.0,348.82,-81.1,-166.82
78909,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704510,2019-09-08 14:15:23:749,-0.5127,1.3744,8.7956,-0.0263,0.0777,9.8062,0.1058,-0.152,0.0193,-12.25,-31.87,28.25,347.78,-81.09,-166.9
78910,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704610,2019-09-08 14:15:23:849,-0.5609,0.4895,9.4366,0.0296,0.0566,9.8064,-0.1672,-0.0871,-0.0117,-11.5,-32.37,29.19,348.21,-81.46,-169.1
78911,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704711,2019-09-08 14:15:23:950,-0.7991,1.1383,10.1235,-0.0547,0.0485,9.8063,0.4491,-0.2203,0.2713,-11.12,-32.25,29.38,347.48,-81.3,-169.67
78912,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704811,2019-09-08 14:15:24:050,-0.426,-0.1802,9.9467,-0.0893,0.0905,9.8058,0.3583,0.013,-0.0371,-11.62,-31.62,29.75,351.96,-81.62,-165.0
78913,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7704910,2019-09-08 14:15:24:149,0.9582,-0.3321,10.2196,0.0679,-0.1352,9.8054,-0.3243,0.0321,-0.1439,-11.5,-32.25,29.31,352.59,-80.78,-165.32
78914,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705009,2019-09-08 14:15:24:248,0.3744,1.2834,9.3848,0.072,-0.1324,9.8055,-0.3193,0.0178,-0.0659,-11.62,-31.94,28.88,349.29,-80.82,-166.37
78915,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705110,2019-09-08 14:15:24:349,0.1937,1.6632,8.6124,-0.0342,0.0916,9.8061,0.1305,-0.0803,0.0705,-11.5,-31.31,29.0,351.57,-81.05,-166.25
78916,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705210,2019-09-08 14:15:24:449,1.4535,-0.528,10.5107,-0.0496,0.0803,9.8061,0.0578,0.045,-0.0126,-11.62,-31.56,28.63,351.52,-81.62,-164.66
78917,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705310,2019-09-08 14:15:24:549,-1.8672,-2.4189,11.2455,0.0053,-0.0918,9.8061,-0.0631,0.0941,-0.1096,-12.25,-31.06,28.75,352.54,-81.53,-163.82
78918,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705410,2019-09-08 14:15:24:649,1.7428,0.1063,9.1988,-0.0144,-0.0249,9.8066,0.0657,0.086,-0.075,-12.31,-31.94,28.81,353.18,-81.29,-163.21
78919,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705510,2019-09-08 14:15:24:749,0.2971,0.6471,9.5852,0.0229,-0.0225,9.8066,-0.1729,0.0372,-0.087,-12.12,-32.37,28.94,352.58,-81.3,-163.71
78920,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705610,2019-09-08 14:15:24:849,0.5929,2.1631,10.026,0.0326,-0.029,9.8065,-0.1635,0.0113,-0.0009,-12.06,-32.06,28.44,350.59,-81.47,-164.65
78921,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705710,2019-09-08 14:15:24:949,-1.3577,0.7836,9.5636,-0.0238,0.06,9.8064,0.233,0.0419,-0.1063,-11.81,-32.25,29.13,350.49,-81.52,-165.5
78922,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705811,2019-09-08 14:15:25:050,0.1033,0.664,9.7457,-0.0148,0.0349,9.8066,0.2232,-0.0014,-0.0051,-11.5,-31.12,29.31,352.04,-81.78,-165.97
78923,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7705910,2019-09-08 14:15:25:149,-0.2133,-0.0299,10.0563,0.0197,-0.0549,9.8064,-0.0262,-0.0023,0.0631,-11.69,-31.25,29.25,349.33,-81.51,-166.53
78924,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706010,2019-09-08 14:15:25:249,-0.4361,0.5657,9.5507,0.0144,-0.0514,9.8065,-0.0767,0.0138,0.0287,-12.19,-31.5,28.75,349.23,-80.95,-166.49
78925,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706110,2019-09-08 14:15:25:349,0.1861,0.5673,9.482,-0.0046,0.0115,9.8066,0.0675,-0.0191,0.0584,-12.31,-31.5,29.31,349.51,-80.9,-166.25
78926,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706210,2019-09-08 14:15:25:449,-0.0827,-0.0013,10.0358,-0.008,-0.0128,9.8066,0.0246,-0.0051,0.0009,-11.5,-31.44,29.0,352.18,-80.75,-165.7
78927,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706310,2019-09-08 14:15:25:549,0.0965,0.1785,9.4615,-0.0081,-0.0068,9.8066,-0.0426,-0.0675,0.0683,-12.19,-31.06,29.56,351.68,-80.78,-165.14
78928,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706410,2019-09-08 14:15:25:649,-0.7611,0.3895,9.9894,-0.0097,0.0105,9.8066,-0.028,-0.0442,0.0222,-12.37,-31.62,29.25,352.49,-80.78,-163.72
78929,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706510,2019-09-08 14:15:25:749,-0.8226,1.3225,9.7771,-0.0269,0.0153,9.8066,0.0691,-0.0331,0.0015,-12.25,-31.5,28.69,353.47,-80.9,-162.95
78930,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 25,7706610,2019-09-08 14:15:25:849,-0.9276,-0.0029,11.1217,-0.0274,0.0494,9.8064,0.1265,-0.0923,0.0441,-12.19,-30.94,29.38,355.66,-81.16,-161.15
78931,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7706710,2019-09-08 14:15:25:949,-0.7046,-0.6011,11.3451,0.037,-0.0652,9.8063,-0.1299,-0.0309,-0.052,-12.25,-31.5,28.06,354.12,-80.75,-161.65
78932,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7706810,2019-09-08 14:15:26:049,-0.4112,1.3941,9.2831,0.0435,-0.0722,9.8062,-0.1782,0.0312,-0.0459,-12.31,-31.37,28.25,352.58,-80.65,-162.9
78933,52.526966,-1.435362,150.86,6.65,3,171.83,25 / 26,7706910,2019-09-08 14:15:26:149,-0.69,0.4854,8.9718,-0.0175,0.0221,9.8066,0.4429,0.0399,0.0648,-12.0,-31.25,29.06,351.59,-80.32,-164.42
