,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71134,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7113772,2019-08-16 14:47:47:552,-0.2255,0.2085,10.1794,-0.0151,-0.0073,9.8066,-0.017,0.0176,-0.0187,-23.11,16.25,-10.09,212.84,8.32,1.85
71135,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7113873,2019-08-16 14:47:47:653,0.2138,0.0311,8.5849,0.0273,0.006,9.8066,0.0011,-0.024,-0.008,-23.11,16.25,-10.09,212.84,8.47,1.79
71136,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7113973,2019-08-16 14:47:47:753,0.0293,0.3702,10.0581,0.019,0.0164,9.8066,-0.0021,0.0133,-0.0112,-22.26,17.45,-9.99,215.55,8.62,1.81
71137,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114073,2019-08-16 14:47:47:853,-0.0656,0.0984,9.8058,-0.0045,0.0124,9.8066,-0.0021,-0.009,-0.0155,-22.26,17.45,-9.99,215.55,8.62,1.81
71138,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114173,2019-08-16 14:47:47:953,-0.2072,0.1079,9.8686,-0.0139,-0.0044,9.8066,-0.0043,0.025,-0.0069,-23.31,16.6,-8.99,214.63,8.64,1.89
71139,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114272,2019-08-16 14:47:48:052,-0.0824,0.1189,9.1894,-0.0145,-0.0198,9.8066,-0.0085,-0.0016,-0.0133,-23.18,17.24,-8.09,214.87,8.5,1.84
71140,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114372,2019-08-16 14:47:48:152,-0.4138,-0.1197,9.8477,-0.002,0.0051,9.8066,0.0277,0.0474,-0.0027,-23.18,17.24,-8.09,214.87,8.5,1.84
71141,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114475,2019-08-16 14:47:48:255,0.3631,0.1518,8.6243,0.0101,0.0346,9.8066,0.0277,0.0474,-0.0027,-23.47,16.92,-7.94,214.86,8.51,1.87
71142,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114573,2019-08-16 14:47:48:353,0.0064,0.1328,10.3186,-0.0264,0.0308,9.8066,0.0394,-0.0026,-0.0112,-23.05,17.02,-8.89,214.58,8.49,2.11
71143,51.12616,-2.969163,56,24.73,4,195.4,14 / 23,7114673,2019-08-16 14:47:48:453,-0.4192,-0.1218,10.4762,-0.0378,-0.0034,9.8066,0.0458,-0.0016,-0.0219,-23.05,17.02,-8.89,214.58,8.49,2.11
71144,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7114773,2019-08-16 14:47:48:553,-0.7424,0.1866,7.9481,-0.0198,-0.033,9.8066,0.0,-0.0495,-0.025,-22.51,17.29,-9.7,214.34,8.29,2.22
71145,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7114873,2019-08-16 14:47:48:653,0.035,-0.0399,9.9095,0.0128,-0.0146,9.8066,0.065,-0.0325,-0.0357,-22.24,17.56,-9.85,217.09,8.31,2.11
71146,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7114973,2019-08-16 14:47:48:753,-0.1842,-0.2096,9.6411,0.0276,0.0043,9.8066,0.0234,0.0581,-0.0304,-22.89,16.54,-10.14,217.09,8.31,2.11
71147,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115073,2019-08-16 14:47:48:853,-0.3917,0.3176,10.1902,0.027,0.0352,9.8065,0.0511,-0.0527,-0.0357,-22.89,16.54,-10.14,217.09,8.31,2.11
71148,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115173,2019-08-16 14:47:48:953,-0.703,-0.536,10.1446,-0.0093,-0.0128,9.8066,0.0511,-0.0527,-0.0357,-22.56,17.06,-10.0,214.32,8.56,2.18
71149,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115273,2019-08-16 14:47:49:053,-0.3236,0.8445,10.8735,-0.0094,-0.0073,9.8066,0.0053,-0.0271,-0.0176,-22.04,17.53,-10.34,217.04,8.49,2.17
71150,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115373,2019-08-16 14:47:49:153,-0.5018,-0.0857,10.1197,0.0226,-0.0115,9.8066,0.0266,-0.0485,-0.0314,-22.04,17.53,-10.34,217.04,8.49,2.17
71151,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115473,2019-08-16 14:47:49:253,-0.3904,-0.3244,10.5079,-0.0205,-0.0336,9.8066,-0.0245,0.0123,0.0037,-21.94,17.94,-9.84,217.07,8.55,2.04
71152,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115573,2019-08-16 14:47:49:353,0.0065,-0.2772,9.7371,-0.0897,-0.0786,9.8059,0.0138,-0.0101,-0.0005,-23.34,16.71,-8.73,214.69,7.86,1.99
71153,51.125942,-2.969242,54,24.75,4,196.0,13 / 23,7115673,2019-08-16 14:47:49:453,0.097,0.4015,9.6678,-0.0092,0.009,9.8066,0.0117,-0.0112,-0.0293,-23.34,16.71,-8.73,214.69,7.86,1.99
71154,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7115773,2019-08-16 14:47:49:553,0.2528,0.2452,8.6804,0.0527,0.0332,9.8065,-0.0479,-0.0165,-0.0101,-22.73,17.51,-8.77,216.22,8.22,1.97
71155,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7115872,2019-08-16 14:47:49:652,0.0579,-0.1806,9.8141,0.0451,-0.015,9.8065,-0.0021,0.0272,-0.0037,-22.22,17.67,-9.7,217.2,8.38,1.74
71156,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7115973,2019-08-16 14:47:49:753,0.3876,0.1831,10.8181,0.012,-0.0076,9.8066,0.0043,-0.0495,-0.0059,-22.82,16.98,-9.53,214.53,8.36,1.64
71157,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116073,2019-08-16 14:47:49:853,0.5143,0.2761,9.4405,0.0244,0.01,9.8066,0.0202,0.0155,-0.0069,-22.82,16.98,-9.53,214.53,8.36,1.64
71158,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116172,2019-08-16 14:47:49:952,-0.2954,-0.0495,9.8533,-0.0226,-0.0051,9.8066,0.0202,0.0155,-0.0069,-22.02,17.39,-10.62,215.43,8.52,1.61
71159,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116272,2019-08-16 14:47:50:052,0.3167,0.4066,10.2721,-0.0536,-0.0056,9.8065,0.0,0.0378,0.0005,-22.74,17.34,-9.06,214.71,8.24,1.76
71160,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116373,2019-08-16 14:47:50:153,-0.1933,0.0651,9.4368,-0.0277,0.0127,9.8066,0.0064,0.0336,0.008,-22.62,16.82,-10.27,214.71,8.24,1.76
71161,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116472,2019-08-16 14:47:50:252,-0.3455,-0.0046,9.4304,-0.0308,0.0377,9.8065,-0.0149,0.0208,-0.0016,-22.62,16.82,-10.27,214.71,8.24,1.76
71162,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116572,2019-08-16 14:47:50:352,-0.0636,0.184,8.95,0.0011,0.0308,9.8066,0.0043,-0.0804,-0.0187,-22.24,17.56,-9.85,217.12,8.22,2.05
71163,51.125736,-2.969352,53,24.65,5,197.0,14 / 23,7116672,2019-08-16 14:47:50:452,-0.6212,0.0375,10.1562,0.0105,0.0568,9.8065,0.0266,-0.0421,-0.0282,-22.35,17.05,-10.48,215.41,8.47,2.28
71164,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7116773,2019-08-16 14:47:50:553,-0.2906,0.1405,9.7999,0.0011,0.0022,9.8066,0.0085,0.0165,-0.0197,-22.25,17.69,-9.59,217.0,8.48,2.29
71165,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7116872,2019-08-16 14:47:50:652,-0.5229,-0.0192,9.715,-0.0206,0.0065,9.8066,-0.0171,-0.0069,-0.0123,-22.25,17.69,-9.59,217.0,8.48,2.29
71166,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7116973,2019-08-16 14:47:50:753,-0.4181,-0.2325,9.5452,-0.0239,-0.0068,9.8066,-0.0171,-0.0069,-0.0123,-22.41,17.97,-8.65,217.21,8.41,2.39
71167,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117073,2019-08-16 14:47:50:853,-0.4292,0.2467,9.4124,-0.0434,0.0055,9.8066,0.0075,0.0645,-0.008,-22.44,17.99,-8.54,217.21,8.41,2.39
71168,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117172,2019-08-16 14:47:50:952,-0.6938,-0.0824,9.9717,0.0098,0.0402,9.8066,0.0138,0.0229,-0.0016,-22.44,17.99,-8.54,217.18,8.22,2.57
71169,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117273,2019-08-16 14:47:51:053,-0.0422,0.2886,9.3405,0.0238,0.0586,9.8064,0.0128,-0.0335,-0.0069,-22.12,18.31,-8.69,217.08,8.54,2.76
71170,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117373,2019-08-16 14:47:51:153,-0.0579,-0.0439,9.6566,-0.004,0.0055,9.8066,-0.0032,0.0208,-0.0069,-22.12,18.31,-8.69,217.08,8.54,2.76
71171,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117473,2019-08-16 14:47:51:253,-0.1024,0.3001,10.2984,-0.0036,0.001,9.8067,-0.016,0.0442,-0.0219,-21.61,18.6,-9.32,218.59,8.54,2.8
71172,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117573,2019-08-16 14:47:51:353,-0.6897,-0.4155,10.3272,-0.0169,-0.0321,9.8066,-0.0075,0.0346,0.0208,-22.04,17.53,-10.34,218.59,8.54,2.8
71173,51.125526,-2.969464,53,24.59,5,197.9,14 / 23,7117672,2019-08-16 14:47:51:452,0.1745,0.4655,9.8397,-0.0293,-0.0254,9.8066,0.0021,-0.0048,-0.008,-21.97,17.96,-9.73,216.85,8.32,2.79
71174,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7117773,2019-08-16 14:47:51:553,0.0093,0.1132,8.9826,-0.0186,0.0315,9.8066,0.0021,-0.0048,-0.008,-21.97,17.96,-9.73,216.85,8.32,2.79
71175,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7117873,2019-08-16 14:47:51:653,-0.0551,0.2039,9.1111,0.0205,0.0251,9.8066,0.0181,-0.0325,-0.0229,-22.11,18.2,-8.93,217.02,8.34,3.01
71176,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7117972,2019-08-16 14:47:51:752,0.1257,0.0662,9.1231,0.0247,-0.0258,9.8066,-0.0309,0.0005,-0.0208,-22.44,17.84,-8.84,216.98,8.52,3.05
71177,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118072,2019-08-16 14:47:51:852,0.1358,0.2177,11.4736,0.01,-0.0864,9.8063,-0.0778,0.0836,0.0208,-22.3,17.12,-10.48,215.33,8.27,2.61
71178,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118173,2019-08-16 14:47:51:953,0.1603,-0.3052,8.9846,-0.0002,0.0456,9.8065,0.0362,-0.123,-0.024,-22.3,17.12,-10.48,215.33,8.27,2.61
71179,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118273,2019-08-16 14:47:52:053,0.6826,0.7833,10.9277,-0.0255,-0.0274,9.8066,0.0128,-0.2146,0.0272,-22.12,18.43,-8.44,217.32,8.42,2.83
71180,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118373,2019-08-16 14:47:52:153,-0.0213,-0.4811,9.6392,-0.004,-0.0241,9.8066,-0.0341,0.0783,0.0069,-21.93,18.15,-9.47,217.12,8.31,2.73
71181,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118473,2019-08-16 14:47:52:253,0.6095,-0.1078,10.0933,-0.0049,-0.003,9.8066,0.0096,0.0357,-0.0133,-21.93,18.15,-9.47,217.12,8.31,2.73
71182,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118573,2019-08-16 14:47:52:353,0.087,0.1321,9.1443,0.0095,0.0087,9.8066,-0.0234,-0.0208,-0.0112,-22.09,19.0,-7.14,219.14,8.28,2.73
71183,51.12531,-2.96957,53,24.78,5,197.9,14 / 23,7118673,2019-08-16 14:47:52:453,-0.1294,-0.3126,9.6296,-0.0053,0.0085,9.8066,-0.0234,-0.0208,-0.0112,-22.6,17.96,-8.16,216.21,8.47,2.67
71184,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7118773,2019-08-16 14:47:52:553,0.289,0.1087,10.019,-0.0053,0.0085,9.8066,-0.0085,0.0037,-0.0016,-21.33,18.86,-9.47,216.21,8.47,2.67
71185,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7118873,2019-08-16 14:47:52:653,0.0659,-0.2671,10.1535,-0.0384,-0.0036,9.8066,0.0192,-0.0026,-0.025,-21.33,18.86,-9.47,216.21,8.47,2.67
71186,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7118973,2019-08-16 14:47:52:753,0.2504,-0.2748,9.4225,-0.0114,-0.0135,9.8066,0.0202,0.0325,-0.0187,-22.44,17.98,-8.56,217.1,8.28,2.79
71187,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119073,2019-08-16 14:47:52:853,0.4394,0.0438,9.2013,-0.002,-0.0255,9.8066,-0.0107,-0.009,-0.025,-22.11,18.19,-8.95,217.1,8.28,2.79
71188,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119173,2019-08-16 14:47:52:953,0.4013,0.0911,9.8783,0.0398,-0.0035,9.8066,0.0,-0.0644,-0.0197,-22.44,17.71,-9.08,217.15,8.18,2.68
71189,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119272,2019-08-16 14:47:53:052,0.4417,-0.1501,9.1486,0.0775,-0.0014,9.8063,0.032,0.0368,-0.0133,-22.26,17.4,-10.09,215.36,8.54,2.39
71190,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119373,2019-08-16 14:47:53:153,-0.1513,-0.6328,9.6878,0.0185,0.0176,9.8066,0.032,0.0368,-0.0133,-22.26,17.4,-10.09,215.36,8.54,2.39
71191,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119473,2019-08-16 14:47:53:253,0.3642,0.2419,10.0599,-0.0125,0.0187,9.8066,0.0256,-0.0005,-0.0069,-21.76,17.78,-10.51,216.68,8.68,2.41
71192,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119573,2019-08-16 14:47:53:353,0.0671,0.1506,10.5061,-0.0286,0.0099,9.8066,0.0405,0.024,-0.0133,-21.51,19.02,-8.71,216.68,8.68,2.41
71193,51.125088,-2.969665,54,24.94,10,198.0,14 / 23,7119673,2019-08-16 14:47:53:453,-0.1597,-0.1329,9.9525,-0.0383,-0.0016,9.8066,-0.0096,0.0261,-0.0091,-21.93,18.15,-9.47,217.15,8.5,2.54
71194,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7119773,2019-08-16 14:47:53:553,0.3457,-0.1071,9.7994,0.0081,-0.0389,9.8066,-0.0064,0.0389,-0.0272,-21.96,18.89,-7.81,218.97,8.34,2.44
71195,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7119872,2019-08-16 14:47:53:652,0.6198,-0.049,9.6295,0.0145,-0.042,9.8065,-0.016,-0.0389,-0.0197,-21.96,18.89,-7.81,218.97,8.34,2.44
71196,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7119973,2019-08-16 14:47:53:753,0.4593,-0.0949,8.95,0.0293,0.0309,9.8066,0.0351,-0.0335,-0.0218,-22.7,17.6,-8.66,216.15,8.25,2.19
71197,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120073,2019-08-16 14:47:53:853,0.4739,0.2082,10.3386,0.0689,0.0316,9.8064,-0.0245,-0.0357,-0.0229,-21.79,18.75,-8.58,218.79,8.69,2.1
71198,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120172,2019-08-16 14:47:53:952,0.0967,0.1536,9.7316,0.0231,-0.0052,9.8066,-0.0245,-0.0357,-0.0229,-21.79,18.75,-8.58,218.79,8.69,2.1
71199,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120272,2019-08-16 14:47:54:052,0.163,0.4021,9.7497,-0.0014,-0.0111,9.8066,0.0181,0.0123,-0.0272,-20.99,19.2,-9.52,219.79,8.77,1.99
71200,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120372,2019-08-16 14:47:54:152,0.1254,-0.0286,10.8205,-0.0048,-0.0187,9.8066,0.0074,0.0623,-0.0101,-21.29,18.74,-9.78,219.83,8.68,1.93
71201,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120473,2019-08-16 14:47:54:253,-0.2182,0.1485,9.9002,-0.0269,-0.0209,9.8066,-0.0021,-0.0101,-0.0048,-21.29,18.74,-9.78,219.83,8.68,1.93
71202,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120572,2019-08-16 14:47:54:352,-0.3624,0.2058,10.0387,-0.0365,-0.0045,9.8066,0.0224,0.0357,-0.0027,-22.29,18.34,-8.15,217.58,8.48,1.93
71203,51.12488,-2.969779,54,24.82,10,198.8,14 / 23,7120673,2019-08-16 14:47:54:453,-0.4604,0.022,10.0947,-0.0681,0.0119,9.8064,0.0298,-0.0218,-0.0069,-21.48,18.91,-9.0,220.04,8.21,2.24
71204,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7120773,2019-08-16 14:47:54:553,0.1145,0.4018,8.9781,-0.0022,0.0196,9.8066,0.0032,-0.024,-0.0368,-21.48,18.91,-9.0,220.04,8.21,2.24
71205,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7120872,2019-08-16 14:47:54:652,-0.0592,-0.071,8.8566,0.0108,0.0194,9.8066,0.0032,-0.024,-0.0368,-21.45,19.01,-8.86,219.93,8.51,2.45
71206,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7120973,2019-08-16 14:47:54:753,0.0237,0.1546,9.3858,0.0048,-0.0031,9.8066,-0.0213,0.0133,0.0282,-20.99,19.2,-9.52,219.64,8.63,2.5
71207,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121073,2019-08-16 14:47:54:853,0.4533,-0.0291,9.1621,0.009,-0.0077,9.8066,0.0149,-0.0005,-0.0048,-20.99,19.2,-9.52,219.64,8.63,2.5
71208,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121173,2019-08-16 14:47:54:953,-0.2374,0.0522,9.7361,-0.0294,0.0031,9.8066,-0.0064,-0.0122,0.0367,-21.01,19.99,-7.68,221.64,8.64,2.43
71209,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121272,2019-08-16 14:47:55:052,0.2099,-0.1092,12.1661,-0.06,0.0006,9.8065,0.0351,0.0655,-0.0325,-21.95,19.41,-6.44,219.4,8.38,2.67
71210,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121373,2019-08-16 14:47:55:153,-0.6776,-0.5112,9.7311,-0.0333,0.0039,9.8066,0.0074,0.0123,-0.0069,-22.24,19.05,-6.52,219.12,8.25,2.81
71211,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121473,2019-08-16 14:47:55:253,-0.213,-0.0179,9.6075,-0.0152,-0.006,9.8066,-0.0352,0.008,0.0176,-22.24,19.05,-6.52,219.12,8.25,2.81
71212,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121573,2019-08-16 14:47:55:353,0.0099,-0.2152,9.1282,0.0088,0.013,9.8066,-0.0352,0.008,0.0176,-21.68,19.16,-7.93,218.88,8.16,2.84
71213,51.124672,-2.969897,55,24.48,10,200.3,14 / 23,7121673,2019-08-16 14:47:55:453,0.2609,0.0884,9.4076,0.0387,0.037,9.8065,-0.0107,-0.0335,0.008,-21.34,19.58,-7.81,218.88,8.16,2.84
71214,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7121773,2019-08-16 14:47:55:553,-0.0195,-0.0794,9.3594,0.0068,-0.0042,9.8066,-0.0043,0.0112,-0.0059,-21.96,18.8,-8.03,218.81,8.67,2.85
71215,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7121875,2019-08-16 14:47:55:655,0.2779,-0.3731,10.2668,-0.0162,-0.0263,9.8066,-0.0032,0.0272,0.0027,-22.33,18.23,-8.32,217.3,8.69,2.8
71216,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7121973,2019-08-16 14:47:55:753,0.1846,-0.203,10.284,-0.0231,-0.0527,9.8065,0.0181,0.0219,-0.0123,-22.33,18.23,-8.32,217.3,8.69,2.8
71217,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122072,2019-08-16 14:47:55:852,-0.3457,-0.1708,10.0603,-0.0145,-0.0114,9.8066,0.0202,0.0123,-0.0101,-22.14,18.21,-8.84,217.14,8.39,2.64
71218,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122173,2019-08-16 14:47:55:953,-0.4697,-0.129,9.1508,-0.0121,-0.0005,9.8066,-0.0011,-0.0069,0.0058,-21.95,18.69,-8.31,217.14,8.39,2.64
71219,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122273,2019-08-16 14:47:56:053,-0.2649,-0.0433,9.8311,0.0044,-0.0084,9.8066,-0.0245,-0.0293,0.0101,-21.84,18.58,-8.84,218.68,8.39,2.58
71220,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122373,2019-08-16 14:47:56:153,0.1943,0.0376,9.8419,0.0392,-0.0141,9.8066,-0.0139,-0.0303,0.0016,-21.84,18.58,-8.84,218.68,8.39,2.58
71221,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122473,2019-08-16 14:47:56:253,-0.1795,-0.6251,10.7884,0.0846,-0.0243,9.8063,0.0224,0.1049,-0.0229,-21.34,19.58,-7.81,221.72,8.68,2.16
71222,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122573,2019-08-16 14:47:56:353,0.5769,0.1479,10.6418,0.0026,-0.0253,9.8066,0.0224,0.1049,-0.0229,-21.62,19.84,-6.22,220.99,8.6,2.04
71223,51.12446,-2.970017,56,24.56,10,200.6,14 / 23,7122672,2019-08-16 14:47:56:452,0.5271,-0.2331,10.1318,-0.0176,-0.0405,9.8066,-0.0373,0.0378,-0.0005,-21.62,19.84,-6.22,220.99,8.6,2.04
71224,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7122773,2019-08-16 14:47:56:553,0.1352,-0.0715,10.6142,0.0091,0.0011,9.8066,0.0064,-0.0069,-0.0187,-21.95,19.41,-6.44,219.6,8.2,1.87
71225,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7122872,2019-08-16 14:47:56:652,0.3536,-0.0425,9.3862,0.0193,0.0074,9.8066,0.0405,-0.0229,-0.0101,-21.62,19.84,-6.22,219.6,8.2,1.87
71226,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7122973,2019-08-16 14:47:56:753,-0.2435,0.4367,9.6181,0.0052,-0.0122,9.8066,-0.0085,0.0219,-0.0016,-21.62,19.84,-6.22,221.06,8.31,1.83
71227,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123073,2019-08-16 14:47:56:853,0.1134,-0.0365,10.1437,0.0422,-0.0057,9.8066,-0.0202,-0.0218,-0.0101,-21.62,19.84,-6.22,221.06,8.31,1.83
71228,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123172,2019-08-16 14:47:56:952,0.104,0.141,9.4729,0.0628,0.0256,9.8064,0.0096,-0.0272,-0.0176,-20.84,19.84,-8.47,221.89,8.48,1.64
71229,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123273,2019-08-16 14:47:57:053,-0.6364,-0.13,10.0448,0.0782,0.0326,9.8063,0.0277,0.0836,-0.0048,-20.55,20.2,-8.35,221.89,8.48,1.64
71230,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123373,2019-08-16 14:47:57:153,-0.2681,-0.2485,11.0146,0.0203,0.0101,9.8066,0.0277,0.0836,-0.0048,-20.95,20.58,-6.15,223.76,8.6,1.6
71231,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123473,2019-08-16 14:47:57:253,-0.3331,0.2383,9.94,-0.041,-0.0189,9.8065,0.0106,0.0144,-0.0218,-20.01,21.25,-6.91,224.85,8.35,1.69
71232,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123573,2019-08-16 14:47:57:353,-0.7964,0.022,9.5595,-0.0039,0.0109,9.8066,-0.0043,0.0016,-0.0346,-20.01,21.25,-6.91,224.85,8.35,1.69
71233,51.124256,-2.970155,56,24.61,10,201.0,15 / 23,7123673,2019-08-16 14:47:57:453,-0.5135,0.3502,9.564,0.015,0.0112,9.8066,-0.0139,0.0219,-0.0325,-18.8,22.53,-6.24,229.09,8.37,1.69
71234,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7123773,2019-08-16 14:47:57:553,-0.417,0.0563,9.8954,0.0048,-0.0133,9.8066,-0.0234,0.0282,-0.0005,-17.49,24.14,-3.38,234.01,8.47,1.66
71235,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7123872,2019-08-16 14:47:57:652,-0.2505,-0.6417,9.4234,0.0087,0.003,9.8066,0.0096,0.0485,-0.0165,-17.49,24.14,-3.38,234.01,8.47,1.66
71236,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7123973,2019-08-16 14:47:57:753,0.0146,0.6053,9.998,-0.0016,0.0308,9.8066,0.0021,-0.0303,0.0197,-16.27,25.14,-1.79,236.95,8.52,1.63
71237,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124073,2019-08-16 14:47:57:853,0.3566,0.4614,8.1953,-0.0152,-0.0003,9.8066,-0.0309,0.0304,-0.0101,-13.65,26.7,-0.84,242.36,8.66,1.74
71238,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124173,2019-08-16 14:47:57:953,-0.3056,0.2696,9.7631,-0.0038,0.0042,9.8066,-0.0309,0.0304,-0.0101,-9.24,28.53,-0.93,252.4,8.67,1.77
71239,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124273,2019-08-16 14:47:58:053,0.2319,0.3403,8.9684,0.0065,0.0119,9.8066,0.0351,0.0197,-0.04,-4.71,29.61,-1.0,260.09,8.75,1.75
71240,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124372,2019-08-16 14:47:58:152,-0.0332,0.154,10.7389,0.0189,-0.0029,9.8066,-0.0139,-0.0527,-0.025,-4.71,29.61,-1.0,260.09,8.75,1.75
71241,51.124046,-2.970287,57,24.55,9,202.0,15 / 23,7124473,2019-08-16 14:47:58:253,0.1193,-0.1265,10.1928,0.035,-0.0221,9.8066,0.0181,0.0272,-0.0016,2.01,28.16,-10.16,270.74,8.66,1.53
