,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41167,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4116788,2019-08-31 09:34:08:510,0.0251,-0.031,9.4499,-0.0012,-0.0097,9.8066,0.0107,0.009,-0.0075,13.68,-13.06,-23.29,41.0,-1.18,-1.03
41168,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4116887,2019-08-31 09:34:08:609,-0.3524,-0.455,10.1203,0.0016,-0.0168,9.8066,0.0107,0.009,-0.0075,13.5,-13.57,-23.1,43.3,-1.12,-0.95
41169,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4116988,2019-08-31 09:34:08:710,-0.0129,-0.3966,9.6659,0.019,-0.003,9.8066,0.0192,0.0527,-0.0118,13.5,-13.57,-23.1,43.3,-1.12,-0.95
41170,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4117088,2019-08-31 09:34:08:810,-0.0559,0.1583,9.12,0.0061,-0.0048,9.8066,0.0021,0.0144,-0.016,13.57,-13.29,-23.22,41.15,-1.19,-0.86
41171,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4117188,2019-08-31 09:34:08:910,0.5212,-0.2485,9.7337,0.0094,0.01,9.8066,0.0192,-0.0123,-0.0182,13.63,-13.36,-23.15,41.08,-1.27,-0.87
41172,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4117288,2019-08-31 09:34:09:010,0.3643,-0.0371,9.7561,0.0271,0.0146,9.8066,0.0117,0.0346,0.0021,13.72,-13.44,-23.05,41.08,-1.27,-0.87
41173,51.621822,-2.462577,79,24.01,9,10.7,Nov-22,4117388,2019-08-31 09:34:09:110,-0.12,-0.3425,9.5879,0.007,-0.0038,9.8066,-0.0287,-0.0144,-0.0054,13.72,-13.44,-23.05,41.08,-1.27,-0.87
41174,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117488,2019-08-31 09:34:09:210,0.1958,-0.1911,9.2324,-0.0168,-0.0138,9.8066,-0.0287,-0.0144,-0.0054,13.2,-13.26,-23.45,43.14,-1.29,-0.82
41175,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117588,2019-08-31 09:34:09:310,-0.1025,-0.1103,9.8962,-0.0036,0.006,9.8066,0.0128,0.0208,-0.0246,13.2,-13.26,-23.45,43.24,-1.16,-0.83
41176,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117688,2019-08-31 09:34:09:410,0.1094,-0.2428,10.4331,0.0053,-0.0034,9.8066,0.0064,0.0144,-0.0097,13.69,-13.82,-22.84,43.39,-1.17,-0.8
41177,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117790,2019-08-31 09:34:09:512,0.1589,-0.2911,9.3462,0.02,-0.0153,9.8066,0.0032,-0.0421,0.0116,13.69,-13.82,-22.84,43.39,-1.17,-0.8
41178,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117888,2019-08-31 09:34:09:610,0.1281,-0.0332,9.9029,0.024,-0.0121,9.8066,0.0224,0.0719,-0.0001,13.63,-13.36,-23.15,41.34,-1.19,-0.65
41179,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4117988,2019-08-31 09:34:09:710,0.4936,0.066,9.3282,0.0475,-0.0108,9.8065,0.0011,0.0069,-0.0107,13.2,-13.26,-23.45,43.45,-1.36,-0.42
41180,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4118088,2019-08-31 09:34:09:810,-0.0383,-0.0041,10.3365,-0.0027,-0.0024,9.8066,-0.0042,-0.0261,0.0052,12.93,-13.81,-23.29,43.45,-1.36,-0.42
41181,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4118187,2019-08-31 09:34:09:909,0.1338,-0.109,10.3346,-0.0146,0.0178,9.8066,-0.0319,0.0272,-0.0022,13.63,-13.36,-23.15,41.47,-1.32,-0.4
41182,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4118288,2019-08-31 09:34:10:010,-0.2213,0.1564,10.3346,-0.029,0.0396,9.8065,-0.0319,0.0272,-0.0022,13.63,-13.36,-23.15,41.47,-1.32,-0.4
41183,51.62204,-2.462498,79,23.92,9,12.0,Nov-22,4118388,2019-08-31 09:34:10:110,-0.6253,-0.0794,9.6664,-0.0016,-0.0053,9.8066,-0.0053,-0.0069,-0.0118,13.36,-13.42,-23.26,43.22,-1.35,-0.69
41184,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118488,2019-08-31 09:34:10:210,0.0767,-0.0444,9.7358,-0.0203,-0.0153,9.8066,-0.0021,-0.0485,0.0031,13.53,-13.66,-23.03,43.45,-1.2,-0.7
41185,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118588,2019-08-31 09:34:10:310,-0.2718,-0.1461,9.8007,0.0064,-0.0025,9.8066,-0.0085,0.0357,0.0116,13.63,-13.36,-23.15,43.45,-1.2,-0.7
41186,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118687,2019-08-31 09:34:10:409,0.2985,-0.101,10.2438,0.0121,-0.0097,9.8066,0.0213,0.0027,0.0031,13.63,-13.36,-23.15,43.45,-1.2,-0.7
41187,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118789,2019-08-31 09:34:10:511,-0.4068,-0.2567,10.54,0.0257,-0.0042,9.8066,0.0181,0.0527,-0.0139,13.5,-13.57,-23.1,43.51,-1.21,-0.61
41188,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118887,2019-08-31 09:34:10:609,-0.186,-0.1515,9.4867,0.039,-0.0002,9.8066,-0.0181,-0.008,-0.0001,13.85,-13.22,-23.1,43.51,-1.21,-0.61
41189,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4118988,2019-08-31 09:34:10:710,0.3647,-0.0396,9.593,0.0462,0.0098,9.8065,-0.0106,0.0005,0.0031,13.36,-13.42,-23.26,43.33,-1.45,-0.47
41190,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4119088,2019-08-31 09:34:10:810,0.0507,0.2502,8.8533,-0.0181,-0.0118,9.8066,-0.0106,0.0005,0.0031,13.36,-13.42,-23.26,43.33,-1.45,-0.47
41191,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4119188,2019-08-31 09:34:10:910,0.0793,-0.3125,10.6221,0.0025,-0.0089,9.8066,0.0064,-0.0155,-0.0043,13.36,-13.42,-23.26,43.42,-1.32,-0.49
41192,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4119288,2019-08-31 09:34:11:010,-0.2635,-0.3382,9.9884,0.0036,-0.0352,9.8066,-0.0011,-0.0059,-0.0022,13.36,-13.42,-23.26,43.42,-1.32,-0.49
41193,51.622253,-2.462428,80,24.23,9,11.8,Nov-22,4119388,2019-08-31 09:34:11:110,-0.0052,-0.4126,8.5666,0.0198,-0.0127,9.8066,0.0032,-0.0208,-0.0033,13.43,-13.15,-23.38,43.67,-1.2,-0.33
41194,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119488,2019-08-31 09:34:11:210,0.1902,-0.1699,9.5142,0.0222,-0.0148,9.8066,0.0117,-0.0272,0.0084,13.39,-13.52,-23.2,45.9,-1.23,-0.19
41195,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119588,2019-08-31 09:34:11:310,0.3518,-0.5311,9.0077,0.0057,-0.0126,9.8066,0.0075,0.0154,0.0116,12.89,-13.36,-23.56,43.83,-1.26,-0.04
41196,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119688,2019-08-31 09:34:11:410,0.3335,-0.2576,9.0454,0.0171,-0.0197,9.8066,-0.0202,-0.0591,0.0084,13.63,-13.36,-23.15,43.83,-1.26,-0.04
41197,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119787,2019-08-31 09:34:11:509,0.0412,0.0812,9.4358,0.0223,-0.0097,9.8066,-0.0106,0.0442,0.0084,13.36,-13.42,-23.26,43.95,-1.31,0.09
41198,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119888,2019-08-31 09:34:11:610,0.135,0.1143,10.236,0.0017,0.0326,9.8066,-0.0106,0.0442,0.0084,13.36,-13.42,-23.26,43.95,-1.31,0.09
41199,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4119987,2019-08-31 09:34:11:709,-0.043,0.0019,9.8067,-0.0043,0.0146,9.8066,-0.0192,-0.0133,0.017,12.89,-13.36,-23.56,43.67,-1.45,-0.04
41200,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4120088,2019-08-31 09:34:11:810,-0.0813,-0.0034,9.6344,-0.012,0.0142,9.8066,-0.0043,-0.0101,-0.0043,13.26,-13.72,-23.15,45.75,-1.46,-0.15
41201,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4120188,2019-08-31 09:34:11:910,0.2546,-0.1383,8.9063,-0.0077,-0.0084,9.8066,0.0032,0.0186,0.018,13.19,-13.68,-23.21,45.81,-1.39,-0.14
41202,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4120287,2019-08-31 09:34:12:009,0.5121,0.1392,10.2009,0.0012,-0.0107,9.8066,0.0192,-0.0218,0.0223,13.71,-13.03,-23.29,45.81,-1.39,-0.14
41203,51.62246,-2.462352,80,24.05,10,12.1,Nov-22,4120387,2019-08-31 09:34:12:109,0.3725,-0.1497,9.2185,0.0284,-0.0239,9.8066,0.0298,-0.0101,0.0052,13.71,-13.03,-23.29,45.81,-1.39,-0.14
41204,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120487,2019-08-31 09:34:12:209,0.8002,0.33,9.2812,0.0201,-0.0126,9.8066,0.0011,0.0325,0.0074,13.53,-13.59,-23.07,43.94,-1.41,0.07
41205,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120588,2019-08-31 09:34:12:310,-0.2859,0.1863,10.0705,0.0464,-0.0068,9.8065,-0.0043,0.0144,-0.0097,13.3,-13.77,-23.09,43.94,-1.41,0.07
41206,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120689,2019-08-31 09:34:12:411,0.5869,0.5073,9.8443,0.0136,0.0081,9.8066,-0.0043,0.0144,-0.0097,12.95,-13.83,-23.26,46.01,-1.57,0.29
41207,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120788,2019-08-31 09:34:12:510,0.9066,0.4996,10.0849,0.0071,0.0297,9.8066,-0.0256,-0.0208,-0.0065,12.95,-13.83,-23.26,46.01,-1.57,0.29
41208,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120888,2019-08-31 09:34:12:610,-0.6276,-0.0645,9.92,-0.0263,0.017,9.8066,-0.0256,-0.0474,-0.0246,13.53,-13.59,-23.07,43.79,-1.73,0.2
41209,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4120988,2019-08-31 09:34:12:710,-0.3842,0.3994,10.3124,-0.0488,0.0496,9.8064,-0.0138,0.0346,-0.0129,13.28,-13.75,-23.12,43.79,-1.73,0.2
41210,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4121089,2019-08-31 09:34:12:811,0.0719,0.1019,10.9266,-0.0631,0.0898,9.806,-0.0053,-0.0602,0.0042,13.14,-13.61,-23.28,45.2,-1.82,-0.44
41211,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4121188,2019-08-31 09:34:12:910,-0.1478,-0.02,8.8906,-0.0173,0.0175,9.8066,0.0107,0.0112,-0.0001,13.55,-13.68,-23.01,45.2,-1.82,-0.44
41212,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4121288,2019-08-31 09:34:13:010,-0.0748,0.6317,9.7002,-0.0037,0.026,9.8066,-0.0149,-0.0453,0.0308,12.87,-14.15,-23.11,45.02,-1.92,-0.56
41213,51.62268,-2.462269,80,23.95,10,12.3,Nov-22,4121388,2019-08-31 09:34:13:110,1.3996,0.0919,8.6106,0.0077,-0.001,9.8066,0.0171,-0.0059,0.0148,12.87,-14.15,-23.11,45.02,-1.92,-0.56
41214,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121487,2019-08-31 09:34:13:209,0.7879,0.204,10.3614,0.0232,-0.0089,9.8066,0.0171,-0.0059,0.0148,13.63,-13.36,-23.15,40.88,-1.94,-0.52
41215,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121587,2019-08-31 09:34:13:309,0.8131,-0.2912,9.9441,0.0128,-0.0065,9.8066,-0.0192,-0.0378,0.0159,12.95,-13.83,-23.26,45.08,-2.01,-0.4
41216,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121688,2019-08-31 09:34:13:410,-0.1043,-0.1537,10.2613,0.0406,0.0019,9.8066,0.0075,0.0389,-0.0044,12.95,-13.83,-23.26,45.08,-2.01,-0.4
41217,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121788,2019-08-31 09:34:13:510,-0.3213,0.2173,9.2269,0.0046,0.0021,9.8067,-0.0074,-0.0261,0.0255,13.36,-13.42,-23.26,42.94,-2.19,-0.24
41218,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121887,2019-08-31 09:34:13:609,0.2412,-0.0257,9.5971,-0.0084,-0.0016,9.8066,0.0064,-0.0655,0.0031,13.36,-13.42,-23.26,42.95,-2.14,-0.26
41219,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4121988,2019-08-31 09:34:13:710,-0.3328,-0.472,9.5947,0.0024,0.0046,9.8066,-0.0256,0.0293,0.0191,13.03,-13.51,-23.41,45.05,-2.17,-0.27
41220,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4122088,2019-08-31 09:34:13:810,0.7554,0.2933,10.2784,0.0019,0.0149,9.8066,0.0064,0.0186,-0.0193,13.03,-13.51,-23.41,45.05,-2.17,-0.27
41221,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4122187,2019-08-31 09:34:13:909,0.7747,-0.039,9.6659,-0.0121,0.0245,9.8066,-0.0224,0.0176,-0.0257,13.19,-13.68,-23.21,44.88,-2.22,-0.42
41222,51.62288,-2.462198,80,23.58,10,13.0,Nov-22,4122288,2019-08-31 09:34:14:010,0.3118,0.5406,9.6296,-0.0348,0.0416,9.8065,0.0096,0.0154,-0.015,13.19,-13.68,-23.21,44.88,-2.22,-0.42
41223,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122388,2019-08-31 09:34:14:110,-0.0169,0.0751,9.8102,-0.0011,0.0159,9.8066,0.0096,0.0154,-0.015,13.2,-13.26,-23.45,42.42,-2.25,-0.74
41224,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122488,2019-08-31 09:34:14:210,0.0518,0.1657,10.6733,-0.0109,0.0298,9.8066,0.0096,0.0676,-0.0257,13.11,-14.0,-23.07,42.42,-2.25,-0.74
41225,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122588,2019-08-31 09:34:14:310,0.6537,0.5365,8.4091,-0.0241,0.0289,9.8066,-0.0117,0.0069,-0.0075,13.19,-13.68,-23.21,44.39,-2.26,-0.96
41226,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122688,2019-08-31 09:34:14:410,0.0164,0.0971,9.0062,0.0028,0.0135,9.8066,0.0085,0.0016,-0.0214,13.19,-13.68,-23.21,44.39,-2.26,-0.96
41227,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122788,2019-08-31 09:34:14:510,0.1503,0.3557,9.3823,0.0199,0.0181,9.8066,-0.0011,0.0346,-0.0193,12.95,-13.83,-23.26,44.3,-2.33,-1.0
41228,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122888,2019-08-31 09:34:14:610,0.0788,-0.1533,9.2804,0.0309,0.0271,9.8066,-0.0277,-0.041,0.0074,12.95,-13.83,-23.26,44.3,-2.33,-1.0
41229,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4122988,2019-08-31 09:34:14:710,-0.1424,-0.204,10.043,-0.012,0.0048,9.8066,-0.0138,-0.008,-0.0086,12.77,-14.09,-23.2,44.11,-2.57,-0.99
41230,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4123087,2019-08-31 09:34:14:809,-0.2995,-0.4964,10.2576,-0.0229,0.0071,9.8066,-0.0085,0.0378,0.0095,13.16,-14.47,-22.74,44.06,-2.5,-1.11
41231,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4123189,2019-08-31 09:34:14:911,0.184,-0.2067,9.8679,0.0015,-0.0122,9.8066,-0.0085,0.0378,0.0095,13.25,-14.15,-22.89,44.14,-2.46,-1.06
41232,51.623093,-2.462133,80,23.83,10,12.8,Nov-22,4123288,2019-08-31 09:34:15:010,0.5112,0.2999,10.1595,0.0131,0.0037,9.8066,0.0234,-0.024,-0.0214,13.25,-14.15,-22.89,44.14,-2.46,-1.06
41233,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123387,2019-08-31 09:34:15:109,-0.1655,-0.422,9.7836,-0.004,0.0124,9.8066,0.0224,0.0463,-0.0097,12.82,-14.56,-22.88,46.15,-2.53,-1.02
41234,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123488,2019-08-31 09:34:15:210,0.0373,-0.095,9.4211,-0.0149,0.0089,9.8066,-0.0117,-0.024,0.0106,12.43,-14.24,-23.3,46.15,-2.56,-1.09
41235,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123589,2019-08-31 09:34:15:311,-0.8186,-0.3487,9.0255,-0.0305,0.0185,9.8066,0.0085,0.0101,-0.0214,12.43,-14.24,-23.3,46.15,-2.56,-1.09
41236,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123688,2019-08-31 09:34:15:410,0.0716,0.0851,10.0617,-0.0163,0.0038,9.8066,0.0181,0.0186,-0.0012,12.65,-13.99,-23.33,43.89,-2.52,-1.29
41237,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123787,2019-08-31 09:34:15:509,-0.4662,-0.2549,10.2587,-0.0211,-0.0034,9.8066,0.0266,-0.0623,-0.0054,13.03,-13.51,-23.41,43.91,-2.42,-1.36
41238,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123888,2019-08-31 09:34:15:610,-0.0015,0.0912,10.0488,0.0222,-0.0136,9.8066,0.0213,0.0314,-0.0161,13.61,-13.26,-23.21,43.91,-2.42,-1.36
41239,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4123988,2019-08-31 09:34:15:710,0.5891,0.0357,10.1981,0.0463,-0.0178,9.8065,0.0213,0.0314,-0.0161,13.3,-13.77,-23.09,44.04,-2.54,-1.1
41240,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4124088,2019-08-31 09:34:15:810,-0.5283,-0.2667,10.0663,0.0153,0.0086,9.8066,-0.0138,0.0698,0.0052,13.44,-13.92,-22.93,43.99,-2.64,-1.07
41241,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4124188,2019-08-31 09:34:15:910,0.0408,-0.1322,9.947,0.033,0.0032,9.8066,-0.0011,-0.0581,-0.0065,13.2,-14.07,-22.98,43.99,-2.64,-1.07
41242,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4124288,2019-08-31 09:34:16:010,0.5971,0.2333,9.3547,0.0321,-0.0087,9.8066,0.0139,0.0218,-0.015,13.2,-14.07,-22.98,43.99,-2.64,-1.07
41243,51.6233,-2.462038,80,24.3,10,13.8,Nov-22,4124388,2019-08-31 09:34:16:110,0.0964,-0.0611,10.303,0.0149,0.0042,9.8066,-0.0319,-0.0091,0.0106,13.14,-13.61,-23.28,44.05,-2.74,-0.9
41244,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124488,2019-08-31 09:34:16:210,-0.2176,-0.2544,10.1472,0.0245,-0.0039,9.8066,0.0032,0.009,-0.0001,13.11,-14.0,-23.07,44.08,-2.82,-0.79
41245,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124589,2019-08-31 09:34:16:311,0.4972,-0.0831,9.1574,0.0041,-0.0107,9.8066,-0.0128,0.0208,0.018,13.22,-14.09,-22.95,44.08,-2.82,-0.79
41246,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124688,2019-08-31 09:34:16:410,0.5745,0.0843,9.7482,0.014,-0.018,9.8066,0.0043,-0.0389,0.0074,13.22,-14.09,-22.95,44.08,-2.82,-0.79
41247,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124788,2019-08-31 09:34:16:510,0.2768,-0.072,10.4758,0.0134,-0.0121,9.8066,0.0043,-0.0389,0.0074,12.61,-13.91,-23.4,44.21,-2.81,-0.66
41248,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124888,2019-08-31 09:34:16:610,0.5594,-0.1069,8.5249,0.0157,-0.043,9.8065,0.0,0.0176,-0.0107,12.69,-14.41,-23.05,44.51,-2.7,-0.41
41249,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4124988,2019-08-31 09:34:16:710,0.5003,-0.0079,9.9357,-0.0101,-0.0176,9.8066,-0.016,-0.057,0.0276,12.71,-13.98,-23.3,44.63,-2.59,-0.38
41250,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4125088,2019-08-31 09:34:16:810,-0.0394,0.0398,9.7172,0.0159,-0.0052,9.8066,0.0213,-0.0187,-0.0129,12.71,-13.98,-23.3,44.63,-2.59,-0.38
41251,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4125187,2019-08-31 09:34:16:909,0.0524,-0.5167,9.0482,0.015,-0.0076,9.8066,0.0043,0.0154,0.0052,12.79,-14.46,-22.96,44.72,-2.62,-0.24
41252,51.623497,-2.461973,80,22.73,11,13.0,Nov-22,4125288,2019-08-31 09:34:17:010,0.2857,-0.0079,9.3954,-0.0066,-0.0055,9.8066,-0.0319,-0.1305,0.0372,12.61,-13.91,-23.4,44.77,-2.65,-0.15
41253,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125388,2019-08-31 09:34:17:110,-0.0111,-0.1255,9.7766,0.0039,-0.0064,9.8066,0.0032,0.0495,0.0191,12.61,-13.91,-23.4,44.77,-2.65,-0.15
41254,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125488,2019-08-31 09:34:17:210,0.0517,-0.6006,9.5313,0.0148,-0.02,9.8066,0.0245,0.0058,-0.0129,12.87,-14.15,-23.11,44.82,-2.64,-0.1
41255,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125587,2019-08-31 09:34:17:309,0.4021,-0.375,9.2018,0.019,-0.0348,9.8066,0.0245,0.0058,-0.0129,12.87,-13.34,-23.59,44.82,-2.64,-0.1
41256,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125688,2019-08-31 09:34:17:410,0.4896,-0.5081,10.513,-0.006,-0.0084,9.8066,-0.0064,-0.0016,0.0159,12.87,-14.15,-23.11,45.06,-2.58,0.12
41257,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125788,2019-08-31 09:34:17:510,-0.129,-0.2898,10.1664,-0.012,-0.0109,9.8066,-0.0043,0.0431,0.018,13.11,-14.0,-23.07,45.13,-2.48,0.12
41258,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125888,2019-08-31 09:34:17:610,-0.3649,-0.0592,10.2431,0.0026,-0.0005,9.8067,-0.0266,-0.0091,0.0244,13.11,-14.0,-23.07,45.13,-2.48,0.12
41259,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4125988,2019-08-31 09:34:17:710,-0.2833,-0.1772,9.9126,0.0081,0.0061,9.8066,-0.0106,-0.0208,0.0191,12.4,-14.08,-23.41,47.25,-2.49,0.13
41260,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4126088,2019-08-31 09:34:17:810,0.1073,-0.1566,9.3632,0.0018,-0.0211,9.8066,-0.0096,0.0101,0.0138,12.58,-13.83,-23.46,47.25,-2.49,0.13
41261,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4126187,2019-08-31 09:34:17:909,-0.4784,0.0548,10.3626,-0.0196,0.0041,9.8066,-0.0064,-0.0069,-0.0044,12.46,-13.74,-23.58,47.32,-2.41,0.22
41262,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4126288,2019-08-31 09:34:18:010,-0.8455,-0.0443,9.8737,-0.0382,0.0169,9.8066,0.0309,0.0357,-0.0044,12.95,-13.83,-23.26,47.32,-2.41,0.22
41263,51.623703,-2.461896,81,23.12,11,13.4,Nov-22,4126390,2019-08-31 09:34:18:112,-0.2529,-0.1466,9.6095,-0.0279,0.0213,9.8066,0.0298,0.0005,-0.0235,12.73,-14.0,-23.28,45.12,-2.39,0.02
41264,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126489,2019-08-31 09:34:18:211,-0.6485,-0.0142,9.7483,0.0085,-0.0051,9.8066,0.0298,0.0005,-0.0235,12.73,-14.0,-23.28,45.12,-2.39,0.02
41265,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126588,2019-08-31 09:34:18:310,-0.3123,-0.1451,10.3474,-0.0061,-0.012,9.8066,-0.016,-0.0187,0.0169,12.32,-14.39,-23.26,47.28,-2.4,0.07
41266,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126688,2019-08-31 09:34:18:410,-0.0672,-0.3108,9.8011,-0.0141,-0.0125,9.8066,0.0107,0.041,-0.0086,12.69,-14.41,-23.05,45.24,-2.29,0.06
41267,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126788,2019-08-31 09:34:18:510,0.0548,-0.0408,10.0114,0.0016,0.0083,9.8066,-0.0064,-0.0559,-0.0044,12.32,-14.39,-23.26,45.24,-2.29,0.06
41268,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126889,2019-08-31 09:34:18:611,0.5091,0.2751,9.874,-0.0035,0.0062,9.8066,0.0085,0.0165,-0.0086,12.32,-14.39,-23.26,45.24,-2.29,0.06
41269,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4126988,2019-08-31 09:34:18:710,0.2098,0.0119,9.5864,-0.0115,0.009,9.8066,0.0075,-0.0101,-0.0065,12.87,-14.15,-23.11,45.17,-2.28,-0.02
41270,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4127089,2019-08-31 09:34:18:811,-0.125,0.431,9.8236,-0.006,0.0005,9.8066,-0.0245,0.0027,0.018,12.87,-14.15,-23.11,45.17,-2.28,-0.02
41271,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4127188,2019-08-31 09:34:18:910,-0.299,0.24,9.5446,-0.0039,0.0044,9.8066,-0.0245,0.0027,0.018,12.87,-14.15,-23.11,45.17,-2.28,-0.02
41272,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4127288,2019-08-31 09:34:19:010,0.294,-0.1769,9.2951,-0.016,-0.0187,9.8066,0.0032,-0.0272,-0.0001,12.87,-14.15,-23.11,45.14,-2.29,-0.06
41273,51.623928,-2.461788,79,24.25,11,14.8,Nov-21,4127388,2019-08-31 09:34:19:110,0.4273,0.0061,9.356,-0.0109,0.0006,9.8066,0.0309,0.0442,-0.0129,12.14,-14.65,-23.2,49.37,-2.14,-0.05
