,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24344,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434428,2019-11-06 15:38:11:545,-0.1954,-1.0492,11.2642,0.12,0.0784,9.8055,0.2826,-0.7291,0.1894,-15.06,-39.12,27.31,125.63,-86.27,-29.09
24345,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434528,2019-11-06 15:38:11:645,-6.067,-5.2499,11.04,0.0706,0.0662,9.8061,0.0677,-1.0168,0.5661,-20.44,-40.0,29.0,134.69,-86.83,-13.23
24346,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434628,2019-11-06 15:38:11:745,3.1384,0.6298,10.8166,0.0394,0.0183,9.8065,-0.222,-0.0606,0.0771,-20.81,-39.31,59.31,142.68,-86.7,-18.93
24347,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434728,2019-11-06 15:38:11:845,3.7346,3.9422,7.476,0.1489,0.0732,9.8052,0.1712,-0.8399,0.5902,-11.62,-35.19,37.44,149.95,-86.37,-13.67
24348,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434830,2019-11-06 15:38:11:947,4.6128,1.8662,8.3224,-0.0123,-0.0099,9.8066,-0.0452,0.538,-0.2609,-10.94,-36.56,31.75,144.31,-86.43,-18.95
24349,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2434929,2019-11-06 15:38:12:046,-0.7082,-1.1878,12.2513,0.0045,0.0181,9.8066,0.1718,-0.1107,0.0437,-11.56,-37.12,29.38,143.64,-86.71,-16.14
24350,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2435028,2019-11-06 15:38:12:145,-2.4458,-1.19,9.9302,-0.0436,-0.0095,9.8065,0.0393,0.532,-0.2886,-12.25,-37.56,28.5,141.61,-86.98,-18.14
24351,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2435129,2019-11-06 15:38:12:246,3.7959,0.911,8.3108,0.0286,0.0348,9.8065,-0.1754,0.2066,-0.1136,-11.75,-37.75,28.63,145.78,-86.78,-13.9
24352,53.252968,-1.727183,385.03,25.36,4,178.94,21 / 21,2435228,2019-11-06 15:38:12:345,0.6559,1.5913,8.7634,-0.0429,-0.0077,9.8065,-0.0974,0.7009,-0.2609,-10.81,-37.31,30.38,153.03,-86.3,-8.73
24353,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435328,2019-11-06 15:38:12:445,5.3523,1.4187,9.6722,-0.045,-0.0592,9.8063,0.0097,0.6302,-0.3818,-10.81,-35.75,37.88,160.81,-86.41,-4.08
24354,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435428,2019-11-06 15:38:12:545,-0.6323,-1.9804,9.0798,-0.0288,-0.0315,9.8065,-0.0091,0.0667,-0.0012,-25.25,-40.87,55.38,159.12,-86.7,2.8
24355,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435528,2019-11-06 15:38:12:645,3.2323,4.8405,7.2755,-0.0831,-0.0268,9.8062,-0.1788,0.4277,-0.217,-20.44,-39.81,28.06,143.14,-86.5,-3.71
24356,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435628,2019-11-06 15:38:12:745,-0.2135,0.0773,10.3142,-0.0074,-0.0159,9.8066,-0.001,-0.1861,0.25,-14.0,-38.44,26.44,150.16,-86.07,-4.0
24357,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435728,2019-11-06 15:38:12:845,-2.4171,-1.5215,12.7475,-0.0341,-0.0405,9.8064,0.0893,-0.1122,0.0931,-14.0,-38.87,26.94,144.29,-86.15,-11.13
24358,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435828,2019-11-06 15:38:12:945,2.1651,0.9145,11.2888,0.0191,-0.016,9.8066,-0.028,-0.0755,0.1328,-14.81,-38.94,26.75,137.45,-86.39,-16.52
24359,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2435928,2019-11-06 15:38:13:045,-2.5639,-2.7985,12.5704,0.0563,0.0158,9.8064,0.1613,-0.3715,0.2918,-19.37,-39.31,27.81,130.24,-86.78,-18.39
24360,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2436028,2019-11-06 15:38:13:145,-0.6736,-0.0032,10.4181,0.0259,0.029,9.8065,0.1484,0.193,-0.1551,-31.81,-42.25,48.31,126.29,-86.97,-21.76
24361,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2436128,2019-11-06 15:38:13:245,-0.3925,0.953,8.8758,0.0352,-0.0175,9.8065,-0.1296,-0.0661,-0.0195,-12.69,-35.87,49.81,156.53,-87.37,-9.6
24362,53.252968,-1.727183,385.03,25.36,4,178.94,20 / 21,2436228,2019-11-06 15:38:13:345,2.4246,2.4631,7.5675,0.0543,0.0264,9.8064,-0.0352,0.0993,0.1544,-11.31,-36.19,33.19,164.42,-87.14,2.07
24363,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436328,2019-11-06 15:38:13:445,0.5916,1.1315,8.4734,-0.0257,0.043,9.8065,0.0235,-0.1299,-0.0205,-11.62,-37.37,29.88,158.32,-86.97,-1.13
24364,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436428,2019-11-06 15:38:13:545,0.1803,1.6118,9.9286,-0.0356,0.0112,9.8065,0.1081,0.0526,0.0312,-12.19,-37.5,28.31,155.19,-87.0,-3.11
24365,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436528,2019-11-06 15:38:13:645,-1.0316,0.4698,11.2108,0.0045,-0.0034,9.8066,0.0614,-0.075,0.022,-12.62,-37.75,28.19,149.36,-86.93,-7.62
24366,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436628,2019-11-06 15:38:13:745,1.658,0.3855,10.5476,0.0385,0.0147,9.8065,-0.0047,0.1609,-0.0139,-12.44,-37.25,29.19,153.8,-87.36,-5.07
24367,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436728,2019-11-06 15:38:13:845,2.1158,-1.2458,7.5532,0.0196,0.0198,9.8066,-0.115,0.1348,-0.1129,-11.25,-37.25,31.5,167.0,-87.37,5.34
24368,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436828,2019-11-06 15:38:13:945,3.0146,1.9033,7.1114,-0.0558,0.0337,9.8064,-0.1001,0.2142,0.0465,-13.87,-37.56,51.19,168.05,-86.73,2.93
24369,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2436928,2019-11-06 15:38:14:045,2.3874,1.8462,10.0946,-0.036,-0.0223,9.8065,0.1471,-0.1528,0.1896,-31.69,-40.81,37.5,135.48,-86.73,-6.26
24370,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2437028,2019-11-06 15:38:14:145,0.3118,-0.6352,11.0467,-0.0668,-0.0661,9.8061,0.1414,-0.0049,0.0184,-17.94,-38.12,27.06,127.37,-86.94,-21.76
24371,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2437128,2019-11-06 15:38:14:245,-2.9691,-4.3465,11.7681,0.0421,0.0156,9.8065,0.0651,-0.2928,0.096,-15.94,-37.87,27.5,118.32,-87.11,-34.91
24372,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2437228,2019-11-06 15:38:14:345,-4.4767,-2.0745,10.3304,-0.0166,-0.0112,9.8066,-0.0708,0.8317,-0.6402,-15.12,-38.5,26.63,134.33,-87.05,-19.18
24373,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437328,2019-11-06 15:38:14:445,1.1363,-0.6951,11.9885,0.0293,0.0333,9.8065,0.0954,0.4978,-0.1707,-16.19,-38.62,26.94,147.3,-87.06,-3.98
24374,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437428,2019-11-06 15:38:14:545,-2.7701,-0.3183,13.0798,-0.0467,-0.0988,9.806,0.2569,0.59,-0.4343,-24.87,-40.37,30.06,129.39,-87.73,-12.57
24375,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437528,2019-11-06 15:38:14:645,4.4602,4.0033,9.8771,-0.0444,-0.0351,9.8065,-0.1092,0.5929,-0.1813,-25.5,-39.81,59.38,148.26,-88.04,-9.41
24376,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437628,2019-11-06 15:38:14:745,-1.9842,-1.1624,10.1725,-0.0214,-0.066,9.8064,-0.1844,0.332,-0.0816,-12.5,-35.44,39.31,159.39,-87.84,-4.15
24377,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437728,2019-11-06 15:38:14:845,3.4633,0.797,9.9829,-0.0541,-0.0162,9.8065,-0.0217,0.3609,-0.1909,-12.56,-36.44,32.0,150.86,-87.75,-8.15
24378,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437828,2019-11-06 15:38:14:945,-1.5801,-0.4657,10.44,-0.0305,-0.0448,9.8065,0.0369,0.0848,0.0178,-12.62,-37.81,29.25,149.92,-87.82,-7.22
24379,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2437928,2019-11-06 15:38:15:045,2.6898,-0.5395,10.5737,-0.0706,0.0007,9.8063,0.1003,0.2987,-0.2995,-13.37,-37.12,28.75,138.67,-87.79,-18.86
24380,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2438028,2019-11-06 15:38:15:145,-0.6547,-2.2511,12.527,0.0126,-0.0447,9.8065,-0.0733,-0.021,0.021,-12.81,-37.62,30.0,151.28,-88.2,-6.28
24381,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2438128,2019-11-06 15:38:15:245,-0.8851,-2.3527,10.7694,-0.0217,-0.0298,9.8065,0.0236,0.1248,0.0853,-13.0,-36.81,30.63,148.95,-88.15,-9.34
24382,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2438228,2019-11-06 15:38:15:345,-3.4613,1.2772,9.8572,-0.0063,0.0079,9.8066,-0.1414,-0.1487,0.1142,-12.75,-35.31,36.5,142.55,-88.0,-19.16
24383,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438328,2019-11-06 15:38:15:445,2.6043,1.3682,10.6476,-0.0442,-0.0053,9.8065,0.1507,0.3175,-0.1055,-29.5,-41.81,54.19,131.98,-87.6,-20.98
24384,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438428,2019-11-06 15:38:15:545,1.9912,2.5117,11.7401,0.033,0.0053,9.8065,0.043,-0.7227,0.3182,-21.62,-38.94,29.63,121.01,-87.81,-24.69
24385,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438528,2019-11-06 15:38:15:645,-0.8806,0.5506,8.187,0.051,-0.0042,9.8064,0.0826,-0.4485,0.256,-16.06,-38.44,28.06,130.34,-88.18,-21.54
24386,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438628,2019-11-06 15:38:15:745,2.9235,1.5389,9.2634,0.0631,0.0459,9.8063,-0.1753,-0.1561,0.0439,-15.75,-38.37,27.63,139.04,-87.96,-12.77
24387,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438728,2019-11-06 15:38:15:845,-0.9582,-0.3101,9.6287,0.0501,0.0244,9.8065,0.0906,-0.2192,0.059,-15.81,-38.31,26.94,154.08,-87.77,3.57
24388,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438828,2019-11-06 15:38:15:945,-1.1433,0.5257,10.9816,0.0374,0.0476,9.8065,0.1735,-0.2597,0.0915,-18.12,-38.75,27.63,152.07,-88.03,3.74
24389,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2438928,2019-11-06 15:38:16:045,-0.4533,-0.3491,10.7247,0.0189,0.035,9.8065,0.0689,-0.1274,-0.0833,-31.56,-41.56,42.19,161.49,-87.99,18.3
24390,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2439028,2019-11-06 15:38:16:145,-0.7035,-1.9272,11.1011,-0.0229,-0.0287,9.8065,-0.1045,0.1783,0.005,-12.62,-35.19,43.38,184.71,-88.01,21.66
24391,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2439128,2019-11-06 15:38:16:245,2.1604,0.9092,10.4787,-0.0358,-0.034,9.8065,-0.0226,0.2749,-0.1144,-13.12,-35.62,33.56,175.08,-88.13,15.85
24392,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 22,2439228,2019-11-06 15:38:16:345,-3.6355,-1.238,10.3629,-0.0158,-0.0194,9.8065,-0.0923,0.0468,-0.044,-13.12,-36.69,31.13,169.55,-87.81,11.87
24393,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439328,2019-11-06 15:38:16:445,-3.3145,-1.2504,10.6703,-0.0222,-0.0479,9.8064,-0.0516,0.26,0.0267,-15.75,-36.87,29.06,160.8,-87.89,8.92
24394,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439428,2019-11-06 15:38:16:545,-0.2677,0.2506,10.0358,-0.0234,0.0515,9.8065,0.1346,0.0209,-0.0424,-12.69,-36.87,26.19,160.72,-87.72,6.34
24395,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439528,2019-11-06 15:38:16:645,2.7087,3.7131,9.8463,-0.0152,-0.0652,9.8064,-0.1534,0.5231,-0.2224,-11.31,-36.75,29.69,165.79,-87.81,5.32
24396,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439628,2019-11-06 15:38:16:745,0.2341,-1.6433,15.0117,0.0564,-0.089,9.806,0.1592,-0.3097,0.1264,-12.06,-35.62,35.75,180.58,-88.37,19.03
24397,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439729,2019-11-06 15:38:16:846,8.7937,-0.4302,10.1055,-0.017,-0.1125,9.8059,-0.0751,0.4387,-0.1386,-14.0,-36.75,53.25,192.02,-88.97,26.96
24398,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439828,2019-11-06 15:38:16:945,1.1352,1.4103,6.7219,0.0065,0.0387,9.8065,-0.1401,-0.4862,0.4298,-31.44,-41.5,40.63,159.79,-88.8,16.55
24399,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2439928,2019-11-06 15:38:17:045,-0.2849,-0.1263,8.1899,-0.0932,-0.017,9.8062,-0.0329,0.4076,-0.0505,-17.37,-38.25,27.81,131.77,-88.42,-18.32
24400,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2440028,2019-11-06 15:38:17:145,-1.6919,-2.8249,9.8939,0.0011,0.0447,9.8065,0.1838,-0.4981,0.0287,-16.44,-37.5,27.88,120.46,-88.27,-31.49
24401,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2440128,2019-11-06 15:38:17:245,-1.7643,-2.3186,8.0984,0.0536,0.0063,9.8064,-0.1464,-0.0354,0.1589,-16.06,-37.56,28.63,134.07,-88.45,-18.31
24402,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2440229,2019-11-06 15:38:17:346,2.5374,-0.986,10.6823,0.0881,0.0179,9.8062,-0.2028,-0.0348,0.0321,-17.62,-38.5,27.56,159.33,-88.15,11.33
24403,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440328,2019-11-06 15:38:17:445,3.4485,4.1734,10.6849,0.0062,0.0274,9.8066,0.1021,0.3028,-0.2222,-25.94,-40.5,31.19,162.54,-87.98,21.94
24404,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440428,2019-11-06 15:38:17:545,-1.5532,-1.7469,9.847,-0.0258,0.0279,9.8065,0.0268,-0.2725,0.2477,-24.94,-39.19,60.19,185.1,-87.87,27.83
24405,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440528,2019-11-06 15:38:17:645,-0.4959,-1.0176,10.4336,-0.099,-0.0466,9.806,-0.0375,0.4145,-0.0005,-13.69,-35.5,35.81,167.62,-88.01,8.49
24406,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440629,2019-11-06 15:38:17:746,-7.4923,-2.1917,9.4506,0.0972,0.0844,9.8058,0.0469,-1.1685,0.6555,-13.31,-36.31,31.69,151.92,-87.9,-6.99
24407,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440728,2019-11-06 15:38:17:845,-3.0318,-0.6681,10.289,0.0225,0.0346,9.8065,0.1044,-0.5183,0.202,-14.19,-37.69,29.38,159.79,-87.59,4.59
24408,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440828,2019-11-06 15:38:17:945,4.539,0.8476,8.6297,0.1018,0.0629,9.8058,0.063,-0.4785,0.247,-14.44,-37.25,29.0,172.69,-87.47,18.1
24409,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2440928,2019-11-06 15:38:18:045,1.6059,1.1762,7.5357,0.0581,0.0251,9.8064,-0.1296,-0.3366,0.0447,-13.81,-37.94,29.63,181.74,-87.26,26.85
24410,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2441028,2019-11-06 15:38:18:145,3.6763,1.543,8.3395,0.0363,0.0317,9.8064,-0.1068,0.0736,0.1868,-12.81,-37.12,30.56,184.9,-86.52,27.97
24411,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2441128,2019-11-06 15:38:18:245,-0.1885,0.5687,9.6513,-0.0236,-0.0456,9.8064,0.0485,0.1104,0.0798,-13.06,-35.37,39.56,187.67,-86.67,26.03
24412,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 21,2441228,2019-11-06 15:38:18:345,3.5961,-0.3167,13.4422,0.075,0.0639,9.8061,0.3782,-0.7387,0.2744,-31.06,-40.69,51.88,172.28,-87.32,22.85
24413,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441328,2019-11-06 15:38:18:445,-4.8384,-3.2012,10.088,0.1032,0.0793,9.8057,0.079,-0.9229,0.5719,-21.19,-38.31,28.75,180.36,-87.34,36.29
24414,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441428,2019-11-06 15:38:18:545,2.8202,3.1281,8.4527,-0.0387,0.0287,9.8065,-0.1895,0.3232,0.032,-16.94,-38.19,27.0,166.57,-87.5,18.08
24415,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441528,2019-11-06 15:38:18:645,-5.9794,-4.3248,12.1207,0.0543,0.0692,9.8062,0.0861,-0.4931,0.2818,-17.37,-37.94,27.56,159.98,-87.32,10.2
24416,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441628,2019-11-06 15:38:18:745,3.405,3.5348,11.2803,-0.0012,-0.1057,9.8061,-0.0666,0.9089,-0.4365,-17.44,-37.94,27.56,161.63,-87.68,12.06
24417,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441729,2019-11-06 15:38:18:846,6.4428,4.299,11.8839,0.0196,0.0332,9.8065,0.132,-0.2155,0.0709,-22.62,-38.81,29.0,159.6,-88.38,17.44
24418,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441828,2019-11-06 15:38:18:945,5.0368,2.8169,11.861,-0.1362,-0.0964,9.8052,0.0827,1.031,-0.4828,-33.87,-41.56,53.25,159.2,-88.52,11.54
24419,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2441928,2019-11-06 15:38:19:045,4.0084,0.3482,9.8581,-0.0262,-0.0451,9.8064,-0.0955,0.5169,-0.2861,-16.06,-35.62,44.5,138.15,-88.85,-22.85
24420,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2442028,2019-11-06 15:38:19:145,-10.0055,-3.1252,10.9926,-0.1087,-0.0679,9.8057,-0.1529,1.3224,-0.6817,-16.12,-36.44,32.75,124.49,-88.69,-30.7
24421,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2442128,2019-11-06 15:38:19:245,-0.2855,2.9594,8.0373,-0.0498,-0.0463,9.8064,-0.22,1.0989,-0.6034,-15.75,-37.19,30.31,152.62,-88.7,0.05
24422,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 20,2442229,2019-11-06 15:38:19:346,-8.6815,1.8788,6.8244,-0.127,-0.0359,9.8057,0.0237,0.5935,-0.3083,-15.81,-37.5,28.75,169.5,-88.06,18.0
24423,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442328,2019-11-06 15:38:19:445,5.2751,4.4081,8.6298,-0.169,-0.0321,9.8051,-0.0378,0.887,-0.4558,-16.06,-37.5,28.19,142.44,-87.78,-9.34
24424,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442428,2019-11-06 15:38:19:545,-3.3683,1.345,8.1377,-0.0414,0.0189,9.8065,0.3004,0.0183,-0.1517,-15.94,-37.37,29.5,152.96,-87.7,-0.09
24425,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442528,2019-11-06 15:38:19:645,0.7705,5.0127,10.5889,-0.0278,-0.0503,9.8064,-0.1824,0.444,-0.1154,-15.44,-36.81,31.88,156.69,-87.83,0.92
24426,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442628,2019-11-06 15:38:19:745,-2.6026,1.9134,11.7118,-0.0216,-0.0839,9.8062,-0.1106,0.1614,0.0583,-20.06,-37.94,54.56,145.41,-87.97,-15.34
24427,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442728,2019-11-06 15:38:19:845,-1.1357,3.7356,13.0343,-0.0305,-0.0366,9.8065,0.1022,0.3983,-0.2419,-33.06,-40.5,36.31,114.13,-87.93,-24.89
24428,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442828,2019-11-06 15:38:19:945,-1.5835,-2.1099,10.1668,-0.0278,-0.047,9.8065,0.1007,0.1196,-0.3565,-20.12,-37.75,28.31,133.8,-88.17,-12.1
24429,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2442928,2019-11-06 15:38:20:045,-1.8093,3.769,7.3504,-0.0337,-0.0745,9.8062,-0.2223,0.4877,-0.0558,-17.94,-37.81,28.06,130.33,-88.52,-18.21
24430,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2443028,2019-11-06 15:38:20:145,-4.3923,-0.0968,10.4474,-0.0271,-0.0165,9.8066,-0.2417,-0.0543,0.0642,-17.69,-37.81,27.5,128.62,-88.01,-20.41
24431,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2443128,2019-11-06 15:38:20:245,-1.3273,0.908,11.5937,-0.0474,-0.0268,9.8065,-0.0222,0.1424,0.0053,-19.56,-37.69,28.06,118.24,-87.41,-28.72
24432,53.25089,-1.726985,382.54,26.96,6,172.52,19 / 20,2443228,2019-11-06 15:38:20:345,-6.9095,-3.6628,11.1884,-0.0089,-0.0556,9.8064,0.0242,-0.0365,-0.0065,-29.37,-40.19,32.13,99.52,-87.32,-40.73
24433,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443328,2019-11-06 15:38:20:445,-2.6874,-3.041,12.1039,-0.0689,-0.044,9.8062,0.155,0.2673,-0.2173,-24.5,-38.69,60.38,115.18,-87.3,-44.47
24434,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443429,2019-11-06 15:38:20:546,-6.9744,-1.3437,11.1724,0.0324,0.0111,9.8066,0.0205,-0.3518,0.0241,-15.69,-35.31,38.0,120.34,-87.53,-38.61
24435,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443529,2019-11-06 15:38:20:646,-4.719,-1.4831,10.1814,-0.0076,-0.0038,9.8066,0.0385,-0.3149,0.0548,-15.06,-36.87,31.69,127.18,-87.67,-29.63
24436,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443628,2019-11-06 15:38:20:745,-1.7828,2.3681,10.1576,0.048,0.0381,9.8064,0.0628,-0.4228,0.1087,-15.31,-37.06,30.19,126.55,-87.66,-28.93
24437,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443729,2019-11-06 15:38:20:846,-4.5455,0.2391,11.4839,0.0645,0.0121,9.8064,0.0628,-0.4095,0.0891,-15.0,-36.62,30.06,140.87,-88.04,-13.91
24438,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443828,2019-11-06 15:38:20:945,-0.1572,-0.9384,10.3631,0.052,-0.0088,9.8064,-0.0728,0.0528,-0.0648,-13.81,-36.81,30.06,164.65,-88.57,9.24
24439,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2443928,2019-11-06 15:38:21:045,-0.5239,-0.3726,7.0696,0.0091,0.0328,9.8065,-0.0164,-0.2163,0.2549,-13.81,-36.37,32.56,169.31,-88.29,11.98
24440,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2444030,2019-11-06 15:38:21:147,-2.2174,0.8026,9.9346,-0.0563,-0.0124,9.8064,0.0248,-0.0114,0.1863,-14.44,-35.31,37.69,144.66,-88.05,-16.07
24441,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2444128,2019-11-06 15:38:21:245,-1.6275,-0.3741,12.7113,-0.077,-0.0211,9.8063,0.1981,0.0794,-0.0314,-32.69,-40.81,54.5,109.65,-87.51,-40.86
24442,53.25089,-1.726985,382.54,26.96,6,172.52,20 / 21,2444228,2019-11-06 15:38:21:345,-2.0582,-0.338,11.3601,0.0551,0.0208,9.8065,0.2881,-0.1603,-0.0787,-22.19,-38.12,30.56,92.52,-87.82,-54.29
24443,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444328,2019-11-06 15:38:21:445,-1.446,0.9357,10.9533,0.0973,-0.0113,9.8061,-0.1519,-0.0063,-0.1415,-17.0,-37.56,29.56,108.4,-89.06,-43.04
24444,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444428,2019-11-06 15:38:21:545,0.5709,2.0353,8.2508,0.1117,0.0278,9.8059,-0.1591,-0.0504,0.1364,-15.12,-37.75,29.06,198.73,-89.03,46.44
24445,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444528,2019-11-06 15:38:21:645,-1.1335,-1.1469,8.6319,-0.0386,0.0323,9.8064,0.0478,-0.0966,-0.2139,-15.12,-37.75,28.94,182.57,-88.8,29.98
24446,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444628,2019-11-06 15:38:21:745,-1.3018,-0.4667,8.8884,-0.0184,0.0021,9.8066,-0.0018,-0.0593,-0.1961,-17.75,-38.19,28.63,189.03,-88.46,41.12
24447,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444728,2019-11-06 15:38:21:845,-1.2404,-0.1391,7.1914,0.0518,0.0301,9.8064,-0.0591,0.0757,-0.0062,-30.25,-42.0,52.38,196.25,-88.09,46.6
24448,53.25089,-1.726985,382.54,26.96,6,172.52,21 / 22,2444828,2019-11-06 15:38:21:945,-0.8503,-0.8282,10.1283,0.0384,-0.0151,9.8065,-0.0265,-0.0536,-0.158,-12.12,-35.19,45.88,211.87,-87.52,47.43
