,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5942,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594241,2019-08-31 10:00:14:320,-0.0417,-0.1188,9.238,-0.0266,0.0023,9.8066,-0.0096,-0.0523,0.017,13.0,-7.3,-34.97,29.77,-1.3,1.45
5943,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594341,2019-08-31 10:00:14:420,0.1027,-0.2155,9.5017,-0.0341,-0.005,9.8066,0.0096,-0.0054,-0.0181,13.0,-7.68,-34.97,32.79,-1.17,1.37
5944,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594441,2019-08-31 10:00:14:520,0.1833,-0.1441,10.3194,-0.0545,-0.0079,9.8065,-0.0213,0.0095,0.0117,13.31,-8.05,-34.97,32.89,-0.88,1.23
5945,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594541,2019-08-31 10:00:14:620,0.1605,-0.076,10.2536,0.0092,0.0129,9.8066,-0.0213,0.0095,0.0117,13.0,-8.05,-34.97,32.89,-0.88,1.23
5946,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594641,2019-08-31 10:00:14:720,0.1225,0.1162,10.4747,0.0315,0.0501,9.8065,-0.0074,0.0415,-0.0043,13.0,-8.05,-34.97,32.89,-0.88,1.23
5947,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594741,2019-08-31 10:00:14:820,0.6631,0.1111,10.7493,0.047,0.0558,9.8064,0.033,0.0266,0.0032,12.62,-7.68,-34.97,32.19,-1.29,1.11
5948,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594841,2019-08-31 10:00:14:920,0.0537,-0.2617,9.9307,0.0073,-0.0136,9.8066,0.0032,-0.0309,0.0202,12.62,-7.3,-34.53,29.29,-1.28,1.19
5949,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,594941,2019-08-31 10:00:15:020,-0.2104,0.0314,8.5706,-0.0056,0.0025,9.8066,-0.0085,0.0585,-0.0064,13.0,-7.68,-34.97,29.29,-1.28,1.19
5950,51.744183,-2.338528,62,25.34,11.0,21.6,Dec-23,595041,2019-08-31 10:00:15:120,-0.116,0.063,10.0528,-0.0204,0.0304,9.8066,-0.0096,-0.0288,-0.0075,13.0,-7.68,-34.97,29.29,-1.28,1.19
5951,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595141,2019-08-31 10:00:15:220,0.2564,0.4609,9.3776,-0.0496,0.0017,9.8065,0.0266,-0.0565,-0.0075,12.62,-7.68,-34.53,31.99,-1.26,0.98
5952,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595241,2019-08-31 10:00:15:320,-0.5186,0.3829,9.7275,-0.0184,-0.0059,9.8066,0.0266,-0.0565,-0.0075,12.62,-8.05,-34.97,31.96,-1.02,0.82
5953,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595341,2019-08-31 10:00:15:420,-0.4678,0.4109,10.477,-0.0057,0.0049,9.8066,0.0043,-0.016,0.0043,12.62,-8.05,-34.97,31.96,-1.02,0.82
5954,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595442,2019-08-31 10:00:15:521,0.0626,0.3107,10.2745,0.0111,0.0264,9.8066,-0.0032,0.0415,0.0032,12.62,-7.68,-34.97,31.9,-1.0,0.77
5955,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595540,2019-08-31 10:00:15:619,0.4071,0.3056,9.9185,0.0091,0.0585,9.8065,-0.0042,0.033,0.0021,13.0,-7.68,-34.91,31.16,-1.23,0.51
5956,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595641,2019-08-31 10:00:15:720,0.0754,0.3775,9.5455,0.0072,0.0319,9.8066,-0.0277,-0.0107,0.0,13.0,-7.68,-34.91,31.16,-1.23,0.51
5957,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595741,2019-08-31 10:00:15:820,-0.2281,0.1659,10.2758,-0.0176,0.0155,9.8066,-0.0149,-0.0512,-0.0021,13.0,-8.05,-34.97,30.42,-1.48,0.27
5958,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595841,2019-08-31 10:00:15:920,-0.3279,0.2254,9.8181,-0.0227,-0.0216,9.8066,0.0011,-0.0278,0.0085,12.62,-8.05,-34.97,30.23,-1.44,0.14
5959,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,595941,2019-08-31 10:00:16:020,0.0773,-0.2284,9.9524,-0.0511,-0.0402,9.8064,0.0011,-0.0278,0.0085,12.62,-8.05,-34.97,30.23,-1.44,0.14
5960,51.74439,-2.338394,62,25.0,11.0,21.6,Dec-23,596041,2019-08-31 10:00:16:120,0.0918,-0.1341,9.4825,-0.0093,-0.0036,9.8066,-0.0042,-0.0182,-0.0224,13.0,-7.68,-35.34,30.74,-1.06,0.19
5961,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596141,2019-08-31 10:00:16:220,-0.2063,0.1627,10.6792,-0.0082,0.0188,9.8066,-0.0138,0.05,-0.0053,13.0,-7.68,-34.97,30.5,-1.08,0.07
5962,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596241,2019-08-31 10:00:16:320,-0.507,0.2768,9.5202,-0.0115,0.0165,9.8066,0.0053,-0.0096,-0.0117,13.0,-7.68,-34.97,30.5,-1.08,0.07
5963,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596341,2019-08-31 10:00:16:420,-0.1631,0.1918,10.0483,0.0025,0.0041,9.8066,0.0181,-0.0267,-0.0224,12.62,-8.43,-34.53,30.28,-1.07,-0.05
5964,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596441,2019-08-31 10:00:16:520,-0.057,0.0257,10.3871,0.0258,0.0102,9.8066,0.0224,0.0074,-0.0213,13.0,-8.05,-34.97,30.15,-1.23,-0.02
5965,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596541,2019-08-31 10:00:16:620,-0.5848,0.4049,9.1489,0.0151,0.0047,9.8066,0.0224,0.0074,-0.0213,12.62,-8.05,-34.91,30.15,-1.23,-0.02
5966,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596641,2019-08-31 10:00:16:720,-0.4458,-0.0117,9.1546,0.0076,-0.0111,9.8066,0.0107,-0.0203,-0.0096,12.62,-8.05,-34.91,30.15,-1.23,-0.02
5967,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596741,2019-08-31 10:00:16:820,-0.2604,0.1209,8.9891,-0.0128,-0.0116,9.8066,-0.017,0.0244,0.0021,13.0,-8.43,-34.09,30.34,-1.13,0.0
5968,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596841,2019-08-31 10:00:16:920,-0.1435,0.0286,10.4795,0.0057,0.0217,9.8066,-0.0011,0.0276,0.0096,13.37,-7.68,-34.09,30.07,-1.22,-0.09
5969,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,596941,2019-08-31 10:00:17:020,0.1385,-0.0396,9.9137,0.0176,-0.0081,9.8066,0.0053,-0.0278,0.0032,13.37,-7.68,-34.09,30.07,-1.22,-0.09
5970,51.74459,-2.338265,61,24.85,10.0,21.7,Dec-23,597040,2019-08-31 10:00:17:119,0.0679,-0.0782,8.9493,0.0064,-0.0046,9.8066,0.0181,-0.0171,-0.0224,13.0,-8.05,-34.09,30.17,-1.29,0.0
5971,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597141,2019-08-31 10:00:17:220,-0.097,-0.2084,9.2733,-0.007,0.0069,9.8066,0.0064,0.0106,-0.0064,13.0,-7.68,-34.53,30.19,-1.31,0.04
5972,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597241,2019-08-31 10:00:17:320,-0.4612,0.165,9.1123,-0.0122,0.0034,9.8066,0.0139,-0.0544,0.0,13.0,-8.05,-34.53,30.14,-1.26,-0.01
5973,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597341,2019-08-31 10:00:17:420,-0.0481,0.0131,9.0887,-0.0001,0.0008,9.8067,0.0139,-0.0544,0.0,13.0,-8.05,-34.53,30.14,-1.26,-0.01
5974,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597441,2019-08-31 10:00:17:520,-0.0933,-0.067,9.031,-0.0031,-0.0062,9.8066,0.0235,-0.0246,-0.0171,12.62,-8.05,-34.09,30.17,-1.26,-0.02
5975,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597542,2019-08-31 10:00:17:621,0.266,-0.3303,10.3405,-0.0004,-0.0103,9.8066,0.0341,0.0117,-0.0224,12.62,-8.43,-34.97,30.26,-1.23,0.03
5976,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597641,2019-08-31 10:00:17:720,0.0405,-0.0588,10.4,-0.0003,0.0018,9.8067,0.0096,0.0021,-0.0192,12.62,-8.43,-34.97,30.26,-1.23,0.03
5977,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597741,2019-08-31 10:00:17:820,0.5036,-0.3543,10.1317,-0.0063,-0.0076,9.8066,0.0032,0.0021,-0.0021,12.62,-8.8,-34.59,33.25,-1.23,0.02
5978,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597841,2019-08-31 10:00:17:920,0.2957,-0.2302,10.326,0.0186,-0.001,9.8066,0.0117,-0.0064,-0.0043,12.25,-8.8,-35.47,35.28,-1.21,0.02
5979,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,597941,2019-08-31 10:00:18:020,-0.0742,-0.0739,10.6947,0.0376,0.0053,9.8066,-0.0074,0.0415,-0.0021,12.25,-8.8,-35.47,35.28,-1.21,0.02
5980,51.744774,-2.338127,61,24.27,11.0,22.7,Dec-23,598041,2019-08-31 10:00:18:120,0.0385,-0.0753,9.5372,0.023,-0.0008,9.8066,-0.0074,-0.0203,0.0106,11.87,-8.43,-34.59,32.13,-1.41,0.13
5981,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598141,2019-08-31 10:00:18:220,-0.0039,-0.425,9.4251,0.0325,0.0031,9.8066,-0.0074,-0.0203,0.0106,11.87,-8.05,-34.66,32.13,-1.41,0.13
5982,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598241,2019-08-31 10:00:18:320,0.0927,0.1393,9.2447,-0.0092,-0.003,9.8066,-0.0383,-0.0278,0.032,11.87,-8.05,-34.22,32.14,-1.58,0.21
5983,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598341,2019-08-31 10:00:18:420,-0.1983,-0.2278,10.6659,-0.0163,-0.0042,9.8066,0.0256,0.0287,-0.0075,11.87,-8.43,-33.84,32.14,-1.58,0.21
5984,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598443,2019-08-31 10:00:18:522,-0.3082,0.2773,9.1937,-0.0212,-0.0188,9.8066,0.0011,-0.0001,-0.0202,11.87,-7.74,-34.22,32.38,-1.42,0.24
5985,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598542,2019-08-31 10:00:18:621,0.2717,-0.3919,10.4118,0.016,-0.0149,9.8066,0.0714,-0.0043,-0.0352,12.62,-7.74,-34.66,32.38,-1.42,0.24
5986,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598641,2019-08-31 10:00:18:720,-0.0862,0.03,9.2919,0.0277,-0.0437,9.8065,0.0203,0.0138,-0.0021,12.62,-7.74,-34.66,32.38,-1.42,0.24
5987,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598741,2019-08-31 10:00:18:820,0.7014,-0.2965,9.4365,0.0181,-0.0015,9.8066,-0.0085,0.0106,0.0106,12.25,-7.74,-34.66,32.93,-1.42,0.54
5988,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598841,2019-08-31 10:00:18:920,0.5391,-0.1556,10.6663,0.0408,-0.004,9.8066,0.0245,0.0607,-0.0149,11.87,-7.36,-35.09,29.77,-1.61,0.69
5989,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,598941,2019-08-31 10:00:19:020,-0.4015,0.0723,10.2451,0.0392,0.0059,9.8066,0.0245,0.0607,-0.0149,11.87,-7.36,-35.09,29.77,-1.61,0.69
5990,51.744926,-2.337984,60,23.8,11.0,23.9,Dec-23,599041,2019-08-31 10:00:19:120,0.2105,-0.0302,10.0236,0.0039,-0.0001,9.8066,0.0277,0.05,-0.0181,12.25,-7.74,-34.72,32.89,-1.82,0.77
5991,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599141,2019-08-31 10:00:19:220,-0.0967,-0.1302,9.4145,-0.0038,-0.0204,9.8066,0.0224,-0.0416,-0.0053,12.62,-7.36,-34.72,27.92,-1.84,0.79
5992,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599241,2019-08-31 10:00:19:320,0.561,0.1172,8.853,-0.0037,-0.0319,9.8066,-0.0096,0.0234,-0.0192,12.62,-7.36,-34.72,27.92,-1.84,0.79
5993,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599341,2019-08-31 10:00:19:420,-0.1263,0.3514,9.6525,-0.0068,0.0291,9.8066,-0.0245,0.0255,0.0213,12.25,-7.36,-35.97,30.13,-1.73,0.94
5994,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599441,2019-08-31 10:00:19:520,-0.0124,0.2304,8.572,0.0032,0.0451,9.8065,0.0416,-0.0405,0.0011,11.87,-7.74,-35.16,32.72,-1.88,0.72
5995,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599541,2019-08-31 10:00:19:620,0.0964,-0.0469,10.0062,0.0075,-0.024,9.8066,-0.0064,0.0085,0.0011,11.87,-7.74,-35.16,32.72,-1.88,0.72
5996,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599641,2019-08-31 10:00:19:720,0.5518,0.2058,9.5009,0.0318,0.0202,9.8066,-0.0106,0.0181,0.0213,12.25,-7.74,-34.72,33.03,-1.84,0.86
5997,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599741,2019-08-31 10:00:19:820,0.184,0.151,10.2761,0.0265,0.008,9.8066,-0.0149,-0.015,-0.0139,12.62,-7.36,-34.72,27.85,-2.06,0.87
5998,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599841,2019-08-31 10:00:19:920,-0.0516,-0.1833,9.5973,0.0093,-0.002,9.8066,-0.0149,-0.015,-0.0139,12.25,-7.36,-33.91,29.51,-2.22,0.9
5999,51.745132,-2.33784,60,24.01,10.0,23.6,Dec-23,599941,2019-08-31 10:00:20:020,0.4212,0.0952,9.5323,-0.0072,0.0015,9.8066,-0.0309,-0.0448,0.0192,12.25,-7.36,-33.91,29.51,-2.22,0.9
